rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
3,5,2.17348135172769,3.94860131741683,3.15273422662657,1.73314595323111,0.00172966307553679,0.578320743378392,-1.79573708702918e-6,2.88024502981266e-6
4,5,2.12396687008339,4.00746606377748,3.15273151726083,1.73314217974266,-0.0477848185687613,0.637185489739045,-4.50510282634653e-6,-8.93243417676715e-7
1,6,2.23381088569357,3.13580121867374,3.15273046150961,1.73313649421496,-0.0920793957965693,-0.234479355364693,-5.56085404390672e-6,-6.57877112009153e-6
2,6,2.25781719231553,3.07229401865311,3.15274449579478,1.73314224177047,-0.0680730891746126,-0.297986555385322,8.47343112031496e-6,-8.31215610785918e-7
3,6,2.24912970169776,3.08224394935451,3.15273935463519,1.73314449300457,-0.0767605797923792,-0.28803662468392,3.33227153070936e-6,1.42001848368878e-6
4,6,2.22635544357513,3.18094512525567,3.15274444023673,1.73315051190089,-0.0995348379150136,-0.189335448782765,8.41787307637176e-6,7.43891481147507e-6
1,7,3.02701503301581,3.39021590372595,3.15273078456796,1.73313034629163,0.439089143701096,0.0199353296875122,-5.23779569361338e-6,-1.27266944547344e-5
2,7,2.93501113449629,3.49417333373532,3.15273529261135,1.73314680471775,0.347085245181582,0.123892759696888,-7.29752309247544e-7,3.73173166745566e-6
3,7,3.02606365385738,3.31006625317474,3.15273414130304,1.73315631479137,0.438137764542665,-0.0602143208636985,-1.881060620601e-6,1.32418052867234e-5
4,7,2.96092275868571,3.41845496323804,3.15273680977095,1.73314096814239,0.372996869370993,0.048174389199604,7.87407296254372e-7,-2.10484368801112e-6
1,8,2.65983133268547,3.32113173759648,3.15272887288039,1.73313847894869,-0.0282846419739347,-0.0491488364419586,-7.14948326629994e-6,-4.59403739538899e-6
2,8,2.74550639714709,3.29878047522307,3.15273631660719,1.73314537056621,0.05739042248769,-0.0715000988153656,2.94243532650285e-7,2.29758012593173e-6
3,8,2.66027607568231,3.36156942330873,3.15273697886331,1.7331344123026,-0.0278398989770898,-0.00871115072970108,9.56499656812326e-7,-8.66068347860072e-6
4,8,2.67183512358374,3.34665125794036,3.1527377999123,1.73313908252334,-0.0162808510756602,-0.0236293160980781,1.77754863983637e-6,-3.99046274646153e-6
1,9,2.26050910085915,2.61988137906537,3.15274167845567,1.7331535141014,-0.273468280962272,-0.750399194973061,5.65609201386152e-6,1.04411153187822e-5
2,9,2.24591149065139,2.67323643057802,3.15273744420462,1.73314110032178,-0.288065891170033,-0.697044143460419,1.4218409640776e-6,-1.97266429902143e-6
3,9,2.27753644170914,2.64900549795324,3.15273637636212,1.73314892937839,-0.256440940112282,-0.721275076085198,3.53998466540162e-7,5.85639230465951e-6
4,9,2.32949300526917,2.56144002942024,3.15274612511668,1.73315041764265,-0.204484376552248,-0.808840544618191,1.01027530226006e-5,7.34465656648808e-6
1,10,2.360607585316,3.23234004125298,3.1527428015888,1.73316055249589,-0.211904444714918,-0.13794053278545,6.7792251408072e-6,1.74795098031311e-5
2,10,2.3413329878548,3.30115767799437,3.15274027452894,1.73315592007581,-0.231179042176113,-0.0691228960440613,4.25216528343597e-6,1.28470897255983e-5
3,10,2.29121639077613,3.22008431883537,3.1527325783133,1.7331464917042,-0.281295639254786,-0.150196255203063,-3.44405035557216e-6,3.41871811793126e-6
4,10,2.31670410474316,3.28956792244641,3.15273375423428,1.73314757394157,-0.255807925287756,-0.0807126515920285,-2.2681293776472e-6,4.50095548454321e-6
1,11,2.77199771606324,3.40533045470189,3.15273679183119,1.7331442537374,0.199485686032321,0.0350498806634527,7.69467537242718e-7,1.18075132271578e-6
2,11,2.86828294183446,3.42707622542781,3.15272582728363,1.73313690063095,0.295770911803545,0.0567956513893755,-1.01950800304174e-5,-6.17235513500347e-6
3,11,2.80932134676369,3.47992853705338,3.1527357832997,1.73315009447967,0.236809316732771,0.10964796301495,-2.39063951301688e-7,7.02149358788873e-6
4,11,2.90245294743097,3.34878819463719,3.15273543063957,1.73315051668427,0.329940917400054,-0.0214923794012458,-5.91724085285961e-7,7.44369818672652e-6
1,12,2.33193455980197,3.29941548475441,3.15273249912671,1.73315379133319,-0.240577470228944,-0.0708650892840224,-3.52323694352563e-6,1.07183471045325e-5
2,12,2.31256779701575,3.24056352060509,3.15273697447253,1.73314664790766,-0.259944233015166,-0.129717053433345,9.52108872631641e-7,3.57492158298278e-6
3,12,2.37524842026772,3.14855912662411,3.15274091427849,1.73314405320174,-0.197263609763194,-0.221721447414326,4.89191483321605e-6,9.80215654644567e-7
4,12,2.31075441652288,3.29642983815677,3.15273536318778,1.73313671509621,-0.261757613508035,-0.0738507358816682,-6.59175873884976e-7,-6.35788987302099e-6
1,13,2.47226358675614,4.02800652990607,3.15273383996431,1.73314392801497,-0.285214754680354,0.657725955867636,-2.18239934834941e-6,8.55028888135934e-7
2,13,2.52098637390994,3.9576184873907,3.15273561640404,1.73314430787934,-0.236491967526556,0.587337913352264,-4.0595961259271e-7,1.23489325365433e-6
3,13,2.55579427004649,3.97652813941539,3.1527398652145,1.73315099114369,-0.201684071390006,0.606247565376959,3.84285084242819e-6,7.91815760492476e-6
4,13,2.60255859416277,3.91538377162363,3.15273581182799,1.73314760168112,-0.15491974727373,0.545103197585195,-2.10535668010436e-7,4.52869503675402e-6
1,14,2.96895937467363,3.53033448853871,3.15273477446512,1.733140547628,0.45039585213601,0.160053914500276,-1.24789853517271e-6,-2.52535808487053e-6
2,14,2.98578756572107,3.47443026169436,3.15273082404838,1.7331346456457,0.467224043183447,0.104149687655927,-5.19831527379111e-6,-8.42734038664084e-6
3,14,2.98097428817481,3.58748365029542,3.15273784345705,1.73313566399539,0.462410765637194,0.217203076256987,1.82109339874614e-6,-7.40899068785161e-6
4,14,3.00652543823877,3.56379341938045,3.15274086910653,1.7331446741538,0.487961915701148,0.193512845342016,4.84674287370979e-6,1.60116772129903e-6
1,15,2.3630726842866,3.23958374085745,3.15273539122324,1.73314442276629,-0.209439345744315,-0.13069683318098,-6.31140420370713e-7,1.34978021137933e-6
2,15,2.36895796616719,3.28123658864586,3.15272998576434,1.73314137585719,-0.203554063863721,-0.0890439853925726,-6.03659931686096e-6,-1.69712889341866e-6
3,15,2.39297828279124,3.2040431154055,3.15274085902696,1.73314614532745,-0.179533747239677,-0.166237458632934,4.83666330497456e-6,3.07234136731616e-6
4,15,2.36750728135905,3.20716412634513,3.15273928534859,1.73313792493959,-0.20500474867186,-0.163116447693304,3.26298493247279e-6,-5.14804648865663e-6
