iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
479,423.668,1,20.9409,25.1797,31.6634,28.816,1.81423,2.22045e-16,0.384078,1.36244,0.486995,0.399504
480,418.937,1,21.0607,24.758,31.9803,28.9329,1.77583,6.46867e-08,0.379032,1.38764,0.468034,0.393838
481,412.91,1,20.9105,25.3014,31.713,29.9112,1.72448,2.22045e-16,0.381166,1.34853,0.483537,0.374233
482,420.387,1,20.9173,25.5586,32.045,31.3607,1.78319,2.22045e-16,0.383338,1.28789,0.484424,0.421421
483,421.229,1,21.1494,26.5483,31.8483,29.1234,1.7968,2.22045e-16,0.373188,1.2995,0.476282,0.424121
484,417.008,1,21.0849,24.0633,32.0615,29.1317,1.75236,2.22045e-16,0.376146,1.34122,0.471837,0.417976
485,415.118,1,20.9994,23.5695,32.2037,30.0767,1.73579,2.22045e-16,0.370685,1.43546,0.47306,0.391148
486,414.639,1,20.9572,23.123,31.9242,31.0861,1.74241,6.66095e-07,0.370046,1.39351,0.48386,0.370074
487,412.803,1,20.9503,23.6188,32.0915,29.8081,1.73101,2.22045e-16,0.373884,1.38964,0.490137,0.349586
488,417.363,1,21.039,25.3938,31.6311,28.6869,1.7785,2.22045e-16,0.378799,1.36833,0.492429,0.34284
489,410.994,1,21.0862,24.1941,31.8006,30.2959,1.718,2.22045e-16,0.375289,1.41618,0.476344,0.342576
490,413.289,1,21.0727,24.8403,31.4152,30.6683,1.74142,2.22045e-16,0.372686,1.43523,0.482217,0.334817
491,407.821,1,21.0569,25.0421,31.9307,28.7563,1.7009,2.22045e-16,0.371944,1.43789,0.465461,0.323195
492,404.031,1,21.0571,25.6481,31.3841,28.8897,1.66381,2.22045e-16,0.374424,1.42825,0.469786,0.323456
493,408.726,1,20.9485,25.9064,31.2128,29.8991,1.69065,2.22045e-16,0.376015,1.49565,0.47188,0.34013
494,412.784,1,20.8723,24.6942,31.8808,29.0085,1.71416,2.22045e-16,0.371435,1.51343,0.457346,0.382567
495,412.648,1,20.97,24.2871,31.8927,29.6455,1.70233,2.22045e-16,0.373369,1.48783,0.465879,0.403046
496,410.167,1,21.0353,23.3407,32.2909,31.0599,1.68861,2.22045e-16,0.382506,1.47194,0.453728,0.38565
497,409.74,1,21.0843,23.7345,31.9861,30.5526,1.68525,2.22045e-16,0.36677,1.49952,0.446927,0.39942
498,410.427,1,20.998,24.1675,31.8448,29.9769,1.68907,2.22045e-16,0.370014,1.49104,0.44552,0.405697
499,411.47,1,21.1269,24.879,31.9099,29.5021,1.69279,2.22045e-16,0.380038,1.53907,0.442624,0.399268
500,413.467,1,21.198,25.2481,31.619,29.5994,1.71521,2.22045e-16,0.377932,1.49042,0.453904,0.396996
501,408.647,1,21.0957,26.6488,31.4636,31.1331,1.6786,2.22045e-16,0.372507,1.47895,0.454153,0.384161
502,412.26,1,21.0374,26.3928,31.426,30.3614,1.70965,2.22045e-16,0.379375,1.46234,0.455339,0.387196
503,409.249,1,20.9701,27.2085,31.363,29.3847,1.69255,2.22045e-16,0.373083,1.38055,0.459313,0.386489
504,407.546,1,21.2023,26.6479,31.3934,28.5596,1.67834,2.22045e-16,0.370761,1.47082,0.462177,0.359153
505,413.893,1,21.2378,26.6405,31.1478,28.8083,1.7227,2.22045e-16,0.361856,1.55494,0.455909,0.386937
506,415.971,1,21.1121,27.0407,31.3842,30.674,1.71939,2.22045e-16,0.374298,1.54513,0.452089,0.434382
507,415.84,1,21.1247,28.1948,31.6005,31.4972,1.71206,2.22045e-16,0.373315,1.47173,0.455601,0.470038
508,423.076,1,21.041,28.6629,31.8569,31.1175,1.79636,2.22045e-16,0.375124,1.45788,0.449469,0.442499
509,428.953,1,21.035,26.5894,32.1633,30.5261,1.84452,2.22045e-16,0.372378,1.46498,0.459522,0.461586
510,428.031,1,20.9654,26.3678,32.3074,30.2303,1.793,0.0112683,0.36758,1.36289,0.466601,0.487343
511,421.687,1,20.9545,24.7669,32.3099,29.0949,1.78114,2.22045e-16,0.371421,1.41623,0.464034,0.448983
512,419.654,1,21.2141,25.8134,31.8066,29.2071,1.77155,2.22045e-16,0.373381,1.4197,0.461263,0.422671
513,421.654,1,21.3621,27.1406,32.0002,29.1099,1.80739,2.22045e-16,0.370498,1.40854,0.456718,0.396737
514,423.56,1,21.1938,26.3723,31.887,28.7562,1.81863,1.20449e-06,0.369818,1.42935,0.474883,0.393585
515,416.2,1,21.0582,26.1356,31.3045,28.2343,1.75189,2.22045e-16,0.377971,1.42601,0.481075,0.36743
516,416.937,1,21.0319,27.2087,30.9953,28.3497,1.76337,2.22045e-16,0.377175,1.4023,0.490238,0.359124
517,418.725,1,20.8818,27.3242,31.4333,27.9601,1.77401,2.22045e-16,0.379644,1.35057,0.498158,0.379094
518,419.77,1,20.8531,27.3284,31.1844,29.0462,1.77246,1.78988e-07,0.381251,1.368,0.497073,0.399208
519,415.298,1,20.9661,28.0337,30.6946,29.8806,1.75037,2.22045e-16,0.382388,1.40159,0.483107,0.352987
520,420.981,1,21.1381,26.3848,31.1038,29.3485,1.79205,2.22045e-16,0.376061,1.4478,0.486276,0.374556
521,416.742,1,20.7467,26.8342,31.1111,32.1716,1.74993,2.22045e-16,0.368124,1.36335,0.481015,0.409718
522,420.173,1,20.6654,26.8551,31.0743,29.5692,1.75854,2.22045e-16,0.379457,1.33825,0.492324,0.45813
523,416.055,1,20.7969,28.1112,31.1042,30.8654,1.73203,2.22045e-16,0.369563,1.32474,0.478362,0.452792
524,410.39,1,20.7464,30.2512,30.9264,30.9191,1.66474,2.22045e-16,0.379394,1.28118,0.484335,0.487477
525,416.369,1,20.7379,29.1509,30.9072,32.4183,1.73272,2.22045e-16,0.380414,1.28667,0.48354,0.454127
526,414.243,1,20.7671,29.2427,31.033,34.3226,1.70852,2.22045e-16,0.386178,1.30793,0.494512,0.437729
527,413.664,1,20.8591,27.9079,31.1038,35.6049,1.71074,2.22045e-16,0.379661,1.30802,0.505015,0.418997
528,414.337,1,20.9727,26.8346,31.0697,35.1981,1.72938,2.22045e-16,0.375287,1.32612,0.493842,0.398797
529,415.753,1,20.9446,27.2932,30.7945,32.5772,1.74245,2.22045e-16,0.374098,1.36613,0.50177,0.383146
530,420.301,1,20.8245,28.6912,30.3945,33.0303,1.75044,0.00969366,0.37648,1.38435,0.504662,0.377849
531,422.306,1,21.0938,29.6707,30.6502,30.6518,1.79755,2.22045e-16,0.375908,1.36365,0.501119,0.402866
532,425.174,1,20.9022,27.2103,31.0296,34.3858,1.80413,2.22045e-16,0.37153,1.35022,0.502921,0.464004
533,423.073,1,20.9656,27.536,31.0088,33.6001,1.76073,2.22045e-16,0.373789,1.4004,0.505384,0.502275
534,422.507,1,21.0513,26.5637,31.2441,32.6596,1.75075,2.22045e-16,0.374949,1.37969,0.49591,0.531218
535,423.757,1,20.8994,27.1148,30.6197,31.7435,1.79419,2.22045e-16,0.372431,1.41542,0.493597,0.43941
536,425.699,1,21.0706,25.9412,30.9907,32.0473,1.81735,2.22045e-16,0.379827,1.46152,0.496223,0.407409
537,420.145,1,20.9501,25.8505,30.9837,30.8059,1.77949,2.22045e-16,0.383943,1.38587,0.502821,0.379624
538,416.514,1,20.8163,25.7128,30.8501,31.2407,1.76774,2.22045e-16,0.377239,1.36609,0.505,0.340791
539,416.124,1,20.927,26.1691,30.5393,31.2115,1.76822,2.22045e-16,0.376047,1.39485,0.513786,0.321215
540,418.728,1,20.932,26.0646,30.5018,30.6138,1.78524,2.11576e-07,0.369678,1.40598,0.525084,0.333358
541,420.526,1,20.8379,24.712,30.6332,30.4876,1.77657,2.22045e-16,0.375198,1.43375,0.537365,0.364819
542,422.931,1,21.0442,23.8284,30.9197,30.6834,1.78543,2.22045e-16,0.370574,1.46841,0.550972,0.382572
543,422.41,1,21.0187,23.0956,30.98,30.5057,1.7699,2.22045e-16,0.377036,1.48351,0.551296,0.394167
544,423.452,1,21.1135,23.5797,30.6431,29.2625,1.78116,2.22045e-16,0.375138,1.46672,0.548423,0.400825
545,421.433,1,20.9555,25.026,30.1556,29.3635,1.78409,2.22045e-16,0.379648,1.42232,0.558674,0.352451
546,422.471,1,20.8466,24.6209,30.1848,30.954,1.787,2.22045e-16,0.382253,1.40296,0.565089,0.365653
547,426.573,1,20.9897,25.3335,30.2158,31.1334,1.80301,2.22045e-16,0.37186,1.47912,0.576264,0.401903
548,426.655,1,21.0905,27.0905,29.9344,30.8659,1.83767,2.22045e-16,0.374342,1.34328,0.555441,0.380223
549,421.215,1,20.8701,26.6797,30.2316,30.442,1.78981,2.22045e-16,0.37809,1.31818,0.55381,0.368566
550,424.085,1,20.9288,26.9592,29.9291,29.3284,1.83871,2.22045e-16,0.367612,1.31927,0.561635,0.334542
551,418.993,1,20.9462,25.4448,29.9624,29.4755,1.77383,2.22045e-16,0.365273,1.30767,0.558246,0.368547
552,421.114,1,20.867,25.2072,29.9634,29.9228,1.78508,2.22045e-16,0.371761,1.36839,0.570158,0.358246
553,413.232,1,20.8095,25.1952,30.3983,31.5859,1.72528,2.22045e-16,0.369682,1.35512,0.573984,0.327438
554,414.575,1,20.9922,24.8852,29.8308,31.4304,1.74872,2.22045e-16,0.367245,1.41535,0.556839,0.307332
555,411.704,1,20.7813,25.2407,29.9398,31.6255,1.71632,2.22045e-16,0.366993,1.39948,0.566474,0.313515
556,415.734,1,20.974,26.7608,29.5943,31.2868,1.74483,7.12678e-07,0.366721,1.41506,0.571676,0.327524
557,418.302,1,20.9726,25.0682,30.3864,31.514,1.77726,4.96231e-06,0.369815,1.4735,0.561307,0.305024
558,416.329,1,20.8864,24.6259,30.0422,31.4502,1.75242,2.22045e-16,0.365343,1.46987,0.567769,0.312957
559,424.177,1,20.8741,23.4544,30.1842,31.9652,1.80529,2.22045e-16,0.37906,1.44203,0.579911,0.347097
560,421.236,1,20.7105,22.7738,30.8864,31.3105,1.78052,2.22045e-16,0.377549,1.44519,0.54682,0.358738
561,424.122,1,20.972,23.634,30.5725,30.7026,1.79763,2.22045e-16,0.368951,1.43139,0.561915,0.386047
562,420.108,1,20.9791,23.1484,30.6465,27.9477,1.79331,2.22045e-16,0.367101,1.47134,0.547302,0.317325
563,420.28,1,20.9146,22.392,30.7733,30.1509,1.80905,1.69773e-07,0.363989,1.45583,0.531286,0.308476
564,417.595,1,20.9303,22.743,30.9825,29.6192,1.77657,2.22045e-16,0.362889,1.49271,0.525474,0.314759
565,414.091,1,20.987,22.6524,31.1214,31.6666,1.74779,3.36011e-05,0.374765,1.45149,0.524733,0.304248
566,412.144,1,20.8966,23.3275,31.2947,30.7005,1.72138,2.22045e-16,0.371282,1.44677,0.526035,0.3212
567,414.268,1,20.9855,23.4327,30.9446,29.8641,1.74356,2.14318e-07,0.370976,1.4712,0.529936,0.31134
568,414.219,1,21.0192,23.337,31.0868,30.2445,1.74776,2.22045e-16,0.365881,1.45842,0.53282,0.307691
569,415.018,1,20.9136,23.1505,30.5688,30.5643,1.72454,2.22045e-16,0.383514,1.49736,0.539901,0.336134
570,415.665,1,20.7861,23.8192,30.5866,30.2034,1.73594,2.22045e-16,0.378066,1.46637,0.55214,0.331562
571,420.544,1,20.939,25.9978,29.8372,30.0388,1.78489,1.80825e-06,0.374609,1.41628,0.559663,0.33929
572,414.757,1,21.1654,24.9653,29.9967,28.3461,1.71659,2.22045e-16,0.374335,1.4985,0.553849,0.346749
573,415.231,1,21.1547,23.8709,30.5135,29.3926,1.73708,2.22045e-16,0.372953,1.44865,0.528178,0.345398
574,417.735,1,21.0107,23.0232,30.7015,30.1363,1.76796,1.98465e-06,0.378082,1.42067,0.528201,0.335667
575,413.874,1,20.886,22.7795,31.2212,30.3084,1.72506,2.22045e-16,0.371246,1.47227,0.519179,0.344666
576,415.739,1,21.054,23.6127,30.4146,30.9512,1.74948,4.24916e-07,0.378691,1.48771,0.529572,0.316773
577,419.76,1,20.9566,25.1841,30.643,31.5127,1.78494,2.22045e-16,0.374333,1.40775,0.53744,0.340459
578,428.567,1,21.0875,23.499,30.0563,30.2842,1.85519,3.09356e-06,0.368058,1.52025,0.527293,0.362377
579,426.238,1,21.0443,23.5265,30.5244,30.1141,1.82609,2.22045e-16,0.372895,1.50798,0.529268,0.367786
580,423.007,1,21.0624,24.6029,30.5398,30.5522,1.78339,2.22045e-16,0.373272,1.4665,0.524323,0.40477
581,422.347,1,21.248,24.0373,30.3806,31.2117,1.77957,2.22045e-16,0.379928,1.47878,0.515233,0.396345
582,420.174,1,21.1043,25.7125,30.136,31.3136,1.76804,2.22045e-16,0.372664,1.42516,0.513331,0.397981
583,412.498,1,20.834,29.0984,30.2517,32.7453,1.7212,2.22045e-16,0.376447,1.34077,0.494272,0.371298
584,412.699,1,21.0024,26.9696,30.3206,33.2441,1.72243,2.22045e-16,0.376098,1.37876,0.494272,0.362969
585,416.397,1,21.1294,26.6375,30.4594,32.4495,1.74808,2.22045e-16,0.373704,1.38754,0.497737,0.383022
586,418.928,1,21.0638,28.093,30.2371,32.5557,1.74956,2.22045e-16,0.37096,1.47621,0.490925,0.418382
587,416.196,1,21.1817,26.049,30.0395,31.6449,1.75403,2.22045e-16,0.368423,1.43014,0.495872,0.360551
588,418.055,1,21.0004,26.2349,30.5508,31.0296,1.74758,2.22045e-16,0.373063,1.47808,0.496916,0.39549
589,414.774,1,20.9508,26.3043,30.7791,29.7459,1.73603,2.22045e-16,0.370861,1.43829,0.49788,0.363348
590,417.22,1,21.0207,26.759,30.794,30.1062,1.75273,5.74077e-08,0.369213,1.42743,0.495825,0.384802
591,415.042,1,20.7956,27.9961,30.4714,30.1173,1.74431,2.22045e-16,0.369839,1.40873,0.501598,0.357375
592,417.853,1,21.0484,27.0773,30.2759,29.6935,1.75514,2.22045e-16,0.379907,1.47042,0.496725,0.36999
593,420.188,1,20.9196,27.5283,30.5148,29.4001,1.77201,2.22045e-16,0.377236,1.42791,0.505155,0.390593
594,421.088,1,20.8636,29.2452,30.6246,30.3121,1.79394,2.22045e-16,0.382829,1.41368,0.504097,0.36245
595,421.431,1,20.9691,29.5633,30.4138,29.2717,1.82347,2.22045e-16,0.374722,1.33687,0.495384,0.345479
596,419.471,1,21.0427,26.5365,30.4053,29.2397,1.81201,2.22045e-16,0.371929,1.42238,0.496837,0.310556
597,413.359,1,21.0925,27.9073,30.0247,29.254,1.7497,2.22045e-16,0.370015,1.36343,0.503135,0.324624
598,418.893,1,21.1413,27.4159,30.2455,29.3331,1.78221,2.22045e-16,0.376173,1.34575,0.503978,0.367515
599,416.601,1,20.7659,28.0402,30.4904,30.0548,1.7595,2.22045e-16,0.373613,1.39866,0.506053,0.352682
600,416.5,1,20.9374,27.1366,30.6731,30.8115,1.75515,2.22045e-16,0.370369,1.41821,0.503613,0.359885
601,417.097,1,20.9869,25.5772,30.5224,30.7538,1.74393,2.22045e-16,0.370606,1.40836,0.51722,0.388621
602,415.693,1,20.8856,26.3739,30.4759,30.8693,1.74239,2.22045e-16,0.369249,1.38592,0.507211,0.377214
603,416.304,1,20.938,25.6418,30.4096,31.0699,1.73307,2.22045e-16,0.362095,1.47297,0.512891,0.390665
604,416.264,1,21.043,26.408,30.2996,29.5788,1.76722,2.22045e-16,0.362762,1.38455,0.49723,0.351286
605,419.492,1,21.0486,25.4665,30.228,29.8031,1.79615,2.22045e-16,0.367593,1.48393,0.509065,0.322434
606,418.438,1,20.887,28.758,30.4774,29.4452,1.77554,2.22045e-16,0.37395,1.46766,0.493277,0.348636
607,419.892,1,21.1932,27.5778,30.7782,31.2257,1.78588,2.22045e-16,0.366873,1.5166,0.492046,0.353017
608,416.946,1,21.0844,27.6525,30.9823,30.5635,1.75471,2.22045e-16,0.373747,1.54688,0.482386,0.350727
609,417.189,1,21.0575,27.8353,31.0615,31.1704,1.76012,2.22045e-16,0.376587,1.49833,0.478361,0.356251
610,422.017,1,21.0425,30.0981,30.7766,31.9817,1.79945,2.22045e-16,0.378831,1.45448,0.470412,0.388902
611,417.437,1,20.9688,29.1665,30.6514,30.4584,1.75763,2.22045e-16,0.379409,1.4456,0.478886,0.375009
612,417.079,1,20.9726,28.2535,30.7324,31.9875,1.75002,2.22045e-16,0.363129,1.51018,0.481303,0.38351
613,416.793,1,21.0113,28.1325,30.8069,29.8172,1.73798,2.22045e-16,0.37702,1.49055,0.484329,0.392166
614,419.106,1,20.9516,27.6345,30.9734,29.6257,1.74231,2.22045e-16,0.379693,1.55683,0.492791,0.406507
615,419.699,1,20.9395,27.4124,31.1584,28.1318,1.7486,2.22045e-16,0.382436,1.55957,0.48465,0.408392
616,426.892,1,21.0277,29.1115,30.8002,30.4966,1.80802,0.00616664,0.36821,1.65246,0.491444,0.390637
617,421.748,1,21.039,30.1894,30.6183,30.6016,1.76532,2.22045e-16,0.376398,1.61458,0.49338,0.401124
618,419.675,1,20.896,30.3382,30.9331,31.3112,1.75953,2.22045e-16,0.37513,1.55042,0.472931,0.4027
619,416.244,1,20.9256,29.6149,31.1553,31.1207,1.73775,2.22045e-16,0.38421,1.53613,0.46976,0.373475
620,414.886,1,20.8845,27.109,31.0102,29.9659,1.71355,2.22045e-16,0.37678,1.54168,0.478723,0.397845
621,419.698,1,21.1079,27.7975,30.9249,28.6357,1.75178,2.22045e-16,0.380478,1.56236,0.487845,0.399708
622,412.785,1,21.0651,25.044,31.5182,29.6414,1.71218,2.22045e-16,0.370446,1.47516,0.486882,0.372949
623,413.568,1,20.9593,24.1631,31.6292,30.4616,1.71106,7.03865e-07,0.378431,1.44431,0.495102,0.385511
624,418.372,1,21.0073,23.7619,31.8519,30.6199,1.76406,2.22045e-16,0.369403,1.4737,0.494711,0.372776
625,420.784,1,21.1325,24.1532,31.7541,29.5163,1.76406,2.22045e-16,0.377074,1.41658,0.505368,0.425396
626,418.599,1,21.1348,23.9891,31.9216,30.6543,1.75706,3.41591e-07,0.377937,1.44082,0.489501,0.396978
627,416.62,1,21.0014,25.341,31.9073,30.6412,1.73472,2.22045e-16,0.379925,1.43136,0.4802,0.411805
628,417.332,1,21.0673,24.8013,31.8388,30.484,1.73189,2.22045e-16,0.381362,1.43267,0.495314,0.421
629,414.327,1,21.1191,24.661,31.6264,29.3881,1.7023,2.22045e-16,0.375646,1.43604,0.490503,0.432739
630,414.377,1,21.02,25.5011,31.471,28.6197,1.69969,2.22045e-16,0.373114,1.49128,0.498553,0.420456
631,420.2,1,21.2793,23.6857,31.8167,29.6023,1.73849,2.22045e-16,0.373762,1.53066,0.504151,0.445948
632,413.748,1,20.9799,24.2237,31.6602,29.8244,1.69673,2.22045e-16,0.376199,1.43297,0.500855,0.424459
633,416.483,1,20.9898,24.2985,31.6703,29.9359,1.7244,2.22045e-16,0.382101,1.39239,0.510953,0.419201
634,419.127,1,20.8935,22.169,32.0843,29.0693,1.74252,2.22045e-16,0.378909,1.46055,0.503548,0.425428
635,417.064,1,20.9606,24.3764,31.8132,31.6412,1.74617,2.22045e-16,0.37374,1.36831,0.498134,0.405889
636,421.951,1,21.1401,25.6053,31.8105,32.6247,1.79293,4.36657e-06,0.376232,1.35213,0.502574,0.407359
637,421.249,1,20.9927,24.4301,31.8577,30.2602,1.68679,0.0190319,0.377804,1.3878,0.502273,0.345285
638,424.039,1,21.0332,24.8396,31.6166,29.1888,1.75499,0.0172187,0.375053,1.33603,0.510306,0.325158
639,423.588,1,21.0432,24.4979,31.225,27.9764,1.81381,0.0117112,0.37934,1.30684,0.511247,0.308948
640,422.003,1,21.0954,23.9299,31.3885,29.0486,1.80678,2.22045e-16,0.372109,1.42062,0.52801,0.346364
641,423.587,1,20.9033,25.0873,31.5803,28.813,1.8188,2.22045e-16,0.373533,1.39542,0.519067,0.3654
642,421.347,1,20.8739,25.9168,31.3337,29.532,1.80264,2.22045e-16,0.372236,1.39872,0.524142,0.349557
643,416.291,1,21.0183,25.2359,31.5524,30.1219,1.77076,2.22045e-16,0.37034,1.38832,0.516384,0.324322
644,418.244,1,21.09,24.3541,32.2118,29.817,1.7864,2.84866e-07,0.373282,1.40424,0.49421,0.339591
645,418.019,1,21.072,24.4566,32.4806,30.7262,1.77712,6.664e-06,0.37562,1.36834,0.49453,0.359816
646,416.114,1,21.1347,25.337,32.2788,28.2531,1.75562,2.22045e-16,0.373274,1.36191,0.493623,0.369979
647,420.261,1,21.2095,25.3516,32.3685,27.1843,1.77483,2.22045e-16,0.372244,1.38609,0.50208,0.405604
648,417.077,1,21.066,25.6445,32.1937,28.3097,1.75218,2.22045e-16,0.380548,1.38901,0.5111,0.369483
649,414.964,1,21.045,25.1682,32.0834,28.5156,1.73933,2.22045e-16,0.372381,1.38365,0.500732,0.370825
650,414.32,1,20.9235,25.4159,32.4374,29.9411,1.72705,2.22045e-16,0.371291,1.3796,0.485969,0.398065
651,412.257,1,21.042,24.8538,32.0593,27.6349,1.70642,2.22045e-16,0.375808,1.36628,0.498535,0.388828
652,420.015,1,20.872,22.3981,32.4847,27.4932,1.76688,1.58934e-06,0.381261,1.43107,0.503538,0.394073
653,424.3,1,20.9367,23.0308,32.007,29.0193,1.82943,2.22045e-16,0.37317,1.43013,0.510843,0.355671
654,421.829,1,20.9711,23.9643,31.9017,29.328,1.79864,2.22045e-16,0.379202,1.41194,0.498124,0.375698
655,422.36,1,20.9709,22.8132,31.6805,29.4752,1.80055,2.22045e-16,0.36899,1.41162,0.506427,0.387125
656,417.602,1,20.9567,23.2785,31.5505,29.7041,1.73931,2.22045e-16,0.372348,1.38289,0.519341,0.413945
657,423.485,1,21.1222,23.6958,31.1207,30.4458,1.79531,2.22045e-16,0.37724,1.40733,0.517086,0.407596
658,421.829,1,20.9146,24.0083,31.4751,30.6709,1.7756,2.22045e-16,0.380391,1.33175,0.520124,0.432379
659,423.643,1,21.1416,24.0194,31.2792,28.5922,1.80144,1.784e-06,0.36563,1.35798,0.525871,0.418971
660,426.561,1,20.9837,24.959,30.9744,29.3432,1.82295,2.22045e-16,0.378338,1.29552,0.531603,0.437985
661,429.029,1,20.9979,26.6094,31.1389,31.3938,1.84053,2.10549e-08,0.378053,1.31488,0.50961,0.469121
662,424.237,1,20.9494,26.4143,31.3112,30.2017,1.79737,2.22045e-16,0.368023,1.31638,0.503244,0.47215
663,421.042,1,20.9871,26.2388,31.4041,30.1368,1.78246,2.22045e-16,0.374066,1.28891,0.492852,0.441733
664,417.843,1,21.0221,27.0003,31.437,29.9218,1.7431,2.22045e-16,0.36924,1.34763,0.498571,0.441881
665,420.443,1,21.0303,25.5661,31.5519,28.3768,1.77321,2.22045e-16,0.368024,1.37175,0.490699,0.433626
666,418.464,1,21.0414,25.9436,31.7418,29.1609,1.77081,2.22045e-16,0.368556,1.34743,0.48606,0.402476
667,415.005,1,21.0524,26.5062,31.7413,28.5924,1.73255,2.22045e-16,0.370548,1.41374,0.481999,0.394194
668,419.922,1,21.044,24.9907,31.9829,26.9218,1.77364,2.22045e-16,0.366203,1.33703,0.486542,0.435222
669,419.063,1,21.0349,25.6574,31.6746,26.6142,1.77318,2.22045e-16,0.362972,1.29246,0.494379,0.42729
670,421.656,1,21.0003,26.7972,31.516,28.118,1.79012,2.22045e-16,0.365257,1.35686,0.495654,0.424032
671,422.152,1,21.1335,25.4182,32.399,28.8533,1.78205,2.22045e-16,0.365253,1.40291,0.471609,0.463133
672,420.975,1,20.8812,26.4612,32.6293,27.9679,1.77929,2.22045e-16,0.372624,1.40273,0.474171,0.429628
673,422.35,1,20.8901,26.5819,32.2762,28.331,1.79503,2.22045e-16,0.379689,1.39628,0.481127,0.412888
674,420.739,1,20.923,26.3257,31.8229,29.3058,1.76325,2.22045e-16,0.387479,1.36997,0.507368,0.427095
675,423.563,1,20.8011,26.3128,31.606,31.5123,1.79364,2.22045e-16,0.389081,1.39586,0.50312,0.416852
676,423.273,1,20.9779,26.5887,31.9443,30.0635,1.81048,2.22045e-16,0.383152,1.31824,0.484745,0.415624
677,420.573,1,20.9569,27.247,31.6677,30.1906,1.7545,2.22045e-16,0.375186,1.34493,0.488604,0.485603
678,425.357,1,21.0786,28.4177,31.2188,30.1963,1.79604,2.22045e-16,0.370254,1.41468,0.507238,0.465514
679,420.444,1,21.0794,25.6127,31.5758,29.1208,1.75884,2.22045e-16,0.372986,1.48078,0.500564,0.419769
680,420.533,1,21.1277,25.6565,31.774,28.8985,1.76476,2.22045e-16,0.372777,1.48159,0.501772,0.406972
681,415.988,1,20.9029,26.2737,31.935,29.3897,1.73991,2.22045e-16,0.382917,1.38461,0.50297,0.376916
682,417.582,1,20.8862,24.7569,31.6508,29.1727,1.75615,2.22045e-16,0.372252,1.35059,0.501062,0.399384
683,417.203,1,20.96,26.22,31.2094,27.5683,1.77159,2.22045e-16,0.373017,1.36872,0.506278,0.349115
684,416.194,1,20.9776,26.0779,31.1286,28.8555,1.7606,2.22045e-16,0.375367,1.40561,0.527359,0.326065
685,416.685,1,20.9158,25.165,31.127,28.5562,1.77155,2.22045e-16,0.372164,1.46773,0.523444,0.306589
686,417.041,1,21.0865,25.3069,31.057,28.9475,1.75821,2.22045e-16,0.376851,1.47816,0.535451,0.323164
687,420.135,1,21.0174,27.9607,31.3134,28.5927,1.78578,2.22045e-16,0.379205,1.38589,0.525663,0.355829
688,418.914,1,20.9649,29.1569,31.217,26.8082,1.77776,2.22045e-16,0.37664,1.36645,0.538059,0.345886
689,418.318,1,20.8465,30.0396,31.0148,25.566,1.77258,2.22045e-16,0.382421,1.3817,0.531555,0.339677
690,416.748,1,20.9433,28.6321,30.8165,26.8609,1.74294,2.22045e-16,0.379224,1.39601,0.519813,0.376052
691,420.839,1,21.1122,28.4332,30.7806,26.9689,1.76885,2.22045e-16,0.379374,1.47578,0.515344,0.38958
692,421.475,1,20.9418,28.3888,30.6931,29.1372,1.78811,2.22045e-16,0.38016,1.42136,0.518078,0.37266
693,416.514,1,20.9475,28.6526,30.7273,29.3232,1.74265,2.22045e-16,0.380481,1.39569,0.514236,0.374705
694,420.869,1,21.0848,27.7327,30.9525,28.3852,1.78686,0.00705909,0.377619,1.37906,0.51656,0.340793
695,419.722,1,20.9963,27.9524,31.2113,27.6924,1.7738,2.22045e-16,0.374366,1.36473,0.512123,0.391512
696,421.733,1,20.9606,27.002,31.7382,27.346,1.78446,2.22045e-16,0.37628,1.44282,0.497754,0.399311
697,423.561,1,20.9642,26.0081,31.6027,28.1273,1.80212,1.93909e-06,0.385096,1.38152,0.491654,0.414095
698,420.527,1,20.9963,25.4683,31.4724,29.0028,1.76667,2.22045e-16,0.372981,1.39948,0.50745,0.421053
699,423.731,1,21.0543,23.2892,31.6552,28.3027,1.79462,2.22045e-16,0.382092,1.49072,0.496535,0.403981
700,427.713,1,21.0836,21.7165,32.3019,29.0164,1.82579,2.22045e-16,0.379127,1.59841,0.496086,0.399355
701,428.133,1,21.0177,22.891,31.8581,29.6338,1.83601,2.22045e-16,0.374944,1.49182,0.498773,0.415121
702,420.809,1,20.9573,23.4737,31.8859,29.5672,1.76293,2.22045e-16,0.378263,1.4504,0.488449,0.431213
703,419.827,1,20.8532,26.2668,31.7735,29.173,1.78199,2.22045e-16,0.384997,1.32314,0.49383,0.39164
704,423.609,1,20.9212,25.6155,31.571,29.1232,1.80573,2.22045e-16,0.374365,1.31512,0.513608,0.421431
705,423.513,1,21.0469,25.5228,31.6077,28.7549,1.81526,1.71666e-07,0.369388,1.31207,0.51121,0.405139
706,422.251,1,20.9544,27.5991,31.4423,29.5351,1.81305,2.22045e-16,0.387593,1.33645,0.494652,0.369661
707,418.343,1,21.0214,26.8766,31.1233,27.4621,1.78288,2.22045e-16,0.381546,1.36488,0.506388,0.341876
708,420.618,1,20.9659,27.4872,31.3734,27.4225,1.81515,1.58974e-06,0.379488,1.32996,0.5033,0.338029
