iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
222,13.0971,1,13.0607,15.5323,21.7629,12.3204,1.65939,0.0592463,0.240822,1.48429,2.04153e-08,0.803168
223,17.2902,1,13.0978,15.6532,21.7629,12.1043,1.7132,0.0578651,0.251897,1.54632,2.19087e-08,0.740642
224,9.13027,1,13.1882,16.229,21.7629,12.9104,1.63562,0.0580003,0.251578,1.58504,2.06471e-08,0.690635
225,5.3058,1,13.1483,15.2516,21.7629,12.4983,1.60885,0.0585501,0.251978,1.49311,1.92526e-08,0.714722
226,1.80166,1,13.117,13.9118,21.7629,13.0837,1.67142,0.0598326,0.260557,1.42504,1.49012e-08,0.696912
227,63.8641,1,13.1469,16.6048,21.7629,13.8373,1.64195,0.0549289,0.2472,1.49206,1.55422e-07,0.699964
228,70.7237,1,12.9975,14.6576,21.7629,13.7986,1.62788,0.0580323,0.242983,1.56624,1.53552e-07,0.760269
229,66.8819,1,13.1463,13.4088,21.7629,12.8802,1.62787,0.0589224,0.240135,1.39348,1.57071e-07,0.746866
230,71.3568,1,13.1106,13.319,21.7629,12.9958,1.70906,0.0576699,0.235819,1.50013,1.5268e-07,0.734579
231,74.6112,1,13.1018,13.4235,21.7629,13.9665,1.65389,0.0582384,0.239467,1.49338,1.80761e-07,0.748591
232,72.7092,1,13.2163,13.2451,21.7629,12.25,1.51384,0.059502,0.242999,1.66212,1.9111e-07,0.758889
233,73.6981,1,13.1536,13.496,21.7629,11.908,1.51387,0.060539,0.239203,1.60782,2.0578e-07,0.718169
234,74.4513,1,13.1937,13.3983,21.7629,13.628,1.51392,0.0616337,0.249579,1.58272,1.84768e-07,0.755702
235,77.2668,1,13.1336,11.9664,21.7629,13.502,1.58267,0.06238,0.244944,1.56686,1.84347e-07,0.726714
236,72.1069,1,13.1564,13.1021,21.7629,13.0099,1.58257,0.0576571,0.242617,1.53043,2.08443e-07,0.717399
237,73.3945,1,13.1836,13.4778,21.7629,12.4392,1.60616,0.0581261,0.24972,1.50996,1.95774e-07,0.700373
238,75.8291,1,13.2626,13.5541,21.7629,13.2982,1.72995,0.059799,0.243268,1.4148,1.63669e-07,0.731467
239,79.1944,1,13.0477,13.8352,21.7629,13.4644,1.72995,0.0613014,0.246812,1.42555,1.54614e-07,0.783999
240,72.5281,1,13.0159,13.8317,21.7629,13.1115,1.65269,0.0639755,0.231965,1.5569,1.25517e-07,0.77431
241,62.6135,1,13.1483,13.1968,21.7629,13.0935,1.56908,0.0586101,0.249975,1.47866,1.35149e-07,0.770306
242,60.8492,1,13.1673,13.7033,21.7629,13.2561,1.51621,0.0594671,0.240619,1.74929,1.35847e-07,0.691968
243,57.2954,1,13.1698,12.6067,21.7629,12.6579,1.50333,0.0629892,0.236378,1.64433,1.17109e-07,0.679061
244,60.8305,1,13.2132,13.4177,21.7629,12.519,1.52698,0.0644313,0.24418,1.63603,1.06769e-07,0.72853
245,55.1413,1,13.2366,13.0246,21.7629,11.7372,1.52692,0.0608019,0.242085,1.73837,1.11566e-07,0.661819
246,54.2753,1,13.1908,14.5074,21.7629,12.1976,1.5941,0.0573782,0.24224,1.6701,1.1712e-07,0.612522
247,60.4518,1,13.0989,14.6903,21.7629,11.6282,1.56387,0.0637363,0.238124,1.62219,1.10637e-07,0.670095
248,57.066,1,13.2819,14.3334,21.7629,12.0182,1.56388,0.0616134,0.245077,1.5164,1.07691e-07,0.699476
249,53.8913,1,13.0868,13.8551,21.7629,11.5611,1.60021,0.0602716,0.233836,1.51452,1.06841e-07,0.653107
250,53.9995,1,13.1373,16.9232,21.7629,12.9434,1.5698,0.0593848,0.238173,1.70493,9.6068e-08,0.711595
251,51.3126,1,13.1027,13.8779,21.7629,13.0363,1.5048,0.0610753,0.242635,1.58088,1.00605e-07,0.699791
252,51.5972,1,13.1937,15.949,21.7629,12.9845,1.44738,0.0625055,0.240464,1.66398,9.55032e-08,0.768682
253,48.3302,1,13.2586,13.636,21.7629,12.0177,1.49976,0.0610991,0.245077,1.5819,9.2104e-08,0.704713
254,61.5366,1,13.114,14.6653,21.7629,11.8072,1.62831,0.0675971,0.245264,1.55638,8.16301e-08,0.712582
255,61.8021,1,13.3228,15.0045,21.7629,12.082,1.65811,0.0658672,0.242292,1.58554,8.73202e-08,0.691039
256,62.372,1,13.2382,14.0369,21.7629,12.4061,1.72605,0.0630628,0.238737,1.44538,9.24414e-08,0.720173
257,62.4668,1,13.1141,12.1409,21.7629,12.5121,1.72605,0.0610266,0.250473,1.44122,8.81352e-08,0.758991
258,63.8055,1,13.1491,11.766,21.7629,14.835,1.62167,0.0617326,0.243319,1.51204,1.04872e-07,0.809512
259,62.0369,1,13.086,12.4931,21.7629,13.7995,1.61398,0.0596059,0.247076,1.47734,1.09466e-07,0.816529
260,64.1865,1,13.0348,13.8971,21.7629,13.1413,1.61399,0.0592146,0.239462,1.54233,1.17036e-07,0.801459
261,63.8522,1,13.2248,13.8463,21.7629,12.4893,1.64252,0.0561009,0.244658,1.70579,1.22265e-07,0.747713
262,58.7946,1,13.0945,13.7185,21.7629,13.1311,1.60711,0.0585355,0.239205,1.67849,1.07265e-07,0.722732
263,62.1438,1,13.2026,13.2371,21.7629,11.7354,1.60715,0.0619203,0.250775,1.72289,1.05104e-07,0.689161
264,60.7734,1,13.0993,13.9542,21.7629,11.9736,1.50713,0.0650026,0.247799,1.74659,1.04449e-07,0.685566
265,57.7514,1,13.1355,13.7466,21.7629,12.5352,1.53747,0.0637845,0.237003,1.62451,9.67769e-08,0.749153
266,54.2284,1,13.1655,14.9715,21.7629,12.1283,1.63098,0.0599565,0.244928,1.62164,8.83722e-08,0.680074
267,57.2709,1,13.1163,15.3859,21.7629,11.9292,1.68958,0.0586179,0.251102,1.53753,9.67527e-08,0.652945
268,57.1823,1,13.1956,14.5711,21.7629,11.6856,1.66588,0.0593698,0.249285,1.42937,9.89215e-08,0.709798
269,62.552,1,13.2572,14.113,21.7629,13.1801,1.7185,0.0627005,0.234551,1.43685,9.46071e-08,0.754187
270,53.7085,1,13.248,13.9954,21.7629,12.848,1.68169,0.0601087,0.245217,1.54049,8.08798e-08,0.696255
271,49.5576,1,13.2795,11.6443,21.7629,13.4361,1.60469,0.0631082,0.246291,1.43572,7.29843e-08,0.740826
272,47.8584,1,13.3443,12.4622,21.7629,12.5665,1.67208,0.0645174,0.257411,1.36594,6.59071e-08,0.650271
273,45.8745,1,13.2997,12.4565,21.7629,12.227,1.55548,0.0671858,0.241487,1.42811,6.62159e-08,0.698172
274,54.423,1,13.0926,12.5189,21.7629,11.5241,1.7132,0.0622389,0.244828,1.36136,7.46993e-08,0.728688
275,50.5955,1,13.2479,15.7972,21.7629,12.567,1.6833,0.0610763,0.24904,1.49061,6.94451e-08,0.715403
276,57.0957,1,13.231,16.8048,21.7629,12.7943,1.64334,0.0672761,0.240236,1.54514,7.5049e-08,0.699724
277,60.22,1,13.2545,16.2056,21.7629,13.1642,1.62072,0.0692186,0.243064,1.70227,7.13377e-08,0.714001
278,48.2969,1,13.1835,15.979,21.7629,12.8349,1.63803,0.0652661,0.22295,1.75753,6.78926e-08,0.59582
279,53.2012,1,13.2716,14.8178,21.7629,12.6757,1.71595,0.0638109,0.225156,1.69802,7.22304e-08,0.622547
280,48.6904,1,13.1243,15.311,21.7629,12.8783,1.66412,0.0625899,0.236402,1.54997,6.88123e-08,0.670832
281,48.5563,1,13.3437,15.0032,21.7629,12.6409,1.55651,0.0655133,0.243399,1.61203,7.13933e-08,0.675241
282,43.8655,1,13.2616,15.3706,21.7629,12.126,1.58256,0.0628511,0.241507,1.65873,6.59169e-08,0.633389
283,46.6162,1,13.1433,15.2451,21.7629,13.0424,1.66377,0.062186,0.242458,1.69661,6.4813e-08,0.599686
284,43.5993,1,13.1746,13.8683,21.7629,12.2078,1.62803,0.0589724,0.249228,1.88544,6.06222e-08,0.611879
285,38.5479,1,13.202,15.1698,21.7629,12.3971,1.57131,0.0613298,0.242581,1.69799,5.63438e-08,0.665811
286,27.7745,1,13.1213,18.9615,21.7629,13.3784,1.4823,0.0601669,0.23141,1.61734,5.51018e-08,0.669864
287,25.1972,1,13.2445,19.0623,21.7629,13.2806,1.52105,0.0605164,0.234433,1.77983,4.44538e-08,0.625207
288,23.0074,1,13.1036,14.9689,21.7629,14.0496,1.50012,0.0600467,0.234366,1.72267,4.07075e-08,0.68718
289,24.1501,1,13.0805,17.4644,21.7629,13.8983,1.56283,0.0583741,0.246618,1.65182,3.32532e-08,0.800972
290,24.1182,1,13.0335,14.1767,21.7629,15.3275,1.56282,0.0588214,0.245282,1.65206,3.29822e-08,0.803738
291,27.4494,1,13.0613,13.1383,21.7629,15.4236,1.49559,0.0634169,0.23983,1.53371,3.64602e-08,0.844037
292,25.1625,1,13.1473,14.5999,21.7629,14.0637,1.52428,0.0611982,0.251004,1.4526,3.67243e-08,0.819327
293,26.9561,1,13.0469,13.7782,21.7629,13.8469,1.59073,0.0628691,0.233891,1.36056,3.55365e-08,0.81597
294,28.2843,1,12.9705,14.6154,21.7629,12.2581,1.59077,0.0637866,0.222337,1.42669,3.44833e-08,0.838005
295,29.2336,1,13.0822,15.2853,21.7629,11.4927,1.54273,0.0644973,0.233533,1.46805,3.45262e-08,0.872721
296,21.6195,1,13.0466,13.1847,21.7629,11.3424,1.6039,0.0612293,0.239653,1.35743,3.17254e-08,0.768127
297,31.2048,1,13.0726,13.9032,21.7629,11.5463,1.65704,0.0646398,0.230972,1.42807,3.60283e-08,0.722846
298,29.4488,1,13.2116,14.325,21.7629,12.2382,1.62509,0.0643508,0.231426,1.5617,3.8011e-08,0.648187
299,30.1428,1,12.9655,13.7392,21.7629,12.4408,1.712,0.0601607,0.23682,1.63886,3.73424e-08,0.608832
300,22.7976,1,13.1573,15.4789,21.7629,12.3787,1.64987,0.0604921,0.234193,1.56495,3.37725e-08,0.644412
301,17.465,1,13.2863,18.7093,21.7629,12.0105,1.56773,0.0607477,0.232589,1.74423,3.25278e-08,0.60684
302,22.0541,1,13.1873,15.2634,21.7629,12.6648,1.58567,0.060431,0.239374,1.71806,3.4137e-08,0.636326
303,28.5523,1,13.2879,16.5281,21.7629,12.2226,1.6209,0.0636355,0.247949,1.84746,3.49106e-08,0.568498
304,33.8215,1,13.1669,15.505,21.7629,11.8632,1.58397,0.069819,0.236885,1.77498,3.67503e-08,0.582377
305,33.531,1,13.313,16.3157,21.7629,12.837,1.58394,0.0683666,0.236794,1.81804,3.48443e-08,0.6415
306,25.6741,1,13.1806,13.4844,21.7629,12.872,1.51365,0.0647884,0.239681,1.82907,3.27772e-08,0.675108
307,36.2631,1,13.1185,14.7162,21.7629,12.1762,1.47054,0.0651412,0.235023,2.02063,3.96502e-08,0.786435
308,37.9422,1,13.2069,16.278,21.7629,12.1934,1.55992,0.0645519,0.234765,2.11064,3.78666e-08,0.715482
309,35.3055,1,13.1661,16.9043,21.7629,13.67,1.52696,0.0650531,0.245265,1.72883,3.9983e-08,0.762272
310,36.2456,1,13.1922,17.0364,21.7629,13.0344,1.61698,0.0669413,0.233722,1.72245,3.96182e-08,0.646027
311,34.4478,1,13.327,16.8513,21.7629,12.4108,1.66758,0.0618967,0.242261,1.76647,3.87201e-08,0.656744
312,35.4456,1,13.2041,16.0157,21.7629,11.4524,1.69458,0.0588003,0.23383,1.6731,4.30979e-08,0.700066
313,35.7788,1,13.1946,13.8608,21.7629,11.4629,1.69453,0.0566132,0.238732,1.75956,5.00711e-08,0.654796
314,37.2173,1,13.249,17.1903,21.7629,12.1214,1.56644,0.062,0.241181,1.66257,5.26756e-08,0.693043
315,37.9716,1,13.1861,16.5936,21.7629,11.9324,1.63858,0.0602893,0.227178,1.88861,5.02397e-08,0.636324
316,38.0805,1,13.1443,17.4247,21.7629,12.4337,1.52609,0.0638676,0.229951,1.89983,5.09596e-08,0.677394
317,48.1028,1,13.1955,16.236,21.7629,12.8016,1.57389,0.0614349,0.251988,1.92276,5.90017e-08,0.726057
318,45.4649,1,13.2009,14.4278,21.7629,12.6703,1.57386,0.0602094,0.242584,1.96621,5.76229e-08,0.755726
319,39.7429,1,13.2006,14.3082,21.7629,12.8288,1.50363,0.0597532,0.242064,1.87286,5.98581e-08,0.736293
320,38.9838,1,13.3924,13.8583,21.7629,12.6229,1.55439,0.0607389,0.241261,2.12575,5.34448e-08,0.622266
321,42,1,13.2808,12.8214,21.7629,12.1981,1.54821,0.0608328,0.24682,1.93787,5.52572e-08,0.70569
322,47.7217,1,13.0608,16.1625,21.7629,11.4465,1.48115,0.0643322,0.238243,1.95847,6.69238e-08,0.693455
323,39.761,1,13.2571,16.7283,21.7629,12.6202,1.50845,0.0621749,0.248952,2.03614,4.65915e-08,0.749171
324,35.4948,1,13.2047,16.6134,21.7629,12.3266,1.61343,0.0577132,0.244861,1.91823,4.60009e-08,0.678673
325,46.2317,1,13.0065,15.6006,21.7629,13.0582,1.63895,0.0600777,0.236194,1.98474,5.20502e-08,0.720897
326,36.188,1,13.1183,17.3397,21.7629,13.0868,1.54522,0.0629076,0.233363,2.03515,3.97628e-08,0.7396
327,33.6098,1,13.1173,13.8948,21.7629,12.9216,1.54534,0.0692774,0.227716,1.56849,3.81447e-08,0.730396
328,39.0535,1,13.3111,14.3415,21.7629,13.1182,1.63412,0.067251,0.229458,1.68351,4.20828e-08,0.673805
329,33.9618,1,13.1432,16.7909,21.7629,12.8399,1.60423,0.0644203,0.229606,1.61108,4.21977e-08,0.692489
330,26.5298,1,13.2177,16.1399,21.7629,13.1849,1.54695,0.0641938,0.239043,1.55026,4.00852e-08,0.652691
331,23.3312,1,13.1985,14.5718,21.7629,13.2104,1.52553,0.0638897,0.230637,1.63802,3.78324e-08,0.641053
332,31.6373,1,13.2672,12.9454,21.7629,12.0913,1.55735,0.0643467,0.243879,1.6207,4.08781e-08,0.68652
333,33.6932,1,13.2858,12.8108,21.7629,12.2565,1.57946,0.0650035,0.245709,1.73212,3.69022e-08,0.703662
334,32.7889,1,13.1877,14.7384,21.7629,11.5331,1.57944,0.0655585,0.238567,1.75194,3.31938e-08,0.761031
335,26.9294,1,13.1447,15.4968,21.7629,10.4287,1.53985,0.0611687,0.239029,1.68911,3.72075e-08,0.733207
336,34.6711,1,13.3676,14.5039,21.7629,11.7613,1.60903,0.0623664,0.256201,1.6945,3.71092e-08,0.738648
337,33.7033,1,13.238,11.403,21.7629,12.2978,1.55457,0.063229,0.253091,1.74253,4.32307e-08,0.650869
338,22.4131,1,13.0894,13.2123,21.7629,13.931,1.52325,0.0600675,0.241853,1.62889,4.62712e-08,0.572097
339,27.1725,1,12.9839,11.8877,21.7629,13.5346,1.49074,0.0638118,0.239797,1.45367,4.86169e-08,0.643374
340,33.4501,1,12.993,12.7077,21.7629,13.8697,1.58802,0.062742,0.240132,1.42779,4.99542e-08,0.669215
341,39.565,1,13.0566,14.1087,21.7629,12.5871,1.55357,0.061729,0.243148,1.42168,6.328e-08,0.728296
342,38.35,1,13.0166,14.1835,21.7629,13.672,1.4624,0.0621335,0.238263,1.61822,5.80431e-08,0.823167
343,41.6859,1,13.1648,16.0936,21.7629,13.7633,1.38801,0.0664294,0.24947,1.74505,5.66617e-08,0.827265
344,38.9963,1,13.1816,13.4427,21.7629,13.4758,1.38797,0.0648986,0.24687,1.69882,5.41995e-08,0.895693
345,38.8325,1,13.1162,14.904,21.7629,13.16,1.388,0.0683812,0.24571,1.54079,5.09841e-08,0.907235
346,35.733,1,13.1549,14.2037,21.7629,12.625,1.44302,0.0645524,0.239927,1.56193,5.28409e-08,0.804231
347,42.2881,1,13.2954,13.7559,21.7629,13.1019,1.56099,0.0659903,0.237469,1.62526,4.71101e-08,0.808069
348,40.1528,1,13.1635,15.3302,21.7629,12.1054,1.59634,0.066174,0.237455,1.60982,4.25138e-08,0.760235
349,38.2856,1,13.143,16.3273,21.7629,11.317,1.50428,0.0686981,0.242998,1.74356,3.77621e-08,0.795267
350,27.6098,1,13.2591,17.8972,21.7629,11.8181,1.52449,0.0611569,0.243939,1.68927,3.47867e-08,0.835907
351,29.4554,1,13.114,16.9433,21.7629,11.7905,1.5721,0.0588173,0.245819,1.6158,3.84892e-08,0.812338
352,28.8195,1,13.2041,17.5284,21.7629,12.2943,1.57212,0.0573933,0.24726,1.64425,3.58804e-08,0.871358
353,26.9982,1,13.23,17.0676,21.7629,10.7165,1.55253,0.0591323,0.25009,1.47914,3.63337e-08,0.887855
354,31.3275,1,13.3178,19.6152,21.7629,10.6275,1.58228,0.060826,0.247517,1.55516,3.26722e-08,0.965291
355,30.911,1,13.14,17.7214,21.7629,11.1341,1.61832,0.0603723,0.240803,1.56029,3.27043e-08,0.907512
356,31.5598,1,13.1479,17.3706,21.7629,11.7397,1.61829,0.0595732,0.246451,1.68078,3.46828e-08,0.828407
357,34.5171,1,13.2065,16.8598,21.7629,11.3539,1.59078,0.063737,0.24415,1.6006,3.60485e-08,0.819004
358,32.9316,1,13.1665,16.6335,21.7629,12.0672,1.52846,0.0692388,0.239744,1.70054,3.12754e-08,0.784331
359,32.538,1,13.2703,13.3386,21.7629,11.4448,1.60645,0.0682179,0.244074,1.74951,2.71726e-08,0.7607
360,37.5507,1,13.1445,14.6339,21.7629,11.6194,1.53441,0.0709669,0.235782,1.94246,3.29463e-08,0.713779
361,29.516,1,13.1129,15.1287,21.7629,12.207,1.58894,0.0658477,0.237714,1.73615,2.94148e-08,0.741474
362,32.1203,1,13.2439,14.9774,21.7629,11.7399,1.61945,0.0596673,0.23848,1.8714,3.33218e-08,0.80135
363,28.4111,1,13.1949,14.3849,21.7629,11.6445,1.56016,0.0623946,0.244578,1.83207,3.26871e-08,0.717281
364,35.4334,1,13.2396,16.8341,21.7629,11.6788,1.61666,0.066551,0.248554,1.73323,3.09489e-08,0.757736
365,20.5092,1,13.1166,13.0323,21.7629,11.0416,1.57555,0.0630218,0.237511,1.67393,2.61553e-08,0.731553
366,21.6835,1,13.1229,12.3735,21.7629,11.861,1.70165,0.0604032,0.247997,1.64123,2.45297e-08,0.672903
367,14.9274,1,13.1539,13.7892,21.7629,11.9703,1.64104,0.0623003,0.245003,1.7564,2.1662e-08,0.614448
368,17.4332,1,13.156,16.9616,21.7629,12.6049,1.58188,0.0672206,0.24663,1.74005,2.03768e-08,0.661362
369,15.8497,1,13.144,14.0947,21.7629,13.1981,1.52637,0.0692301,0.236571,1.74666,2.05626e-08,0.665903
370,11.6237,1,13.2402,14.4366,21.7629,12.4205,1.52635,0.0674483,0.236036,1.71131,1.99794e-08,0.662363
371,17.3321,1,13.2801,12.9856,21.7629,12.3212,1.49027,0.0694931,0.236964,1.82509,2.26874e-08,0.661621
372,16.4858,1,13.3133,15.5354,21.7629,12.5985,1.49023,0.0662922,0.244165,1.78112,2.64367e-08,0.640174
373,17.9992,1,13.297,13.5609,21.7629,12.5024,1.44968,0.0658314,0.243644,1.96268,2.46204e-08,0.705038
374,21.7362,1,13.2377,15.7589,21.7629,12.9284,1.49469,0.0681137,0.23362,2.01108,2.66134e-08,0.628529
375,19.3528,1,13.0956,15.3014,21.7629,12.6721,1.56427,0.0657752,0.245168,1.63385,2.62981e-08,0.635042
376,15.6895,1,13.2002,14.4759,21.7629,12.5987,1.49648,0.0675383,0.242474,1.58348,2.61963e-08,0.646871
377,22.3059,1,13.2582,14.4464,21.7629,12.4719,1.56457,0.0671951,0.238115,1.59682,2.80115e-08,0.676028
378,18.1697,1,13.1383,19.3057,21.7629,12.3667,1.56451,0.0617592,0.239189,1.77733,2.5423e-08,0.727045
379,19.9367,1,13.1802,18.8083,21.7629,12.8349,1.56453,0.062191,0.241433,1.98844,2.35866e-08,0.705899
380,12.6058,1,13.2434,15.5127,21.7629,13.5284,1.51092,0.0594463,0.248584,1.91628,2.24369e-08,0.757711
381,9.57549,1,13.2725,16.427,21.7629,13.8167,1.43849,0.0599354,0.241924,1.76905,2.40626e-08,0.829835
382,11.0749,1,13.1055,13.6475,21.7629,12.6554,1.50866,0.0651997,0.234582,1.89413,1.9804e-08,0.676064
383,21.1688,1,13.0567,14.2471,21.7629,11.8628,1.48273,0.0667506,0.241298,1.75374,2.36181e-08,0.803645
384,29.3794,1,13.0104,17.4288,21.7629,13.0932,1.45869,0.071288,0.24622,1.8198,2.44639e-08,0.837994
385,31.3897,1,13.0864,19.1994,21.7629,12.4222,1.59162,0.0668593,0.237513,1.72493,2.81336e-08,0.7855
386,23.4165,1,13.1614,15.7205,21.7629,13.3947,1.50444,0.0680955,0.241651,1.6784,2.45067e-08,0.803923
387,22.9969,1,13.1676,17.7044,21.7629,12.2906,1.55354,0.0647866,0.237939,1.67378,2.56965e-08,0.795286
388,31.6996,1,13.1948,17.5733,21.7629,12.966,1.62741,0.0649205,0.24225,1.70066,2.70433e-08,0.828656
389,22.5168,1,13.1102,17.8376,21.7629,13.5473,1.62741,0.062507,0.250019,1.51379,2.4881e-08,0.778221
390,26.7255,1,13.0727,16.3473,21.7629,13.3687,1.54649,0.0642261,0.25101,1.65373,2.77937e-08,0.820605
391,29.703,1,13.1322,15.8641,21.7629,12.1818,1.57988,0.0608601,0.247733,1.75025,3.17171e-08,0.814374
392,20.8355,1,13.2327,15.2267,21.7629,12.049,1.52966,0.0586121,0.236919,1.72551,3.21719e-08,0.800443
393,18.5466,1,13.2587,15.1775,21.7629,11.2183,1.52966,0.0579538,0.243083,1.68351,3.38395e-08,0.714642
394,27.1483,1,13.2336,15.4351,21.7629,10.9085,1.5295,0.0624692,0.247339,1.84137,3.32552e-08,0.721725
395,29.3215,1,13.3458,14.8909,21.7629,10.7907,1.63106,0.0605458,0.243905,1.77719,3.29418e-08,0.717957
396,36.7956,1,13.195,16.8092,21.7629,10.889,1.63112,0.0652127,0.240871,1.84513,3.64518e-08,0.68074
397,39.8623,1,13.1614,15.3705,21.7629,10.7347,1.63105,0.0623455,0.23779,1.97491,4.37148e-08,0.666789
398,23.5958,1,13.1363,13.4825,21.7629,12.203,1.45198,0.0588353,0.246712,2.01375,4.28346e-08,0.626427
399,33.1235,1,13.132,14.7724,21.7629,12.0081,1.50392,0.0638603,0.238652,2.16776,4.12351e-08,0.617818
400,25.7503,1,13.1166,14.0058,21.7629,13.341,1.50386,0.0592664,0.240471,2.1243,3.63354e-08,0.668621
401,16.4568,1,13.0526,16.7483,21.7629,13.8651,1.50385,0.0596081,0.239085,2.03513,2.86104e-08,0.65821
402,16.0427,1,13.0691,13.2365,21.7629,15.4615,1.52455,0.0584177,0.231957,1.98158,2.96582e-08,0.660272
403,24.6498,1,13.123,14.8441,21.7629,15.5648,1.42401,0.0665688,0.237335,1.95025,3.18737e-08,0.718547
404,26.4575,1,13.1722,15.4505,21.7629,13.5537,1.57368,0.0597676,0.237205,1.8763,3.08126e-08,0.794995
405,24.5039,1,13.167,16.4249,21.7629,12.2473,1.57367,0.0585526,0.238396,2.01039,2.8535e-08,0.776655
406,17.8397,1,13.273,16.0858,21.7629,12.9392,1.45191,0.0626895,0.239942,1.81791,2.90496e-08,0.768144
407,13.6184,1,13.1045,15.5379,21.7629,13.0739,1.51522,0.0574176,0.237545,1.7244,2.79988e-08,0.77188
408,10.6092,1,13.117,17.2804,21.7629,12.7022,1.51523,0.0590539,0.229296,1.81555,2.65528e-08,0.69051
409,23.8912,1,13.1318,15.6591,21.7629,12.8911,1.50788,0.0619197,0.24143,1.8883,2.85066e-08,0.796554
410,29.3659,1,13.2163,13.3715,21.7629,12.3224,1.6172,0.0656823,0.246371,1.85323,2.42708e-08,0.765073
411,26.0658,1,13.2242,13.7429,21.7629,11.9482,1.61716,0.0639833,0.253026,1.84447,2.36286e-08,0.734144
412,25.3825,1,13.1842,12.199,21.7629,12.0989,1.58203,0.0669898,0.241354,1.7632,2.58245e-08,0.690271
413,20.5636,1,13.0782,13.2009,21.7629,12.0515,1.64435,0.0635793,0.239334,1.58258,2.73883e-08,0.628034
414,20.2322,1,13.0724,13.2402,21.7629,12.1824,1.57025,0.0655847,0.229414,1.55118,2.7387e-08,0.709097
415,20.1284,1,13.0764,16.6166,21.7629,11.1333,1.57024,0.0670683,0.231466,1.76449,2.55668e-08,0.63915
416,19.128,1,13.1527,15.3026,21.7629,11.3602,1.6008,0.0632487,0.230888,1.74106,2.86076e-08,0.602876
417,20.9554,1,13.1257,17.2455,21.7629,11.2009,1.65175,0.0602074,0.230874,1.74063,2.9284e-08,0.634375
418,36.0677,1,13.2539,16.9191,21.7629,11.564,1.69403,0.062485,0.248494,1.71963,3.36942e-08,0.728239
419,38.6657,1,12.9362,14.9895,21.7629,11.57,1.69406,0.064688,0.245157,1.61822,3.35788e-08,0.753656
420,46.8882,1,13.0164,13.4932,21.7629,11.5863,1.73589,0.0692748,0.243847,1.57158,3.41544e-08,0.769541
421,45.0002,1,13.2113,12.8086,21.7629,11.9306,1.74612,0.0717773,0.230958,1.41191,3.70791e-08,0.72371
422,34.3848,1,13.1648,11.0836,21.7629,13.4797,1.57159,0.0718028,0.245864,1.33008,3.55891e-08,0.741394
423,31.025,1,13.0817,11.109,21.7629,13.2318,1.5247,0.0696545,0.24465,1.38395,3.41346e-08,0.789765
424,37.662,1,13.2495,12.8225,21.7629,13.2733,1.60132,0.0682786,0.2534,1.50162,3.46555e-08,0.796481
425,35.6466,1,13.1308,15.567,21.7629,14.6306,1.48227,0.0669532,0.24444,1.69091,3.57508e-08,0.894263
426,29.4781,1,13.1154,14.1769,21.7629,14.2123,1.45411,0.0650857,0.246686,1.68261,3.53179e-08,0.832906
427,24.4963,1,13.1416,12.8743,21.7629,12.8136,1.45408,0.0612827,0.239542,1.86252,3.83523e-08,0.719349
428,22.9546,1,13.2348,13.0462,21.7629,13.088,1.37908,0.0655597,0.239085,1.94729,3.56767e-08,0.697934
429,18.5039,1,13.2701,12.8447,21.7629,12.3888,1.44612,0.063311,0.237506,1.85093,3.27511e-08,0.66518
430,21.7582,1,13.0957,14.4472,21.7629,13.634,1.51257,0.0610088,0.236263,1.79538,3.60152e-08,0.651091
431,17.9779,1,13.1661,14.4423,21.7629,13.1373,1.562,0.0549572,0.238346,1.65813,3.82086e-08,0.68435
432,15.6791,1,13.1688,14.2502,21.7629,12.0075,1.48801,0.0579048,0.240447,1.605,3.80288e-08,0.677601
433,25.85,1,13.0872,13.6725,21.7629,12.1958,1.51282,0.0627044,0.237023,1.63715,3.82577e-08,0.714151
434,27.9683,1,13.2269,14.0186,21.7629,13.5547,1.61631,0.0617558,0.248727,1.5092,3.781e-08,0.680251
435,32.7583,1,13.3179,13.701,21.7629,13.8887,1.63963,0.063888,0.243903,1.39404,3.87006e-08,0.756523
436,29.9075,1,13.0414,14.0192,21.7629,13.0736,1.67,0.0651641,0.229333,1.42028,3.62283e-08,0.670771
437,28.1238,1,13.1892,13.3335,21.7629,11.7789,1.55882,0.0673936,0.245822,1.40602,3.61806e-08,0.683315
438,23.9931,1,13.2897,13.2579,21.7629,11.6032,1.60475,0.0633463,0.257535,1.49758,3.39226e-08,0.617723
439,22.3338,1,13.2668,14.152,21.7629,12.0156,1.60469,0.0611558,0.250227,1.69338,3.36749e-08,0.593174
440,14.9676,1,13.2276,15.0532,21.7629,11.9639,1.56315,0.0617325,0.241499,1.72136,2.95054e-08,0.57528
441,3.34297,1,13.0129,14.3723,21.7629,12.4815,1.56309,0.0573025,0.231931,1.48161,2.74343e-08,0.603536
442,7.00043,1,13.1173,13.867,21.7629,13.5301,1.59497,0.0594967,0.251548,1.4219,2.34818e-08,0.645372
443,14.1344,1,13.1472,12.782,21.7629,11.8448,1.56613,0.0641144,0.248913,1.46683,2.41674e-08,0.685458
444,10.4996,1,13.2509,13.6271,21.7629,13.0965,1.62032,0.0627987,0.245237,1.49676,1.98979e-08,0.705361
