iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
238,429.269,1,15.4949,26.1673,28.5183,22.7688,1.39136,0.0232261,0.22965,1.40998,0.460975,1.03459
239,430.305,1,15.5543,27.7374,28.5072,21.511,1.39134,0.0217319,0.235975,1.45431,0.478281,1.08544
240,428.294,1,15.4963,28.6133,28.2828,22.7522,1.36111,0.0234084,0.233194,1.37531,0.475886,1.12571
241,434.129,1,15.3813,27.7963,28.4828,21.194,1.40105,0.026235,0.234605,1.32311,0.486065,1.01067
242,429.24,1,15.5896,26.4818,29.1064,22.0308,1.34785,0.0270351,0.226144,1.27966,0.481024,1.06442
243,429.287,1,15.5126,26.8438,29.0738,21.2017,1.2879,0.03031,0.219502,1.39174,0.476257,1.02017
244,424.873,1,15.4994,24.8465,29.1467,22.8947,1.32106,0.0261673,0.22284,1.30493,0.484186,1.03616
245,424.312,1,15.5509,25.7346,29.054,20.1827,1.32108,0.0271008,0.224079,1.2758,0.487517,0.986925
246,419.738,1,15.6043,25.0773,29.1582,19.7006,1.32099,0.0243954,0.229339,1.30345,0.494455,0.944408
247,429.81,1,15.5525,25.3496,28.7607,19.991,1.36215,0.0250693,0.231959,1.32939,0.521666,1.00626
248,428.205,1,15.5405,29.8766,28.4103,20.1327,1.38484,0.0227678,0.231835,1.31494,0.517363,1.02177
249,421.19,1,15.5677,24.3716,28.3743,20.4592,1.38471,0.0197112,0.225107,1.33086,0.519951,0.987037
250,420.611,1,15.5698,26.3532,27.8784,19.7459,1.46865,0.0136538,0.22337,1.23384,0.514594,0.959032
251,425.416,1,15.5599,22.3635,28.2488,19.3816,1.49328,0.0123238,0.222112,1.29377,0.516091,1.06
252,422.949,1,15.6701,24.0207,28.0464,18.7056,1.47746,0.0113179,0.22343,1.26162,0.523073,1.08187
253,423.007,1,15.5204,24.379,27.8497,20.7697,1.49001,0.00734806,0.2251,1.3274,0.525132,1.1021
254,432.995,1,15.5963,23.6139,27.9875,19.9598,1.53333,0.0123677,0.221257,1.37798,0.511459,1.14625
255,425.219,1,15.683,25.592,27.8537,18.8956,1.46537,0.014109,0.220397,1.35661,0.500685,1.09448
256,425.594,1,15.5024,25.7192,27.9961,19.01,1.58224,0.00229512,0.219841,1.24668,0.486794,1.04711
257,431.475,1,15.5309,25.5746,27.8149,18.0175,1.58216,0.0114756,0.224761,1.21117,0.480113,1.0671
258,436.878,1,15.5875,24.7476,27.9271,17.614,1.58224,0.0128866,0.227668,1.2578,0.484579,1.1661
259,434.542,1,15.4615,24.7059,27.8029,18.1477,1.60088,2.22045e-16,0.231897,1.31924,0.481636,1.23444
260,436.742,1,15.4067,25.2679,27.8818,18.9262,1.62098,3.95167e-06,0.230373,1.23373,0.489616,1.30648
261,435.309,1,15.4503,26.2537,28.2492,20.069,1.5049,0.0157907,0.227247,1.25568,0.496335,1.35182
262,436.68,1,15.4243,26.0314,27.999,19.4943,1.47237,0.0207469,0.234293,1.17035,0.520515,1.24891
263,438.783,1,15.4571,25.2089,28.2243,21.0786,1.47246,0.0226872,0.226437,1.19135,0.512021,1.22426
264,436.538,1,15.3334,26.6101,28.823,20.1529,1.44391,0.0246889,0.229155,1.21471,0.505289,1.11339
265,431.553,1,15.5578,27.0601,28.1626,19.6194,1.42393,0.0217932,0.226803,1.21779,0.531226,1.13902
266,428.958,1,15.5733,27.4341,28.1808,19.8462,1.49445,0.0149271,0.223933,1.25398,0.529243,1.08416
267,437.174,1,15.5467,25.4996,27.7557,18.8133,1.52232,0.0190891,0.222859,1.28164,0.526078,1.07236
268,437.104,1,15.5245,27.4748,27.2654,21.4561,1.52236,0.0212036,0.221343,1.17596,0.508979,1.1187
269,438.932,1,15.6162,28.1822,26.7767,21.3793,1.54042,0.0201515,0.217843,1.16948,0.50799,1.17418
270,439.138,1,15.5166,29.2924,26.6487,21.8031,1.51664,0.0207008,0.21869,1.22115,0.533726,1.16033
271,435.677,1,15.3139,29.1027,26.7655,22.5219,1.41284,0.0246378,0.220737,1.22142,0.535449,1.19433
272,441.889,1,15.3617,30.4573,27.2804,21.189,1.4516,0.0257641,0.223547,1.27095,0.544247,1.15182
273,441.508,1,15.3341,30.7069,27.0587,20.781,1.41812,0.0287891,0.222563,1.24377,0.545918,1.08438
274,442.6,1,15.3707,29.0442,26.595,20.9725,1.39342,0.0295141,0.22541,1.35655,0.529178,1.10809
275,441.3,1,15.5355,26.7412,26.7571,20.1245,1.47878,0.0231282,0.223955,1.40426,0.532559,1.09365
276,440.339,1,15.503,24.3145,27.1154,22.0606,1.49281,0.0214147,0.221796,1.46571,0.522687,1.08074
277,435.96,1,15.4516,28.8913,27.3236,21.1143,1.47126,0.0213154,0.219974,1.34597,0.540537,1.0574
278,434.279,1,15.4323,27.8333,27.1613,20.2502,1.47125,0.021823,0.221975,1.30379,0.535938,1.01098
279,436.502,1,15.4813,27.0836,27.8741,18.5353,1.49821,0.0205543,0.22982,1.37717,0.527446,0.963607
280,432.922,1,15.5792,27.5602,27.5817,20.4692,1.39527,0.0254269,0.22631,1.30502,0.547812,0.977458
281,436.583,1,15.5806,25.7186,28.4159,22.4973,1.42572,0.0239816,0.22614,1.40429,0.5435,1.03397
282,428.912,1,15.558,24.0725,28.048,21.3925,1.42558,0.0192796,0.227368,1.4027,0.5304,1.05168
283,431.379,1,15.4682,24.5347,28.2682,21.3199,1.39639,0.0213581,0.228174,1.44665,0.526917,1.09715
284,437.474,1,15.5193,24.672,28.5217,21.2647,1.43885,0.0225136,0.224806,1.49712,0.523173,1.08871
285,438.458,1,15.4917,24.995,28.2638,20.64,1.43882,0.0221059,0.22504,1.46382,0.541493,1.14868
286,434.338,1,15.4676,24.1566,27.9147,21.3206,1.43881,0.0225841,0.221525,1.37261,0.51085,1.10993
287,432.689,1,15.5649,22.91,27.908,21.9338,1.49208,0.017031,0.2127,1.3243,0.499351,1.21211
288,427.115,1,15.5398,21.6932,28.602,20.1766,1.43641,0.0174811,0.220775,1.38169,0.498176,1.11504
289,420.412,1,15.5025,22.8154,29.0697,22.0631,1.33052,0.0216401,0.224172,1.28735,0.5021,1.10774
290,431.583,1,15.5017,21.3606,29.555,22.7084,1.38638,0.0242472,0.2206,1.28228,0.512606,1.15704
291,426.517,1,15.5411,20.815,29.5277,22.5157,1.325,0.0248101,0.22044,1.37712,0.514262,1.09304
292,423.508,1,15.4655,22.0757,29.5709,21.0405,1.23391,0.028218,0.220725,1.51721,0.504286,1.01819
293,429.956,1,15.5054,21.3265,29.4289,20.0103,1.29936,0.0269282,0.227719,1.53392,0.510679,1.04915
294,435.202,1,15.6217,20.9219,30.0861,18.9008,1.38984,0.0255627,0.221288,1.58577,0.504748,1.00181
295,435.265,1,15.4782,25.3668,29.4357,19.9603,1.33887,0.0286344,0.219188,1.53668,0.464983,1.12492
296,437.48,1,15.5709,22.1631,30.0765,17.5326,1.3803,0.0287193,0.220816,1.38798,0.460448,1.15095
297,442.13,1,15.4869,21.9444,29.8743,18.6224,1.41654,0.0290316,0.225475,1.40108,0.475036,1.10733
298,445.894,1,15.6395,21.2356,30.0218,21.2405,1.43755,0.0297627,0.221583,1.45609,0.491914,1.08504
299,443.392,1,15.5503,19.5248,31.2102,22.2303,1.46401,0.0268559,0.22303,1.56271,0.468637,1.03199
300,442.599,1,15.6197,19.024,30.7704,24.1135,1.46404,0.028115,0.227403,1.4128,0.468479,1.01148
301,437.741,1,15.5239,16.8871,30.8665,24.1873,1.46392,0.0248822,0.224042,1.45613,0.465873,1.05324
302,439.043,1,15.5214,16.6856,30.8732,20.4013,1.38836,0.0288073,0.22349,1.52016,0.47421,1.02851
303,434.83,1,15.5834,17.6087,30.9237,20.6671,1.43086,0.0245997,0.223121,1.46416,0.475269,1.00366
304,440.227,1,15.5371,17.5868,30.4664,20.2958,1.38686,0.0288392,0.22408,1.42905,0.478467,1.13991
305,436.773,1,15.5417,19.1368,30.7058,21.1786,1.44898,0.023524,0.223178,1.47327,0.463265,1.09239
306,437.312,1,15.4644,17.2102,30.6911,20.399,1.48875,0.0225364,0.227364,1.36715,0.4494,1.09342
307,435.137,1,15.6795,16.6975,30.411,17.8436,1.48873,0.0225917,0.22279,1.37179,0.462439,1.01276
308,434.828,1,15.7162,18.2101,30.6746,18.4139,1.48872,0.0216912,0.227348,1.38075,0.450226,1.01983
309,438.119,1,15.6967,18.7407,30.2129,20.1596,1.52577,0.0216513,0.219617,1.41184,0.46652,0.996103
310,434.534,1,15.6951,19.4762,30.3767,20.518,1.49913,0.0216058,0.221782,1.37297,0.467332,0.977122
311,435.02,1,15.5915,17.8755,30.015,19.1176,1.43455,0.0235471,0.226651,1.42341,0.468069,1.08883
312,431.11,1,15.5177,19.8694,29.7785,20.6311,1.43448,0.0206068,0.227543,1.44608,0.461494,1.09831
313,436.409,1,15.4324,19.3107,30.0836,20.1323,1.47835,0.022746,0.218933,1.41118,0.467705,1.05807
314,435.461,1,15.4671,17.9441,30.3915,21.3708,1.44198,0.0236281,0.221354,1.47079,0.476102,1.03894
315,437.974,1,15.6069,19.273,30.2978,20.2364,1.4772,0.0232931,0.225306,1.46949,0.479409,0.999022
316,441.816,1,15.5922,19.0356,29.9248,22.6098,1.47718,0.0231098,0.226476,1.57835,0.497991,1.08683
317,437.493,1,15.5578,20.4862,29.9903,21.9448,1.54516,0.0194058,0.225315,1.32498,0.493901,0.994394
318,435.642,1,15.5319,18.3416,29.7671,22.3156,1.51017,0.0197793,0.229306,1.29212,0.490457,1.0583
319,436.826,1,15.6419,19.3313,29.8601,21.7807,1.47973,0.0233282,0.224628,1.29338,0.4805,1.07179
320,440.014,1,15.5942,19.7286,30.297,20.7973,1.41137,0.0281695,0.222582,1.3164,0.482584,1.16933
321,435.144,1,15.5172,19.5548,30.4505,21.3879,1.3749,0.0272924,0.227224,1.3506,0.493968,1.09218
322,431.396,1,15.5242,19.6346,30.5653,22.2771,1.37485,0.0260945,0.223383,1.24732,0.489883,1.16508
323,426.774,1,15.5605,18.8612,30.6791,20.5627,1.32664,0.0261815,0.225366,1.24492,0.491479,1.12134
324,430.284,1,15.5807,18.626,30.5972,19.4952,1.35881,0.0253215,0.230794,1.26757,0.484395,1.17015
325,427.181,1,15.3674,19.3011,30.3448,20.6741,1.35881,0.0251482,0.22464,1.26032,0.461944,1.10851
326,436.123,1,15.6023,20.8861,30.8311,20.195,1.41591,0.0264213,0.222578,1.27821,0.474781,1.15171
327,433.744,1,15.5936,20.4972,30.8877,20.3185,1.39422,0.0277408,0.220532,1.25775,0.451102,1.12476
328,438.268,1,15.7367,20.0181,30.6607,22.7167,1.42879,0.027593,0.223743,1.28321,0.461886,1.13607
329,443.414,1,15.5953,21.2687,29.9281,20.3656,1.44733,0.0307973,0.223141,1.30772,0.460204,1.03453
330,440.008,1,15.6999,21.1124,29.6685,19.3841,1.48157,0.0270157,0.219122,1.32036,0.46487,1.01117
331,439.382,1,15.5422,22.0961,29.6032,18.1602,1.48152,0.025617,0.220682,1.41066,0.455473,1.05406
332,436.35,1,15.5794,21.8562,29.8511,18.0994,1.41916,0.0259245,0.221587,1.49805,0.463588,1.03029
333,440.808,1,15.6867,20.2317,29.7274,19.8286,1.46562,0.0258273,0.228442,1.5235,0.468305,0.985139
334,440.959,1,15.6701,20.1823,29.533,17.4544,1.40605,0.0264512,0.221382,1.72881,0.486311,1.05615
335,438.315,1,15.6823,18.7933,29.6902,16.9485,1.44529,0.0234673,0.228901,1.70868,0.462598,1.00299
336,442.321,1,15.548,20.7044,30.0717,17.0693,1.51373,0.0211119,0.225245,1.67833,0.466533,1.05237
337,433.543,1,15.5123,20.8451,29.6874,19.393,1.47509,0.0199135,0.22831,1.41682,0.477149,1.04667
338,433.997,1,15.5364,19.2663,29.156,20.3314,1.4751,0.0205956,0.217167,1.4286,0.502585,1.05196
339,435.717,1,15.6477,20.2744,29.1057,18.099,1.4216,0.0239544,0.221459,1.47382,0.48581,1.10047
340,439.388,1,15.5642,21.2256,29.1331,19.3214,1.44236,0.0266557,0.218207,1.37524,0.492127,1.05665
341,442.177,1,15.4602,20.9758,29.3503,17.8146,1.41527,0.0303005,0.223934,1.40172,0.506611,0.962357
342,439.408,1,15.527,22.427,29.7985,19.0768,1.4985,0.0235401,0.224611,1.29372,0.496079,1.0553
343,439.368,1,15.5216,23.2739,29.746,19.6499,1.46668,0.0268559,0.219894,1.27471,0.501607,0.998796
344,440.709,1,15.5264,24.0882,29.3403,21.4305,1.41723,0.0278311,0.221187,1.4051,0.517801,1.05043
345,437.867,1,15.5483,25.2228,29.4989,20.3541,1.43749,0.0248616,0.228082,1.3852,0.53651,0.990864
346,431.699,1,15.5017,25.7459,29.6815,19.5282,1.48792,0.019752,0.227014,1.37069,0.528024,0.875281
347,427.358,1,15.549,23.1119,29.9686,19.568,1.46696,0.0188556,0.235024,1.1844,0.530415,0.937742
348,423.113,1,15.6602,23.0337,29.7941,18.6356,1.40161,0.0221697,0.225542,1.21103,0.52141,0.887926
349,423.203,1,15.519,21.2866,30.0903,18.7476,1.4219,0.0210491,0.227445,1.186,0.537294,0.858161
350,425.246,1,15.528,19.9868,30.0217,21.2857,1.42188,0.0197403,0.231107,1.19256,0.530669,0.979719
351,425.253,1,15.5856,19.6799,29.9901,20.0185,1.4219,0.0202672,0.231944,1.18546,0.518729,0.986322
352,425.961,1,15.4991,21.344,29.7958,22.0958,1.38202,0.0233655,0.226764,1.20032,0.533943,0.982198
353,429.713,1,15.5872,25.2115,29.3947,20.4133,1.43941,0.0197723,0.222655,1.31072,0.539709,1.0377
354,432.701,1,15.6409,25.0212,29.1292,20.136,1.42161,0.0252041,0.222884,1.192,0.530151,1.01181
355,436.069,1,15.4724,24.1676,28.9676,22.1696,1.50788,0.019421,0.224652,1.22459,0.543387,1.07568
356,437.27,1,15.4939,25.4685,29.2961,21.1011,1.55923,0.0146478,0.23381,1.23363,0.549026,1.0882
357,439.426,1,15.4092,24.3068,29.6322,20.4214,1.55938,0.0189208,0.228003,1.18924,0.543675,1.06101
358,437.207,1,15.5024,24.5156,29.9427,21.8868,1.47758,0.0229224,0.234196,1.15802,0.525293,1.09794
359,431.082,1,15.6009,22.8564,30.121,20.6884,1.43259,0.0251717,0.221196,1.12721,0.546815,0.94055
360,433.221,1,15.5883,22.6136,29.6297,21.3859,1.4326,0.0249652,0.219426,1.16691,0.542291,0.988477
361,429.3,1,15.5356,24.14,29.9148,20.1126,1.39496,0.025803,0.219529,1.24424,0.515516,0.933
362,424.632,1,15.5877,25.6265,29.7014,22.019,1.32379,0.0249915,0.228465,1.37984,0.525462,0.941853
363,431.739,1,15.5906,27.5404,29.4993,20.4846,1.42871,0.0224536,0.229786,1.33898,0.525162,0.976064
364,427.671,1,15.558,27.0781,28.968,22.2468,1.37212,0.0246069,0.220378,1.32277,0.54168,0.928243
365,426.058,1,15.6334,24.9464,29.3685,20.7605,1.34319,0.0259335,0.224669,1.28961,0.542061,0.906488
366,433.181,1,15.5227,23.6763,29.7281,20.6355,1.38529,0.0273665,0.221183,1.30094,0.536484,0.941866
367,426.203,1,15.6431,26.4573,29.5595,19.3384,1.33349,0.027341,0.223903,1.22369,0.526437,0.938569
368,429.667,1,15.6947,26.811,29.2632,19.7764,1.33356,0.0295273,0.227267,1.2056,0.513999,0.948913
369,433.332,1,15.5509,27.0472,28.9813,20.3811,1.40156,0.0284862,0.222481,1.16895,0.52243,0.932329
370,435.091,1,15.6143,27.0504,29.1706,21.0671,1.40153,0.0278811,0.226045,1.23795,0.529243,0.975942
371,433.543,1,15.5617,29.1006,28.9342,21.2385,1.3384,0.0309599,0.221741,1.23436,0.552116,0.919789
372,431.735,1,15.4548,27.6589,29.0672,22.7255,1.39476,0.0259749,0.225292,1.2686,0.54351,0.92679
373,428.954,1,15.5883,25.7335,28.9611,23.4299,1.47582,0.0172226,0.223832,1.26159,0.56622,0.970213
374,430.687,1,15.4876,26.7189,28.7592,21.1962,1.57242,0.0110947,0.226897,1.35702,0.554759,0.835215
375,429.447,1,15.6082,27.1179,28.8185,22.2678,1.56278,0.0129242,0.225196,1.31981,0.548063,0.809026
376,420.67,1,15.5883,26.3505,29.1928,19.4878,1.51608,0.0115964,0.228494,1.28913,0.539679,0.749645
377,421.065,1,15.5426,27.5731,29.4575,18.8283,1.49751,0.0144981,0.226767,1.2815,0.533996,0.748545
378,420.297,1,15.5259,25.746,29.6536,20.3557,1.51112,0.0124248,0.228311,1.2366,0.526244,0.782472
379,424.571,1,15.5304,27.4057,29.4845,20.0541,1.44802,0.019586,0.22799,1.2927,0.532792,0.817304
380,430.449,1,15.6356,26.9113,29.8536,19.9162,1.54721,0.0142845,0.2291,1.21991,0.538499,0.925442
381,422.101,1,15.6684,26.8586,29.6518,19.2233,1.48691,0.0147263,0.230664,1.19693,0.531587,0.862908
382,423.809,1,15.4814,28.2249,29.8633,19.0227,1.5192,0.0136884,0.230286,1.14832,0.535974,0.86559
383,423.42,1,15.5025,26.8283,29.4713,20.4382,1.50651,0.013969,0.227086,1.19511,0.536205,0.866842
384,433.285,1,15.5968,28.4546,29.1207,19.4985,1.6447,0.0114776,0.224055,1.15075,0.536567,0.82536
385,435.247,1,15.5826,32.133,29.0035,18.8241,1.65853,2.22045e-16,0.227783,1.31456,0.526401,0.909683
386,439.151,1,15.6548,29.9466,28.9057,18.7856,1.66998,2.22045e-16,0.235924,1.33677,0.535399,0.949193
387,435.679,1,15.5981,29.2298,28.8459,20.3647,1.64264,2.22045e-16,0.233175,1.3709,0.52154,0.94126
388,432.331,1,15.546,28.5814,28.977,20.4344,1.62872,7.01016e-07,0.235811,1.36402,0.522727,0.865601
389,423.725,1,15.5757,28.3168,29.0311,20.1053,1.54454,2.22045e-16,0.234389,1.36405,0.524643,0.901282
390,422.071,1,15.5833,27.8528,29.0549,20.7641,1.5332,1.38687e-05,0.226545,1.36562,0.520876,0.92803
391,423.508,1,15.5631,28.9174,28.9267,21.4611,1.51638,0.00955188,0.230417,1.33622,0.523379,0.900215
392,424.712,1,15.641,28.0571,28.694,21.0046,1.56242,0.00284714,0.233785,1.29127,0.532297,0.888068
393,423.191,1,15.6591,27.7368,28.4362,23.1331,1.55649,0.00267952,0.231476,1.32241,0.535867,0.841873
394,431.572,1,15.7017,29.3811,28.8265,23.6399,1.6041,0.00461066,0.236219,1.46655,0.531009,0.828502
395,432.321,1,15.6471,30.7107,28.5833,20.9715,1.55118,0.0124669,0.233616,1.55616,0.546364,0.805064
396,427.948,1,15.5858,28.3268,28.3425,21.8506,1.52126,0.0133759,0.233894,1.37103,0.55339,0.82626
397,429.77,1,15.6204,27.2934,28.7281,21.6636,1.52144,0.0181807,0.232124,1.32994,0.542447,0.770039
398,425.022,1,15.5526,27.7295,28.457,22.7503,1.46683,0.0194493,0.218605,1.25106,0.528232,0.839475
399,421.088,1,15.5174,27.9776,28.261,22.3643,1.56575,0.00688544,0.221314,1.23893,0.547588,0.748559
400,422.241,1,15.6056,28.3081,28.0163,22.125,1.55217,0.00696924,0.228359,1.30725,0.552952,0.75946
401,425.154,1,15.6904,30.0079,28.1381,22.2926,1.54627,0.00918897,0.236827,1.45625,0.541279,0.731988
402,418.535,1,15.4872,28.5169,28.042,21.6901,1.48595,0.0109389,0.234432,1.38771,0.562789,0.70475
403,422.696,1,15.4429,30.1122,28.1082,23.6849,1.54607,0.00575132,0.236074,1.29238,0.552855,0.802233
404,421.954,1,15.6046,29.8952,27.8858,22.2388,1.46585,0.0128169,0.230107,1.4265,0.545642,0.844979
405,424.915,1,15.5323,33.2409,27.7826,22.2949,1.49884,0.0125641,0.220462,1.47564,0.539606,0.845115
406,433.622,1,15.4882,32.1876,27.839,24.3409,1.51687,0.0182993,0.226773,1.49934,0.51693,0.846945
407,426.786,1,15.335,33.5936,27.567,25.4763,1.51664,0.0123804,0.224658,1.57044,0.509696,0.815342
408,423.607,1,15.4257,35.5173,27.338,25.8406,1.48802,0.0123285,0.227584,1.58699,0.500285,0.824743
409,433.622,1,15.4438,32.9417,27.477,25.5315,1.5415,0.0144613,0.233653,1.56365,0.512502,0.861849
410,420.406,1,15.4058,34.9219,26.8348,23.7839,1.4917,0.0132751,0.224749,1.41325,0.486965,0.793319
411,418.767,1,15.4871,33.0226,26.97,22.3203,1.51603,0.00665744,0.225197,1.35391,0.485543,0.878208
412,421.393,1,15.5285,32.3065,26.7684,22.3868,1.5348,0.0101306,0.230789,1.294,0.482604,0.828282
413,428.397,1,15.4546,34.4786,26.7403,22.2055,1.51402,0.0181179,0.225714,1.34015,0.472853,0.852485
414,429.883,1,15.4649,35.8119,26.821,22.374,1.54015,0.0174342,0.223196,1.40181,0.477044,0.80909
415,432.504,1,15.5027,35.7588,26.5314,23.665,1.55642,0.0168519,0.23133,1.42368,0.475334,0.822787
416,431.054,1,15.5408,37.3294,26.0011,22.701,1.60653,0.0111374,0.225114,1.4977,0.476938,0.773579
417,432.12,1,15.4717,37.6203,25.7572,22.2926,1.60662,0.0126844,0.221965,1.51086,0.474978,0.766735
418,430.048,1,15.571,37.096,25.7449,22.8629,1.55171,0.0169221,0.226926,1.43846,0.468184,0.775039
419,437.981,1,15.4716,37.0839,26.1059,21.2459,1.58949,0.0162535,0.23665,1.53685,0.467403,0.848464
420,436.819,1,15.4583,39.6103,25.9929,21.6115,1.58942,0.0143818,0.229529,1.4424,0.48185,0.911552
421,431.395,1,15.5835,38.3955,25.8293,23.2205,1.50769,0.0200647,0.224132,1.41189,0.464584,0.873521
422,424.501,1,15.5438,41.1338,25.93,23.2468,1.54475,0.00940563,0.225251,1.43178,0.473837,0.869272
423,420.636,1,15.4519,41.5541,25.8216,24.0144,1.50994,0.00974222,0.230846,1.42097,0.486415,0.824843
424,424.207,1,15.6229,39.1759,25.8665,24.2818,1.54614,0.0122624,0.229016,1.39013,0.490336,0.751787
425,429.608,1,15.7278,37.7312,25.244,24.6292,1.59352,0.00872205,0.227319,1.39194,0.522621,0.811413
426,430.751,1,15.7247,37.8862,25.2208,24.1355,1.63993,2.22045e-16,0.227677,1.39754,0.532989,0.763636
427,433.548,1,15.5744,36.5651,25.7656,22.1094,1.65253,5.04291e-07,0.230047,1.39983,0.505038,0.844604
428,430.059,1,15.6024,39.4514,25.8515,21.688,1.551,0.0125006,0.226608,1.49047,0.521294,0.822762
429,430.837,1,15.6486,40.5724,25.3585,20.8533,1.55105,0.0134039,0.232883,1.36231,0.507251,0.887784
430,433.726,1,15.5559,40.7709,25.5632,21.0712,1.65255,0.00545938,0.227637,1.35137,0.505418,0.847937
431,428.444,1,15.5404,38.3643,25.9361,21.2752,1.56856,0.0121188,0.232727,1.32452,0.492345,0.838322
432,434.859,1,15.5421,38.7177,26.1048,20.7223,1.6548,0.00667626,0.224571,1.33152,0.495663,0.900977
433,437.029,1,15.7052,39.3126,26.1379,19.4616,1.64249,0.0105549,0.220056,1.41044,0.484108,0.925036
434,432.403,1,15.5555,43.7619,26.0914,21.2252,1.56637,0.0136439,0.226015,1.39249,0.473371,0.956352
435,431.535,1,15.4873,45.4228,26.2973,22.9028,1.58694,0.0124314,0.220871,1.36616,0.475974,0.918895
436,432.258,1,15.4763,42.1647,26.2571,20.3129,1.58692,0.0128106,0.223341,1.35424,0.493587,0.914765
437,431.511,1,15.6297,42.9093,26.4801,21.7384,1.54341,0.0172299,0.221117,1.37508,0.465432,0.908988
438,432.242,1,15.5472,41.3643,26.4922,21.8589,1.60651,0.00909007,0.224255,1.37214,0.478305,0.949744
439,433.874,1,15.7285,38.5145,25.9671,23.5227,1.58772,0.0159274,0.224311,1.33742,0.463321,0.898825
440,436.275,1,15.7619,42.7645,26.4426,21.284,1.55602,0.0185459,0.22707,1.43261,0.468507,0.913175
441,435.759,1,15.6593,47.0659,26.7884,20.3312,1.55592,0.0166609,0.223105,1.58578,0.449432,0.960763
442,435.712,1,15.7122,37.8785,26.7589,19.8057,1.556,0.019087,0.22986,1.50752,0.433606,0.892554
443,438.957,1,15.6511,33.0374,27.5715,21.3813,1.55602,0.0200241,0.225863,1.54918,0.453536,0.935081
444,437.167,1,15.7015,32.2631,27.8628,20.1304,1.58227,0.0145475,0.228313,1.58595,0.454169,0.948532
445,434.842,1,15.6812,33.3112,27.4512,20.3569,1.50607,0.0197953,0.228474,1.5833,0.449069,0.931525
446,435.086,1,15.6937,32.6962,27.8084,20.0908,1.41866,0.0260191,0.229823,1.49134,0.437832,1.00952
447,425.05,1,15.577,34.1934,27.6187,21.6952,1.3967,0.0231091,0.222256,1.49111,0.434336,0.916617
448,426.992,1,15.662,34.1396,27.9109,20.4006,1.35577,0.0271912,0.219192,1.54659,0.429025,0.891309
449,427.29,1,15.5072,26.9047,27.7487,21.1821,1.40306,0.0234706,0.219751,1.47233,0.442362,0.952915
450,427.826,1,15.5032,26.8834,27.9039,21.5251,1.43488,0.0205329,0.221558,1.56394,0.440911,0.956623
451,433.718,1,15.6005,25.7429,27.2158,19.2662,1.56207,0.0137344,0.224218,1.60869,0.436897,0.968879
452,429.017,1,15.466,25.909,27.7895,20.8729,1.49716,0.0169274,0.218116,1.47779,0.443891,1.00419
453,429.385,1,15.4549,25.1408,27.8728,21.6429,1.51271,0.0149998,0.220904,1.56045,0.435837,0.99772
454,426.877,1,15.4447,26.0836,27.9369,22.7082,1.47911,0.0175609,0.2228,1.55429,0.418689,0.950061
455,426.417,1,15.5239,28.0441,27.5241,25.573,1.44608,0.0195527,0.215698,1.64076,0.417097,0.947198
456,430.284,1,15.4028,27.0045,27.6635,22.6319,1.44619,0.0217783,0.222895,1.65629,0.410615,0.911295
457,432.062,1,15.5017,25.3113,27.4062,23.3363,1.46615,0.0221206,0.221605,1.58828,0.411842,0.960888
458,427.66,1,15.4534,25.115,27.2719,25.4289,1.5037,0.0168376,0.224374,1.44379,0.426295,0.959849
459,438.923,1,15.5107,25.6136,27.2393,22.6608,1.61601,0.0150369,0.228833,1.51535,0.434265,0.944282
460,434.37,1,15.5741,22.9339,27.2107,22.073,1.54612,0.0169269,0.227114,1.48443,0.438885,0.982387
461,428.099,1,15.5308,25.1333,26.9647,21.0357,1.49134,0.0179374,0.219273,1.50342,0.428322,0.954579
462,433.48,1,15.6052,26.4702,27.0575,20.7415,1.50798,0.0207813,0.219481,1.49951,0.429219,0.953112
463,430.719,1,15.5954,29.101,26.7412,21.9664,1.44135,0.0229031,0.222692,1.48185,0.427479,0.98908
464,429.381,1,15.4915,29.9911,26.5597,23.1046,1.4413,0.0212141,0.223016,1.49242,0.441511,1.01021
465,431.158,1,15.5034,31.3115,26.3062,22.8566,1.41704,0.0221986,0.22277,1.61991,0.445155,1.02389
466,432.927,1,15.507,31.2329,26.1879,21.1961,1.57081,0.0120511,0.227878,1.49874,0.441046,1.01112
467,428.785,1,15.5545,32.7947,26.8058,19.67,1.47189,0.0177792,0.223201,1.53315,0.443182,1.00196
468,432.997,1,15.4499,34.8717,27.2011,20.1495,1.51424,0.0171862,0.224453,1.55009,0.435936,1.01983
469,437.23,1,15.5948,29.283,27.4753,20.8293,1.46138,0.0235372,0.223204,1.56814,0.420961,1.09281
470,434.541,1,15.4403,26.8618,27.0073,20.1601,1.55566,0.0172487,0.222659,1.39787,0.415733,1.06501
471,433.5,1,15.3736,27.5538,26.7067,21.4831,1.57966,0.0160551,0.218707,1.37702,0.42883,0.978296
472,433.365,1,15.4653,29.7775,26.3438,21.7686,1.43773,0.024414,0.222282,1.38223,0.447888,1.04175
473,430.674,1,15.5072,30.7561,26.0447,21.1836,1.48955,0.0207101,0.215248,1.35096,0.435502,1.02231
474,425.861,1,15.4576,28.6376,26.422,21.8158,1.38978,0.023972,0.218105,1.33818,0.453957,0.997991
