rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
4,4,2.47124041290618,2.93574086683796,3.74898749171467,2.3149676167143,-0.131650693016614,-0.237613483882082,0.522097513937168,-0.280747099988224
1,5,2.41622309878629,3.07961205982338,1.8999821267399,2.18828613447689,-0.186668007136513,-0.0937422908966639,-1.3269078510376,-0.407428582225637
2,5,2.40529059002551,2.96195231181484,2.10135757339879,3.63610174391897,-0.197600515897287,-0.211402038905201,-1.12553240437871,1.04038702721644
3,5,2.41672748398937,2.97647980179213,1.92942847813391,2.5693031056083,-0.186163621933428,-0.196874548927913,-1.29746149964359,-0.0264116110942325
4,5,2.42604978915683,3.08454152865964,1.65742916939262,3.79453390807095,-0.176841316765965,-0.0888128220604032,-1.56946080838488,1.19881919136842
1,6,2.72938623192328,3.38234923176576,1.7757550266896,2.52644030646605,0.126495126000479,0.208994881045713,-1.4511349510879,-0.0692744102364822
2,6,2.60612718246422,3.36605606134423,2.9691298872462,1.42345585767737,0.00323607654142322,0.192701710624181,-0.257760090531293,-1.17225885902516
3,6,2.62733352567729,3.22513824273356,4.2356012573215,2.35864162901529,0.0244424197544943,0.051783892013511,1.008711279544,-0.237073087687236
4,6,2.74911868168999,3.38498519674285,3.96792590449714,1.52175823083234,0.146227575767191,0.211630846022802,0.741035926719645,-1.07395648587019
1,7,2.19635743937324,3.05534348286474,5.17228978532821,3.7396038665351,-0.406533666549555,-0.118010867855311,1.94539980755071,1.14388914983257
2,7,2.19993984385813,3.59429573898436,4.26464803514592,3.4808057803571,-0.402951262064665,0.420941388264318,1.03775805736842,0.885091063654574
3,7,2.17121307359321,3.76468192958519,3.37444719414544,3.20879425372593,-0.431678032329585,0.591327578865144,0.14755721636794,0.613079537023398
4,7,2.14564273758039,3.59270219565601,4.38401526930078,3.18593933610491,-0.457248368342405,0.419347844935962,1.15712529152329,0.590224619402385
1,8,2.28568525161195,3.05559831949724,3.08220085376526,1.38101126841757,-0.317205854310845,-0.117756031222806,-0.144689124012238,-1.21470344828496
2,8,2.22732326346744,3.18694183246121,2.23835094394451,1.48887945169613,-0.375567842455363,0.0135874817411596,-0.988539033832984,-1.1068352650064
3,8,2.3250587898813,3.16003547722211,3.63291034838468,1.58198101666784,-0.277832316041494,-0.0133188734979397,0.406020370607183,-1.01373370003469
4,8,2.27573258022359,3.33578338718543,-0.0167273569668721,2.14738535078458,-0.327158525699207,0.162429036465389,-3.24361733474437,-0.44832936591795
1,9,2.86349762727271,2.96153850578053,3.6933572181492,2.82465725400293,0.260606521349916,-0.211815844939517,0.466467240371701,0.228942537300397
2,9,2.86977213608161,3.30602177341101,2.74600250373522,2.71884513326778,0.266881030158815,0.132667422690968,-0.480887474042282,0.123130416565257
3,9,2.79584766078372,2.90843317346959,3.81322826824471,2.80770847639958,0.192956554860926,-0.264921177250457,0.586338290467217,0.211993759697055
4,9,2.77257721787404,2.90506772555115,3.61606305258094,2.9404208572,0.169686111951239,-0.268286625168895,0.389173074803439,0.344706140497472
1,10,2.9093167432551,3.63922733573373,2.05292523928428,1.65600166509284,0.3064256373323,0.465872985013686,-1.17396473849322,-0.939713051609692
2,10,3.01014370179911,3.44437802121798,2.46761236208512,2.46868894611239,0.407252595876315,0.271023670497935,-0.759277615692382,-0.127025770590136
3,10,2.93299118318619,3.54551854055074,1.84648706831531,2.54831841258162,0.330100077263388,0.372164189830698,-1.38040290946219,-0.047396304120912
4,10,2.91086780425542,3.23763869252309,3.83345309200696,2.78916786911205,0.307976698332624,0.0642843418030403,0.606563114229462,0.193453152409518
1,11,2.7422939627281,3.37110449352402,2.60783723739027,3.43831846087493,0.139402856805305,0.197750142803975,-0.619052740387232,0.842603744172398
2,11,2.76290544687398,3.46984617279284,2.75458056194532,3.80437533581101,0.160014340951182,0.296491822072797,-0.472309415832174,1.20866061910848
3,11,2.699962109063,3.46791878287438,2.67871510364441,4.70259428188322,0.0970710031402007,0.294564432154332,-0.548174874133089,2.10687956518069
4,11,2.67072069593566,3.49653308865996,2.63541353563773,3.6453426121578,0.0678295900128587,0.32317873793991,-0.591476442139766,1.04962789545527
1,12,2.61818036258421,2.99376330037855,2.35353429261398,1.75211206857051,0.0152892566614158,-0.179591050341494,-0.873355685163522,-0.843602648132021
2,12,2.5866651173372,3.08472966724583,1.94372144277077,1.86461751067263,-0.0162259885856031,-0.088624683474213,-1.28316853500673,-0.731097206029901
3,12,2.68190402355021,2.99989932713284,3.46198710370211,1.70739948015071,0.079012917627407,-0.173455023587207,0.23509712592461,-0.888315236551818
4,12,2.65644123302532,3.28312194539901,1.08688787017767,3.05864254217466,0.0535501271025249,0.10976759467896,-2.14000210759983,0.462927825472134
1,13,2.45509247301208,3.37914905049136,4.42552028426396,3.94095501614131,-0.147798632910722,0.205794699771311,1.19863030648646,1.34524029943878
2,13,2.38347825722119,2.87484023235233,4.71409456820481,4.14481696884173,-0.219412848701606,-0.298514118367718,1.48720459042731,1.5491022521392
3,13,2.52315409218895,3.25893789356103,4.6767137048074,3.91991698123149,-0.0797370137338467,0.0855835428409808,1.4498237270299,1.32420226452897
4,13,2.46594823524187,3.46351654929052,4.2695016998288,3.41361702142999,-0.136942870680933,0.290162198570477,1.04261172205131,0.817902304727467
1,14,2.33451969834397,2.84103717291717,4.4385257471629,2.79089565462034,-0.268371407578827,-0.332317177802879,1.2116357693854,0.195180937917813
2,14,2.32915495784925,3.00577228319459,4.1039665339812,2.24212307975179,-0.273736148073548,-0.167582067525453,0.8770765562037,-0.353591636950738
3,14,2.2902659489217,3.21081350957884,2.90804665528831,2.09477769639954,-0.312625157001101,0.0374591588587956,-0.318843322489186,-0.500937020302985
4,14,2.37712335472737,3.25803862341193,3.60250844208759,1.33393288715346,-0.225767751195428,0.0846842726918804,0.375618464310092,-1.26178182954907
1,15,2.31651017488805,2.88610147493669,2.95138086776235,0.738220382489977,-0.286380931034754,-0.28725287578336,-0.275509110015151,-1.85749433421255
2,15,2.33773293332266,2.89275328255867,2.69782395171421,0.827039266561503,-0.265158172600139,-0.28060106816138,-0.529066026063287,-1.76867545014103
3,15,2.33600967579236,2.85748909604496,3.48922742578305,0.84299978576091,-0.266881430130436,-0.31586525467509,0.262337448005555,-1.75271493094162
4,15,2.41044336526463,2.70750908479293,2.58279706838268,1.79524299937808,-0.192447740658164,-0.465845265927119,-0.644092909394821,-0.800471717324445
