iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
492,-238.971,1,20.5465,23.1272,11.8247,0.0773432,-0.411036,0.168736,2.88955,0.00197404,0.823183
493,-242.061,1,20.5173,23.1278,11.6783,0.0780906,-0.406891,0.16469,3.00277,0.00197313,0.729359
494,-232.529,1,20.7211,23.1338,11.8771,0.0796305,-0.422578,0.158485,3.21851,0.00209645,0.804819
495,-232.928,1,20.9017,23.1469,11.3416,0.0795985,-0.436974,0.168595,3.17294,0.00214232,0.746855
496,-238.319,1,20.4212,23.1514,11.4931,0.0786435,-0.414426,0.168275,3.49678,0.00183247,0.739407
497,-240.765,1,20.763,23.1495,10.7392,0.0769732,-0.428663,0.167881,3.25118,0.00186515,0.795082
498,-249.962,1,21.0175,23.144,11.6376,0.0765973,-0.434487,0.165813,2.87422,0.001645,0.797699
499,-250.454,1,20.7831,23.1492,13.0105,0.0781816,-0.424268,0.164293,2.86251,0.00169572,0.69638
500,-253.625,1,21.4155,23.1504,13.4631,0.0767313,-0.44828,0.161082,2.76931,0.0017318,0.694302
501,-248.641,1,20.5789,23.1515,12.7679,0.0783454,-0.411495,0.160649,2.72826,0.00185816,0.681096
502,-251.571,1,20.7774,23.1538,13.8015,0.0764098,-0.423383,0.160922,2.79289,0.00193712,0.661452
503,-255.977,1,20.7099,23.1584,12.887,0.0753871,-0.412414,0.170512,2.73959,0.00191477,0.616749
504,-264.813,1,21.6532,23.1682,13.1221,0.0728442,-0.443687,0.183808,2.60893,0.00172341,0.617101
505,-258.952,1,22.1462,23.1709,12.7935,0.0775552,-0.458803,0.180432,2.5963,0.00153299,0.558588
506,-254.099,1,21.46,23.1731,11.7861,0.0777784,-0.433003,0.178222,2.58536,0.0016905,0.601435
507,-247.634,1,20.6987,23.1826,11.4465,0.0787032,-0.402858,0.178484,2.54067,0.0017978,0.661763
508,-249.103,1,19.8707,23.1957,11.459,0.0788671,-0.369772,0.175614,2.53471,0.00182152,0.654825
509,-250.343,1,19.8895,23.1998,10.731,0.0799946,-0.371837,0.167098,2.50378,0.00163009,0.662673
510,-255.314,1,19.6913,23.2045,10.7484,0.0790634,-0.360075,0.177899,2.42731,0.00144577,0.660517
511,-257.613,1,20.2379,23.2005,10.2287,0.079649,-0.386044,0.165836,2.24695,0.00152981,0.647748
512,-259.579,1,19.6522,23.1954,11.1342,0.0788268,-0.363346,0.162656,2.23771,0.00165419,0.614834
513,-255.758,1,19.9168,23.1874,11.6919,0.0789501,-0.369353,0.164627,2.18701,0.00179221,0.638239
514,-253.06,1,19.984,23.1852,11.4462,0.0784822,-0.372227,0.158992,2.55006,0.00168229,0.688072
515,-259.329,1,19.555,23.191,11.4995,0.077692,-0.355413,0.169893,2.28884,0.00162349,0.704312
516,-261.052,1,20.1012,23.201,11.4535,0.0766173,-0.379851,0.166383,2.56086,0.00145874,0.667432
517,-261.742,1,20.2149,23.2071,10.9971,0.0753137,-0.392453,0.163161,2.64941,0.00132493,0.782881
518,-258.7,1,20.3174,23.2079,12.0782,0.0793901,-0.402339,0.158584,2.50564,0.00138823,0.761827
519,-257.327,1,20.0873,23.2038,11.2959,0.0773731,-0.393794,0.154847,2.5223,0.00132626,0.863692
520,-258.53,1,19.789,23.2,11.394,0.0764398,-0.373193,0.151772,2.64406,0.00137073,0.793488
521,-252.2,1,19.5481,23.1966,10.4622,0.0792574,-0.357254,0.147584,2.68486,0.00151958,0.808702
522,-238.162,1,19.3555,23.1863,10.5847,0.0825113,-0.352589,0.15098,2.60794,0.00170248,0.897065
523,-235.87,1,19.2317,23.1858,11.066,0.0837674,-0.35056,0.150917,2.41418,0.00182941,0.826067
524,-233.863,1,19.0727,23.1808,9.78109,0.0840465,-0.344946,0.155473,2.56707,0.00187419,0.825764
525,-233.735,1,18.9692,23.184,9.61677,0.0850309,-0.33953,0.160015,2.54783,0.00174577,0.786622
526,-233.707,1,18.5499,23.1854,10.4987,0.0843234,-0.317045,0.163192,2.40798,0.00199887,0.747365
527,-245.32,1,19.2091,23.1732,10.711,0.0845958,-0.353502,0.159819,2.26384,0.00172013,0.632199
528,-241.087,1,18.7507,23.1738,10.3654,0.0871127,-0.323875,0.152148,2.18428,0.00171529,0.677264
529,-240.627,1,19.1666,23.1887,10.3616,0.0862321,-0.349486,0.153115,2.50333,0.00171707,0.638388
530,-242.802,1,18.631,23.1865,10.6072,0.0842876,-0.328741,0.155946,2.50064,0.00179913,0.650546
531,-236.822,1,18.9555,23.1849,10.3173,0.0871709,-0.338551,0.152259,2.29484,0.0018539,0.700412
532,-239.055,1,18.401,23.1965,10.2722,0.0818949,-0.315662,0.159227,2.44349,0.00192282,0.805818
533,-245.4,1,18.8324,23.1986,9.57915,0.0824105,-0.334119,0.144122,2.40398,0.00172381,0.806659
534,-246.056,1,18.7008,23.1985,9.75058,0.0821328,-0.324418,0.148341,2.39831,0.00165787,0.752051
535,-249.705,1,19.7118,23.1944,9.79377,0.0810978,-0.359003,0.144435,2.46515,0.00162091,0.76587
536,-241.773,1,19.7136,23.1874,9.98776,0.0832051,-0.364482,0.141275,2.30031,0.00186977,0.812254
537,-245.936,1,19.8823,23.1848,9.5235,0.0817736,-0.372267,0.149604,2.33005,0.00169251,0.794737
538,-248.414,1,20.3605,23.1866,8.97973,0.0808626,-0.388081,0.146468,2.13579,0.00177488,0.799235
539,-241.656,1,20.4269,23.1927,9.44327,0.0835266,-0.390323,0.14924,2.27664,0.00178451,0.819881
540,-254.778,1,19.6263,23.193,9.70351,0.0784163,-0.358153,0.153768,2.11001,0.00163628,0.81874
541,-251.684,1,19.8988,23.1928,10.7627,0.0799679,-0.373308,0.147014,2.40423,0.00151602,0.821902
542,-263.582,1,19.8871,23.1846,10.6581,0.0790846,-0.368707,0.143942,1.97637,0.0013938,0.797448
543,-262.87,1,19.88,23.1837,10.4025,0.0787721,-0.363975,0.144736,1.99652,0.00152081,0.811183
544,-264.088,1,19.5069,23.1793,10.7853,0.079173,-0.348935,0.152084,2.00597,0.00135673,0.767125
545,-265.572,1,19.3135,23.1791,9.86713,0.0762924,-0.343317,0.146525,2.01872,0.00143126,0.828745
546,-268.263,1,19.1439,23.1783,10.1398,0.0761351,-0.338813,0.153606,2.07099,0.00127879,0.846845
547,-260.324,1,19.946,23.1797,9.40937,0.0780182,-0.370971,0.155985,2.13998,0.00130478,0.851433
548,-250.592,1,20.72,23.1795,9.73073,0.0810537,-0.415936,0.155019,2.37012,0.00132594,0.8104
549,-243.535,1,20.7384,23.1803,8.72133,0.0835698,-0.41262,0.155282,2.28037,0.00147019,0.815679
550,-245.394,1,19.6129,23.1775,9.40584,0.0822247,-0.365565,0.155211,2.45113,0.0014626,0.800339
551,-240.824,1,19.758,23.1757,9.69271,0.0823525,-0.376974,0.156136,2.4886,0.00154992,0.925447
552,-237.767,1,18.9319,23.1776,9.39115,0.0844138,-0.333883,0.156859,2.42904,0.00142793,0.945111
553,-249.158,1,20.0635,23.1807,10.0404,0.0827684,-0.373465,0.160461,2.40624,0.00121459,0.842408
554,-250.67,1,19.384,23.1892,10.4856,0.0808008,-0.343289,0.165739,2.34208,0.00115633,0.915887
555,-258.326,1,19.6806,23.187,9.70258,0.0814377,-0.364755,0.163338,2.05674,0.0011172,0.867099
556,-265.809,1,19.7606,23.1843,10.1695,0.0812804,-0.362958,0.162398,2.07496,0.00103342,0.768925
557,-276.681,1,19.9576,23.1847,9.4267,0.0771722,-0.366673,0.161468,2.03908,0.00100791,0.719101
558,-273.137,1,19.7183,23.187,9.81902,0.0764994,-0.357789,0.160326,2.14045,0.00108763,0.756532
559,-275.454,1,19.8428,23.1894,10.6058,0.077157,-0.361458,0.157846,2.18056,0.00103471,0.696754
560,-274.722,1,19.758,23.1904,11.0988,0.0777781,-0.362903,0.161054,2.24101,0.000943024,0.709609
561,-275.094,1,19.8706,23.1905,10.9561,0.0772238,-0.362891,0.163276,2.18245,0.000917826,0.747293
562,-265.114,1,20.2399,23.1925,10.3664,0.0799842,-0.383246,0.161945,2.30197,0.000869756,0.86004
563,-269.912,1,20.7548,23.1941,11.2767,0.0796965,-0.398085,0.156228,2.32992,0.000894817,0.728608
564,-264.046,1,20.3016,23.1942,10.4498,0.0836556,-0.38533,0.15314,2.28337,0.000877706,0.719466
565,-267.023,1,20.7881,23.1911,9.92398,0.0817349,-0.410881,0.151823,2.55065,0.000742414,0.800496
566,-270.093,1,20.9688,23.1911,10.6813,0.083264,-0.423563,0.151627,2.43869,0.000747899,0.708162
567,-279.732,1,20.0618,23.1924,9.66234,0.0809453,-0.387751,0.150629,2.48229,0.000695338,0.636035
568,-272.847,1,20.3595,23.1962,9.97294,0.0828236,-0.39842,0.162149,2.77012,0.000668784,0.598212
569,-274.398,1,20.1707,23.1941,9.98825,0.0806682,-0.391745,0.159843,2.83191,0.000731564,0.613721
570,-273.798,1,19.9468,23.1921,9.94968,0.0814481,-0.378135,0.152243,2.65706,0.00066432,0.673306
571,-269.761,1,18.9211,23.1916,10.2228,0.0812901,-0.342431,0.156925,2.89455,0.000736119,0.686539
572,-267.178,1,19.3597,23.1903,9.32006,0.083052,-0.354958,0.15976,2.59116,0.000817522,0.64342
573,-269.108,1,19.6754,23.19,9.34449,0.0830222,-0.380622,0.165921,2.48977,0.000819012,0.624752
574,-280.678,1,19.23,23.1889,9.68745,0.0803307,-0.352293,0.158333,2.4587,0.000670739,0.652256
575,-275.81,1,19.0308,23.1891,10.5337,0.0815693,-0.335963,0.152386,2.4381,0.000686469,0.693263
576,-277.315,1,19.7141,23.1945,9.99744,0.081549,-0.369392,0.152695,2.58137,0.000660282,0.718652
577,-280.259,1,18.9831,23.1959,9.72692,0.0801605,-0.329192,0.156638,2.53702,0.000636321,0.69382
578,-277.309,1,19.2937,23.1964,9.95093,0.0797487,-0.33581,0.155693,2.4206,0.000608002,0.785654
579,-279.315,1,19.3426,23.1987,9.40651,0.0798864,-0.343011,0.15517,2.24385,0.000616768,0.822111
580,-287.04,1,19.7562,23.2018,8.80538,0.0775981,-0.364591,0.1629,2.09596,0.000622435,0.797539
581,-287.767,1,18.9449,23.2038,9.46455,0.0787811,-0.325788,0.168683,2.03282,0.000582861,0.739927
582,-289.018,1,19.9707,23.2047,9.66388,0.0775907,-0.375115,0.153692,2.05471,0.000632404,0.741528
583,-288.867,1,20.2486,23.2085,10.6907,0.0757052,-0.387877,0.157763,2.03047,0.000680746,0.850855
584,-276.145,1,20.3414,23.2096,9.96237,0.076854,-0.395959,0.161803,2.15322,0.000730521,0.946451
585,-270.266,1,20.7919,23.2103,8.94727,0.0787914,-0.413827,0.162827,2.18073,0.000788723,0.926385
586,-277.217,1,20.192,23.2154,9.48191,0.0758079,-0.387278,0.16,2.20071,0.00081044,0.906385
587,-270.087,1,20.0973,23.2116,9.62799,0.0807697,-0.380161,0.153517,2.17736,0.000842724,0.854577
588,-274.451,1,19.1475,23.2144,9.62132,0.0812408,-0.340913,0.157804,2.04804,0.00076332,0.830002
589,-270.102,1,19.237,23.2162,9.43606,0.0826718,-0.344424,0.158047,2.07694,0.000759697,0.793303
590,-272.125,1,19.4057,23.2163,9.3451,0.0836671,-0.35373,0.148059,1.98914,0.000723933,0.804278
591,-277.502,1,20.0176,23.2121,9.8334,0.080209,-0.381969,0.147918,2.03665,0.000698236,0.836382
592,-275.04,1,19.3424,23.2109,9.03211,0.0817121,-0.351763,0.153196,2.15276,0.000693763,0.808989
593,-277.018,1,18.9833,23.2091,8.99209,0.0790927,-0.332462,0.153739,2.13126,0.000801522,0.794254
594,-279.147,1,18.9985,23.213,8.68541,0.0771714,-0.339484,0.155143,2.17891,0.000814981,0.817755
595,-275.839,1,19.7334,23.2153,8.2808,0.0765706,-0.369037,0.158679,2.32575,0.000825601,0.864883
596,-266.498,1,19.9727,23.2093,8.76243,0.0805785,-0.382829,0.163261,2.23526,0.000889774,0.821947
597,-268.437,1,19.6055,23.2078,8.92114,0.0782482,-0.367546,0.155765,2.22567,0.000992137,0.83646
598,-269.046,1,18.66,23.2095,10.4263,0.0793004,-0.319694,0.146151,2.1605,0.000938139,0.885559
599,-266.991,1,19.1604,23.2107,10.2565,0.0804954,-0.336961,0.149683,2.06869,0.000884069,0.887369
600,-271.059,1,19.6674,23.2146,9.90539,0.0810362,-0.364618,0.146075,2.12285,0.000736133,0.995368
601,-277.584,1,19.8786,23.2134,9.37179,0.0809402,-0.371375,0.140585,1.96894,0.000689519,0.887673
602,-273.743,1,20.5694,23.2127,8.58581,0.0801504,-0.406985,0.149137,2.09067,0.000720331,0.914385
603,-267.583,1,19.9479,23.2103,8.5833,0.0828876,-0.374719,0.158465,2.02107,0.000729343,0.899999
604,-277.539,1,19.8305,23.2152,8.94276,0.0788839,-0.370474,0.155386,1.98742,0.000715882,0.925664
605,-273.846,1,19.6404,23.2154,9.12326,0.0808625,-0.360647,0.152061,1.87932,0.000710986,0.929623
606,-274.715,1,19.3363,23.2179,9.732,0.0828234,-0.346774,0.155827,1.97072,0.000662709,0.854313
607,-275.871,1,19.05,23.2167,8.6237,0.0810702,-0.328434,0.151023,1.97379,0.000708595,0.83941
608,-276.206,1,19.1774,23.2167,9.84798,0.0824856,-0.339989,0.149857,1.85861,0.000722585,0.859037
609,-274.758,1,18.9469,23.2197,9.69286,0.0813632,-0.328125,0.156486,1.99025,0.000709096,0.850526
610,-274.772,1,19.0806,23.2211,9.13311,0.0828621,-0.338262,0.152738,2.11964,0.000656866,0.777005
611,-278.628,1,18.8964,23.2221,9.96568,0.0833372,-0.336947,0.151497,1.99991,0.000599924,0.773812
612,-276.138,1,19.1687,23.2234,8.50335,0.0834362,-0.348417,0.153539,1.93814,0.000643658,0.820112
613,-279.551,1,19.8308,23.223,8.472,0.0827092,-0.375485,0.147674,1.94208,0.000602119,0.829506
614,-276.114,1,19.3559,23.2238,8.2904,0.0833795,-0.358678,0.153474,2.06974,0.000568027,0.828056
615,-276.818,1,19.7038,23.2222,8.5708,0.0820538,-0.369792,0.146315,2.03364,0.000607512,0.894131
616,-286.62,1,19.3249,23.2222,8.64768,0.0786912,-0.350301,0.145928,2.20272,0.000540905,0.910174
617,-294.765,1,19.8148,23.2235,9.87651,0.0787759,-0.372208,0.150497,2.17005,0.000417335,0.878208
618,-295.53,1,19.7692,23.2225,9.30681,0.0817499,-0.367827,0.15112,2.09117,0.000377505,0.759708
619,-286.869,1,20.3188,23.2223,10.1067,0.0841898,-0.392634,0.152217,2.06869,0.000422875,0.804715
620,-284.731,1,20.3345,23.2215,9.08858,0.0845733,-0.389166,0.149162,2.14232,0.000392392,0.835733
621,-280.5,1,19.825,23.222,9.43133,0.0854766,-0.380944,0.153104,2.18127,0.000422717,0.872142
622,-279.332,1,19.1758,23.2199,8.92984,0.0832378,-0.355513,0.156149,2.39264,0.000416168,0.931584
623,-276.105,1,19.1544,23.2182,9.22694,0.0847086,-0.354168,0.1637,2.24623,0.000406906,0.879976
624,-276.45,1,19.5497,23.2178,9.37367,0.0845072,-0.368929,0.165359,2.30558,0.000369574,0.952094
625,-288.365,1,20.3294,23.2179,9.67152,0.0814938,-0.399729,0.155209,2.43298,0.000384573,0.853698
626,-291.948,1,21.1259,23.219,10.1737,0.0807921,-0.434841,0.149803,2.30066,0.000379917,0.809417
627,-290.795,1,20.8516,23.2206,9.97302,0.0813403,-0.419592,0.1553,2.4464,0.00034304,0.834398
628,-296.966,1,19.6346,23.222,10.3212,0.0779242,-0.372154,0.160827,2.61094,0.000347881,0.789609
629,-294.137,1,19.8932,23.2222,11.1323,0.076389,-0.380443,0.16973,2.57755,0.000357789,0.936525
630,-298.536,1,19.6216,23.2238,11.8672,0.0771406,-0.365818,0.165689,2.37509,0.00036719,0.837566
631,-302.132,1,19.6964,23.224,10.2995,0.0777887,-0.375868,0.165431,2.27152,0.000359332,0.771346
632,-301.246,1,19.3488,23.2229,10.0034,0.0782303,-0.356964,0.162084,2.30617,0.000309169,0.850998
633,-308.739,1,19.6362,23.2235,9.50329,0.077896,-0.367308,0.158502,2.26798,0.000294312,0.766676
634,-299.158,1,20.1339,23.2247,9.98214,0.0823414,-0.383521,0.152873,2.14782,0.000334008,0.75582
635,-304.461,1,19.7445,23.2249,10.4877,0.0798677,-0.372969,0.150811,2.09286,0.000306368,0.843744
636,-315.739,1,19.3067,23.2256,9.94547,0.0787233,-0.350164,0.151331,2.07794,0.000259392,0.801748
637,-319.694,1,20.1603,23.2261,10.756,0.0762431,-0.386109,0.147329,2.19288,0.000237429,0.824658
638,-311.683,1,19.8235,23.2247,9.66816,0.080246,-0.368287,0.140589,2.13209,0.00022333,0.828876
639,-309.364,1,20.1206,23.2242,9.29126,0.0809724,-0.384987,0.142296,2.03572,0.000260179,0.78561
640,-306.992,1,19.3382,23.2226,9.03883,0.0800671,-0.352748,0.151023,2.02814,0.000299317,0.74328
641,-310.055,1,19.7883,23.2207,9.41619,0.0777562,-0.37172,0.153905,2.197,0.000307008,0.743433
642,-304.18,1,20.0504,23.2209,9.34589,0.0787125,-0.380695,0.158805,2.26511,0.000340682,0.731565
643,-306.694,1,19.5757,23.2211,9.22292,0.077491,-0.361781,0.152753,2.19838,0.000377025,0.713339
644,-293.865,1,20.0794,23.2217,9.32291,0.0814141,-0.379782,0.148949,2.29108,0.000384767,0.726272
645,-296.42,1,20.1922,23.2216,9.40047,0.0815629,-0.383979,0.145568,2.34133,0.000369268,0.759472
646,-299.094,1,20.2133,23.2214,9.0668,0.0787411,-0.384798,0.146769,2.37919,0.000372484,0.759304
647,-300.586,1,18.8157,23.2198,9.80955,0.0769504,-0.319796,0.160496,2.34337,0.000395332,0.759306
648,-297.091,1,19.2683,23.2198,9.94667,0.0766647,-0.337787,0.157929,2.25513,0.000419074,0.78309
649,-299.339,1,19.2527,23.2211,10.6787,0.0766146,-0.34527,0.156885,2.36368,0.000385138,0.835769
650,-300.898,1,19.2509,23.2208,10.4932,0.0784858,-0.344332,0.159649,2.35244,0.00033713,0.763964
651,-299.529,1,19.5594,23.2211,10.1308,0.0792028,-0.362573,0.160784,2.61806,0.000289265,0.775506
652,-308.256,1,19.6342,23.2209,10.3085,0.076256,-0.373658,0.158741,2.44774,0.000283459,0.821646
653,-302.804,1,20.7324,23.2211,11.0498,0.0768324,-0.415872,0.151536,2.40177,0.000299463,0.880871
654,-306.564,1,19.8978,23.2209,10.503,0.0762292,-0.373933,0.152934,2.27127,0.000299068,0.884775
655,-308.331,1,20.2435,23.2202,10.4467,0.0772282,-0.3897,0.154624,2.26677,0.00028291,0.920717
656,-312.457,1,20.9654,23.2199,10.5856,0.0760524,-0.426477,0.170634,2.08412,0.000228554,0.996974
657,-311.343,1,20.5678,23.2204,9.43065,0.0762913,-0.407807,0.168247,2.08431,0.000237234,0.988999
658,-314.989,1,20.0412,23.2196,9.959,0.0757383,-0.378149,0.1649,2.01654,0.00022274,0.969371
659,-314.027,1,20.9708,23.2192,10.3679,0.0754216,-0.420434,0.179569,2.01501,0.000254878,0.872263
660,-307.452,1,20.6814,23.219,9.95383,0.0766588,-0.409646,0.174373,2.0874,0.000245627,0.963881
661,-307.601,1,20.4295,23.2192,10.1344,0.0760346,-0.403057,0.17239,2.27306,0.000218928,1.03963
662,-307.749,1,20.7969,23.2186,10.1316,0.0772801,-0.419306,0.172028,2.14203,0.000239822,0.983586
663,-308.182,1,20.6262,23.2182,11.0533,0.0777419,-0.409367,0.172356,2.25636,0.000211586,0.962112
664,-313.498,1,20.8224,23.2189,10.0721,0.0769296,-0.423896,0.16994,2.15314,0.000208617,0.945618
665,-319.331,1,19.7872,23.2199,11.0548,0.0772717,-0.370282,0.16186,2.12069,0.000180505,0.931505
666,-323.349,1,19.5725,23.2205,10.5057,0.0759776,-0.365694,0.160683,1.97486,0.000185733,0.906644
667,-321.287,1,19.4359,23.2211,10.742,0.0784635,-0.346696,0.154998,1.87842,0.000194956,0.836152
668,-324.34,1,19.4845,23.2209,10.6385,0.0772982,-0.35551,0.154892,1.9134,0.000196357,0.842082
669,-317.24,1,19.1568,23.2205,10.2782,0.0782717,-0.335826,0.154829,1.92333,0.0002217,0.840991
670,-320.069,1,19.7315,23.2196,10.1091,0.0782932,-0.355749,0.155172,1.92714,0.000218893,0.764815
671,-313.88,1,19.1575,23.2206,10.2834,0.0787031,-0.335049,0.164684,2.04008,0.000246852,0.780406
672,-311.695,1,18.708,23.2216,11.0584,0.0785372,-0.313702,0.165444,1.94499,0.000267371,0.784401
673,-307.783,1,19.3196,23.2213,10.792,0.0808714,-0.336423,0.169135,1.91584,0.000262507,0.744784
674,-305.429,1,19.646,23.2213,9.83742,0.083518,-0.350242,0.163683,1.95137,0.000270599,0.69182
675,-306.261,1,19.2046,23.2219,10.0489,0.0859305,-0.328932,0.160323,1.99775,0.000221649,0.667222
676,-305.544,1,19.7897,23.2231,9.6735,0.0843366,-0.354204,0.159627,1.97167,0.00026106,0.672519
677,-298.818,1,19.9404,23.2241,10.3543,0.086991,-0.357693,0.155601,1.93864,0.000264435,0.706759
678,-301.241,1,20.4602,23.223,10.1491,0.0848567,-0.389196,0.153222,2.03481,0.000253087,0.745998
679,-299.601,1,20.9715,23.2241,9.56612,0.0831733,-0.413375,0.160568,2.13161,0.00028602,0.729883
680,-307.686,1,20.1984,23.2235,9.68321,0.0806367,-0.383606,0.164367,2.06298,0.000279178,0.713594
681,-316.301,1,20.3014,23.2233,9.85953,0.0764746,-0.390504,0.164775,2.10585,0.000243208,0.792951
682,-309.434,1,20.5733,23.2234,10.4888,0.0779201,-0.401266,0.162999,2.29252,0.000241981,0.885469
683,-310.161,1,19.816,23.2244,10.5616,0.0800048,-0.372251,0.160846,2.24263,0.000215802,0.852407
684,-305.64,1,19.6144,23.224,10.4357,0.0794626,-0.360277,0.159807,2.44144,0.000233486,0.804473
685,-307.898,1,20.0251,23.2247,11.2088,0.0780881,-0.3775,0.15949,2.79805,0.000229661,0.757738
686,-306.274,1,20.1016,23.2233,10.7351,0.0780134,-0.381427,0.161393,2.66992,0.000255002,0.755684
687,-298.209,1,20.3644,23.2237,12.1991,0.0789191,-0.397434,0.168746,2.7895,0.000270418,0.821892
688,-309.357,1,20.7973,23.2246,12.0405,0.0768312,-0.415235,0.162774,2.62019,0.000244885,0.806091
689,-311.935,1,20.1756,23.2258,11.906,0.0748579,-0.385614,0.170278,2.49216,0.000236512,0.858952
690,-319.085,1,20.0293,23.226,11.9419,0.0757348,-0.379524,0.16493,2.49987,0.000200512,0.790379
691,-321.393,1,20.7736,23.226,11.5579,0.0752273,-0.416062,0.174799,2.55227,0.000178218,0.814336
692,-315.114,1,20.2755,23.2264,11.6659,0.0762135,-0.386646,0.17146,2.77652,0.00018927,0.784091
693,-323.114,1,20.0003,23.2273,11.3783,0.0743592,-0.372466,0.175596,2.65324,0.000179819,0.734704
694,-325.406,1,20.1789,23.2274,10.9364,0.0770317,-0.383657,0.170872,2.48125,0.000160733,0.699757
695,-326.165,1,19.3458,23.2278,10.371,0.0788072,-0.346155,0.17158,2.36049,0.000146613,0.701879
696,-327.743,1,18.9949,23.2282,9.95313,0.077983,-0.329284,0.179288,2.21555,0.000150537,0.657484
697,-328.692,1,19.7498,23.2281,10.4866,0.0789502,-0.358251,0.168998,2.13591,0.000148204,0.682529
698,-329.108,1,18.7714,23.2281,10.812,0.0815773,-0.307897,0.1634,2.1642,0.00013775,0.605948
699,-328.847,1,18.874,23.2283,11.3371,0.0800507,-0.316797,0.168523,2.15811,0.000137181,0.661607
700,-333.382,1,20.0178,23.2283,12.1202,0.0776224,-0.372478,0.165072,2.27138,0.000126319,0.713076
701,-338.287,1,20.9163,23.2289,11.2721,0.0763955,-0.40792,0.163422,2.37332,0.000128019,0.752246
702,-336.346,1,20.4942,23.2292,11.1169,0.0748764,-0.393496,0.166086,2.25049,0.000142707,0.750491
703,-326.773,1,19.7202,23.2294,10.6364,0.0797211,-0.36083,0.180186,2.23298,0.000140815,0.670335
704,-329.23,1,19.4484,23.2291,10.0593,0.0825025,-0.348494,0.17579,2.06789,0.000120738,0.672879
705,-335.636,1,18.9976,23.2291,10.7869,0.0800457,-0.322863,0.174714,2.24317,0.000111552,0.656528
706,-344.21,1,19.0216,23.2295,10.0238,0.076634,-0.322604,0.167661,2.17748,0.000107312,0.655736
707,-340.751,1,18.7749,23.2298,10.0311,0.0787751,-0.308131,0.164872,2.08093,0.00011113,0.635333
708,-341.631,1,18.8361,23.2298,10.0486,0.0781395,-0.31541,0.167298,2.03507,0.000114161,0.658491
709,-341.496,1,19.1501,23.2297,9.23161,0.0776006,-0.332445,0.164083,2.05315,0.000117881,0.699161
710,-329.673,1,18.7534,23.2297,10.079,0.0798936,-0.316769,0.169516,2.15565,0.000128483,0.710535
711,-331.189,1,19.2873,23.2289,11.1453,0.0783339,-0.34384,0.169333,2.20463,0.000117415,0.829338
712,-330.762,1,19.4078,23.229,11.4097,0.0794614,-0.352707,0.166401,2.246,0.00011156,0.843304
713,-323.37,1,19.7058,23.2291,10.0086,0.0798357,-0.375916,0.172843,2.50063,0.0001133,0.876751
714,-330.818,1,19.8863,23.2295,11.0066,0.0782556,-0.385305,0.17459,2.46245,0.000108142,0.79859
715,-331.066,1,19.5405,23.2296,10.3245,0.077927,-0.355186,0.161307,2.29067,0.000121558,0.854923
716,-325.567,1,19.5634,23.2295,10.0458,0.0811702,-0.353148,0.161499,2.33071,0.000108904,0.839942
717,-328.521,1,19.7192,23.2296,10.1414,0.0804513,-0.35736,0.154283,2.12576,0.000108516,0.89418
718,-331.856,1,19.1614,23.2294,9.86751,0.0790182,-0.335625,0.156978,2.16379,0.000108352,0.887471
719,-337.216,1,19.2769,23.2291,8.94446,0.0783981,-0.347629,0.159639,1.9569,0.000108334,0.87131
720,-327.897,1,19.125,23.2289,10.317,0.081254,-0.339473,0.156352,2.13453,0.000114745,0.830855
721,-332.087,1,19.2701,23.2289,11.0556,0.0784192,-0.344986,0.158663,2.2264,0.000116976,0.801193
722,-333.378,1,19.5667,23.2291,11.3157,0.0783969,-0.355938,0.151831,2.31309,0.000114192,0.806106
723,-341.708,1,19.2533,23.2289,10.4416,0.0786322,-0.348353,0.152665,2.06354,9.21108e-05,0.829328
724,-335.127,1,19.0478,23.229,11.0996,0.0808492,-0.344045,0.163286,2.24616,8.38054e-05,0.882869
725,-342.555,1,20.0507,23.2292,10.7497,0.0775529,-0.388259,0.154314,2.30649,9.47385e-05,0.805764
726,-338.821,1,20.0225,23.2291,11.2559,0.0793467,-0.389911,0.150111,2.27482,9.09178e-05,0.855741
727,-336.105,1,19.5282,23.2291,11.0304,0.0779933,-0.366907,0.158694,2.33217,9.55274e-05,0.912403
728,-338.642,1,19.6234,23.2291,9.47847,0.0760229,-0.375875,0.15069,2.49517,9.47298e-05,0.8388
729,-338.846,1,19.2167,23.2289,10.2986,0.07585,-0.360956,0.151668,2.51412,0.000103667,0.82434
730,-342.241,1,19.4911,23.229,10.0662,0.0779093,-0.363049,0.151571,2.37097,8.23705e-05,0.849722
731,-342.984,1,19.4106,23.2286,11.1611,0.0780413,-0.355055,0.153614,2.30164,8.7985e-05,0.825324
732,-336.168,1,20.0979,23.2287,11.3487,0.0799166,-0.3808,0.160394,2.14,9.65568e-05,0.81894
733,-341.072,1,19.7465,23.2289,11.2281,0.0780118,-0.377092,0.158391,2.0276,8.6519e-05,0.956635
734,-345.518,1,20.0301,23.2289,10.9695,0.0769246,-0.392655,0.157318,2.10548,7.99293e-05,0.866236
735,-344.812,1,20.4218,23.2291,10.2737,0.0780998,-0.40673,0.149219,2.15318,7.93806e-05,0.871066
736,-342.637,1,20.3693,23.2291,10.1755,0.079163,-0.404097,0.14969,2.26956,7.62329e-05,0.904446
