iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
223,67.6743,1,13.3497,21.2789,21.7629,15.6073,1.99038,0.0720462,0.204888,2.69966,4.5676e-08,0.479868
224,65.3303,1,13.451,20.6618,21.7629,15.1206,1.99048,0.076884,0.208217,2.59848,4.35784e-08,0.416157
225,74.9438,1,13.4162,20.5455,21.7629,15.0336,1.99222,0.0818016,0.207275,2.70437,4.19374e-08,0.475821
226,70.0054,1,13.2338,22.4997,21.7629,15.0364,2.09348,0.0762515,0.195752,2.79653,4.64238e-08,0.370034
227,64.3345,1,13.3591,26.5307,21.7629,14.4998,2.11999,0.0715511,0.216957,2.73561,4.05303e-08,0.366531
228,62.0307,1,13.2893,20.8546,21.7629,14.3495,2.27973,0.0631464,0.226146,2.6015,3.99039e-08,0.338796
229,65.6551,1,13.5229,22.6558,21.7629,13.9887,2.13647,0.0687872,0.216026,2.96059,4.38564e-08,0.349795
230,64.0118,1,13.4522,24.5064,21.7629,14.5431,2.18466,0.0659365,0.217804,3.47751,3.51244e-08,0.354391
231,60.8653,1,13.4214,26.143,21.7629,14.004,2.18464,0.065347,0.214485,3.50272,3.19696e-08,0.357643
232,62.1413,1,13.5368,33.9651,21.7629,13.2271,2.2242,0.0631777,0.220602,3.86007,2.99089e-08,0.356224
233,59.6542,1,13.4466,27.6512,21.7629,13.8584,2.13625,0.0623656,0.215254,3.74772,3.04773e-08,0.402871
234,61.4759,1,13.6139,29.943,21.7629,14.4382,2.13625,0.0624192,0.208931,3.59228,3.61479e-08,0.392263
235,62.164,1,13.6271,27.905,21.7629,15.0828,2.0177,0.06345,0.224466,3.69572,3.65909e-08,0.432316
236,58.5674,1,13.5256,41.3227,21.7629,14.4072,1.97164,0.0673711,0.210184,3.80326,3.43633e-08,0.404574
237,59.6233,1,13.5569,39.9372,21.7629,14.8469,1.97169,0.072937,0.212691,3.98706,3.07738e-08,0.380365
238,63.0154,1,13.4654,37.4008,21.7629,15.5391,2.00904,0.0733506,0.215557,3.87967,3.2177e-08,0.36164
239,66.2504,1,13.3266,41.8134,21.7629,14.9694,2.00909,0.075134,0.21295,4.26146,3.54053e-08,0.315182
240,62.9346,1,13.483,31.6168,21.7629,14.3075,2.03971,0.0709448,0.223692,3.77929,3.52057e-08,0.330117
241,63.9294,1,13.4589,27.1307,21.7629,14.2704,2.19967,0.065452,0.216091,3.75093,3.4386e-08,0.327147
242,50.0116,1,13.4655,25.1585,21.7629,14.9876,2.19957,0.0582693,0.225998,3.05313,3.3078e-08,0.33639
243,51.0037,1,13.4645,32.1458,21.7629,15.1756,2.12501,0.0620445,0.215737,3.18678,3.23829e-08,0.350382
244,54.6722,1,13.4393,26.227,21.7629,14.8359,2.16626,0.0619426,0.221254,3.13568,3.17665e-08,0.368934
245,46.123,1,13.4394,22.9028,21.7629,14.7194,2.09545,0.0649168,0.217361,2.66649,3.27807e-08,0.33092
246,48.8409,1,13.4394,22.9561,21.7629,14.8013,2.09546,0.0654456,0.211261,2.84939,3.40959e-08,0.33126
247,50.0383,1,13.4324,21.782,21.7629,14.6846,2.15097,0.064404,0.210832,2.88066,3.37312e-08,0.320263
248,51.0279,1,13.5399,30.0225,21.7629,13.875,2.15092,0.0617818,0.230721,2.85361,3.42884e-08,0.333243
249,43.2023,1,13.4027,26.5235,21.7629,13.1997,2.19643,0.0607014,0.215885,2.78393,3.1282e-08,0.284191
250,50.97,1,13.5527,21.6669,21.7629,12.658,2.35791,0.0593538,0.22168,2.61597,3.33429e-08,0.284868
251,41.6657,1,13.6223,28.2898,21.7629,13.1312,2.2155,0.0620241,0.21172,2.5367,3.27398e-08,0.276035
252,48.2326,1,13.5538,26.416,21.7629,13.4662,2.24671,0.0633355,0.220196,2.68417,3.42975e-08,0.267931
253,44.5842,1,13.4301,20.1651,21.7629,13.8989,2.1167,0.0656353,0.22418,2.96819,3.49738e-08,0.237205
254,52.5549,1,13.5485,20.5396,21.7629,14.561,2.14846,0.0719559,0.223983,3.22396,3.3907e-08,0.227178
255,53.1256,1,13.5721,24.652,21.7629,14.8187,2.14848,0.0704303,0.22482,3.12182,3.54232e-08,0.233662
256,53.8456,1,13.6927,31.818,21.7629,14.424,2.26636,0.0663312,0.229289,3.3124,3.14039e-08,0.242022
257,49.0241,1,13.5697,19.7255,21.7629,14.6895,2.15959,0.0635382,0.222703,3.34617,3.09548e-08,0.278721
258,45.9001,1,13.4891,15.6568,21.7629,14.1749,2.10848,0.0684846,0.210307,3.18545,3.08795e-08,0.25886
259,52.9006,1,13.4238,17.5694,21.7629,14.5597,2.16306,0.0692136,0.201278,3.14527,3.44731e-08,0.27662
260,55.7579,1,13.5034,20.6888,21.7629,14.4627,2.19657,0.0704643,0.212581,3.22659,3.13573e-08,0.281055
261,63.3203,1,13.5972,18.8409,21.7629,13.7678,2.26275,0.0697005,0.220156,3.28744,3.42935e-08,0.285308
262,61.937,1,13.2471,23.5191,21.7629,14.3497,2.26281,0.0736181,0.205702,3.19392,3.22614e-08,0.278956
263,56.9906,1,13.5675,28.276,21.7629,13.3241,2.16051,0.0665168,0.226584,3.34158,3.14318e-08,0.317461
264,51.6418,1,13.3498,34.578,21.7629,13.4991,2.21485,0.0668714,0.221068,3.09501,2.91966e-08,0.279879
265,44.8534,1,13.4972,24.8004,21.7629,13.5959,2.18396,0.066792,0.21961,2.72581,2.89347e-08,0.277339
266,51.411,1,13.3634,24.4106,21.7629,13.4568,2.24267,0.0728203,0.21493,2.5416,2.94182e-08,0.272355
267,55.0629,1,13.4295,18.3324,21.7629,13.2824,2.37162,0.0701911,0.222192,2.71643,3.12315e-08,0.228562
268,46.7681,1,13.416,16.9611,21.7629,12.5267,2.3716,0.0707906,0.202066,2.6005,2.94833e-08,0.212457
269,36.2343,1,13.5484,22.686,21.7629,13.0311,2.28761,0.0673873,0.220729,2.8966,2.3199e-08,0.200204
270,30.8472,1,13.4764,23.8011,21.7629,13.0634,2.3183,0.066662,0.21149,2.88527,2.04084e-08,0.190925
271,35.6566,1,13.64,25.3968,21.7629,13.1407,2.34366,0.0736129,0.209797,2.72307,1.94483e-08,0.199541
272,26.9241,1,13.5889,28.7432,21.7629,13.5612,2.19451,0.0726914,0.213311,2.77334,1.9266e-08,0.191763
273,30.5213,1,13.4961,26.1144,21.7629,13.5893,2.1945,0.0718597,0.20024,2.94034,2.00153e-08,0.213883
274,35.8058,1,13.3935,23.9439,21.7629,13.5508,2.19454,0.0737913,0.215748,2.7691,1.91229e-08,0.239781
275,42.6588,1,13.5724,41.1729,21.7629,13.6498,2.32244,0.072646,0.213925,3.16812,1.64622e-08,0.26791
276,37.9565,1,13.4929,46.2913,21.7629,13.7805,2.19976,0.0718235,0.218691,3.38868,1.58088e-08,0.269413
277,34.1464,1,13.7043,36.4459,21.7629,14.199,2.19971,0.0685195,0.220139,3.48019,1.49012e-08,0.303447
278,99.6963,1,13.6285,31.8445,21.7629,13.8778,2.17684,0.0687581,0.225089,3.38158,1.41229e-07,0.269804
279,101.403,1,13.6806,30.0226,21.7629,14.3611,2.08979,0.0725439,0.223116,3.07799,1.51126e-07,0.308997
280,100.076,1,13.6758,38.9493,21.7629,14.6186,2.08972,0.0680308,0.227526,3.34588,1.40189e-07,0.343284
281,103.464,1,13.8564,36.7445,21.7629,14.514,2.02699,0.0688546,0.213934,3.27477,1.57046e-07,0.39809
282,96.0783,1,13.6528,32.4338,21.7629,13.9519,2.05284,0.0612151,0.214761,3.326,1.49341e-07,0.3862
283,103.289,1,13.5654,30.2692,21.7629,14.1913,2.14382,0.0650498,0.210746,3.41003,1.474e-07,0.367942
284,92.7741,1,13.5028,37.2702,21.7629,13.8472,2.07043,0.0610377,0.219358,3.52663,1.34966e-07,0.336518
285,97.4901,1,13.44,43.0092,21.7629,14.5626,2.07045,0.0611755,0.21977,3.58679,1.45832e-07,0.355656
286,92.219,1,13.4716,40.7673,21.7629,14.7463,2.07045,0.0593381,0.222478,3.66288,1.23544e-07,0.364557
287,102.098,1,13.4331,47.6989,21.7629,14.2206,2.1536,0.06499,0.21661,3.63332,1.19718e-07,0.386519
288,94.4472,1,13.4465,41.078,21.7629,14.3706,2.0388,0.0607351,0.218571,3.62792,1.22556e-07,0.409495
289,97.6873,1,13.5498,39.5059,21.7629,14.0218,2.19849,0.0613644,0.223509,3.54073,1.04918e-07,0.395765
290,91.0092,1,13.5717,27.2034,21.7629,15.0574,2.07753,0.0638175,0.212536,3.4825,1.0368e-07,0.394181
291,88.7646,1,13.4641,20.6794,21.7629,15.501,2.03409,0.0688143,0.214496,3.03895,1.01087e-07,0.389189
292,87.0833,1,13.2655,22.095,21.7629,15.5119,2.03412,0.0692665,0.209601,2.67697,1.02716e-07,0.400955
293,81.3679,1,13.3664,18.8801,21.7629,15.5673,2.03414,0.0678856,0.221742,2.6881,8.05576e-08,0.4114
294,75.6293,1,13.2308,20.4905,21.7629,15.0406,2.01127,0.0710531,0.204093,2.55861,8.09341e-08,0.371087
295,78.5647,1,13.3788,19.6876,21.7629,15.2571,2.12849,0.0687007,0.215583,2.55282,7.55406e-08,0.369019
296,67.0329,1,13.4265,20.2441,21.7629,14.0816,2.15569,0.0596729,0.223754,2.40044,7.96042e-08,0.310779
297,73.6407,1,13.3368,23.3704,21.7629,14.0727,2.15568,0.0578389,0.218132,2.54839,8.04246e-08,0.387544
298,77.5957,1,13.5107,26.8231,21.7629,13.9133,2.17352,0.0658136,0.218064,2.53501,7.65785e-08,0.361882
299,84.1261,1,13.2519,25.0659,21.7629,14.0692,2.22309,0.0706064,0.205439,2.75985,7.12603e-08,0.357621
300,74.9829,1,13.5101,27.6296,21.7629,13.7599,2.28163,0.0670794,0.216812,2.69172,6.62159e-08,0.286848
301,72.673,1,13.5466,23.8893,21.7629,13.2251,2.34419,0.0681874,0.21333,2.56411,6.24474e-08,0.259841
302,63.6765,1,13.4807,19.3026,21.7629,13.6264,2.19317,0.0679559,0.210678,2.75791,6.11569e-08,0.241498
303,65.2619,1,13.5612,24.7308,21.7629,13.3846,2.32276,0.0569403,0.231521,2.45343,6.38933e-08,0.282382
304,57.059,1,13.3978,26.1379,21.7629,13.1481,2.27642,0.0607149,0.213291,2.52003,5.59404e-08,0.247841
305,62.389,1,13.5224,28.6569,21.7629,13.6454,2.16978,0.0639902,0.218382,2.79364,5.61264e-08,0.287122
306,64.1841,1,13.5167,31.6716,21.7629,13.7252,2.16983,0.0654535,0.214915,3.02628,5.22608e-08,0.279176
307,72.6728,1,13.3786,27.812,21.7629,13.4866,2.26102,0.0632861,0.22141,3.27167,5.1295e-08,0.314807
308,68.8452,1,13.5407,28.5309,21.7629,13.6233,2.31545,0.0599752,0.230151,2.99853,4.83977e-08,0.315276
309,82.3727,1,13.4376,33.3883,21.7629,14.0915,2.33369,0.064572,0.238894,3.21087,5.58534e-08,0.323612
310,84.049,1,13.5523,30.2235,21.7629,14.4354,2.16586,0.0760949,0.221001,3.39644,6.00087e-08,0.307884
311,70.1549,1,13.5233,23.1331,21.7629,13.8623,2.17875,0.0696677,0.209964,3.21031,5.73114e-08,0.268259
312,80.0266,1,13.5747,24.8564,21.7629,13.1563,2.24625,0.0701078,0.217368,3.39247,6.20082e-08,0.274378
313,76.2462,1,13.5592,37.2378,21.7629,12.9402,2.26893,0.0613825,0.219392,3.56876,6.22175e-08,0.288452
314,72.7886,1,13.5368,48.0411,21.7629,13.5628,2.18666,0.0641434,0.221713,3.46899,5.50972e-08,0.314615
315,72.3188,1,13.5452,41.4987,21.7629,14.048,2.11808,0.0657288,0.224345,3.50063,5.70566e-08,0.315129
316,72.3499,1,13.6771,52.2679,21.7629,14.3676,2.17486,0.0693949,0.219134,3.58909,5.38156e-08,0.271642
317,77.235,1,13.6522,53.1318,21.7629,14.3174,2.25615,0.0696434,0.220634,3.67419,5.52409e-08,0.261459
318,77.0249,1,13.3012,33.6262,21.7629,14.0326,2.20657,0.0690558,0.207785,3.99371,6.00163e-08,0.248846
319,76.5686,1,13.5365,38.1507,21.7629,14.3322,2.24145,0.0664753,0.222291,3.75645,5.39716e-08,0.279549
320,75.3346,1,13.697,37.4243,21.7629,13.9196,2.19141,0.0701012,0.210768,3.64023,5.62516e-08,0.280451
321,69.5159,1,13.5916,33.1261,21.7629,14.2721,2.21854,0.0751622,0.208858,3.21313,4.56276e-08,0.262252
322,64.3486,1,13.4659,27.2005,21.7629,13.7936,2.21853,0.0740092,0.207638,2.90472,4.43015e-08,0.260558
323,62.5552,1,13.3785,26.9404,21.7629,14.1718,2.13709,0.0764515,0.214427,2.96218,4.0067e-08,0.26998
324,59.8756,1,13.4649,28.6515,21.7629,14.4831,2.20601,0.0689112,0.218753,2.84378,4.57473e-08,0.252404
325,59.2874,1,13.361,22.5746,21.7629,13.9827,2.20597,0.0692926,0.212201,2.96667,4.29572e-08,0.260947
326,59.9798,1,13.5395,27.1934,21.7629,14.094,2.25151,0.0676968,0.225023,2.97395,3.95e-08,0.261761
327,62.6653,1,13.6209,27.4582,21.7629,14.2392,2.21881,0.0695649,0.241746,3.02547,3.92268e-08,0.264862
328,52.8792,1,13.6637,26.1754,21.7629,14.4496,2.21875,0.0649065,0.224111,2.9631,4.42206e-08,0.219707
329,60.2098,1,13.441,36.9049,21.7629,14.1247,2.21871,0.0650672,0.22438,3.27995,4.57251e-08,0.245019
330,59.3204,1,13.447,34.5868,21.7629,14.0401,2.21865,0.063583,0.20929,3.24563,4.36296e-08,0.287012
331,63.2808,1,13.7096,35.346,21.7629,14.0878,2.22589,0.0660541,0.227511,3.36774,4.74047e-08,0.237394
332,64.7299,1,13.6801,28.6057,21.7629,13.8549,2.27612,0.0686357,0.233315,3.38876,4.85694e-08,0.197538
333,58.0816,1,13.4852,26.8812,21.7629,13.8253,2.34891,0.0682696,0.220825,2.81256,4.61756e-08,0.187989
334,62.3631,1,13.5121,28.0252,21.7629,13.6497,2.34897,0.0695469,0.235071,2.8174,4.30177e-08,0.20356
335,47.4626,1,13.4859,24.2555,21.7629,13.6567,2.29148,0.0636967,0.230444,2.77584,3.68608e-08,0.20206
336,50.5954,1,13.6516,19.0552,21.7629,13.6335,2.31919,0.0624225,0.221284,3.13439,3.77297e-08,0.204009
337,57.0224,1,13.5795,16.7234,21.7629,13.7095,2.34373,0.0669574,0.215457,3.15525,3.85801e-08,0.207531
338,53.1153,1,13.4581,21.0432,21.7629,14.1834,2.34372,0.0655622,0.230005,2.61636,3.89083e-08,0.212231
339,47.1997,1,13.3245,21.1121,21.7629,14.023,2.22911,0.0639175,0.219063,2.58063,4.12238e-08,0.224733
340,56.1014,1,13.3708,21.909,21.7629,14.1001,2.33151,0.0666936,0.226073,2.6645,4.1284e-08,0.216221
341,57.5651,1,13.5704,25.2338,21.7629,13.7584,2.27792,0.0656488,0.218189,2.98669,4.19395e-08,0.238292
342,57.8527,1,13.5408,35.153,21.7629,13.608,2.23716,0.0684012,0.224141,3.08656,4.09179e-08,0.228694
343,57.5595,1,13.5735,30.9481,21.7629,13.4762,2.23712,0.0651305,0.235564,3.22935,4.01853e-08,0.234328
344,55.1325,1,13.5677,36.7146,21.7629,13.1574,2.23721,0.0697074,0.215549,3.05914,3.75699e-08,0.228302
345,52.9939,1,13.5522,31.5806,21.7629,13.4493,2.20218,0.0666059,0.225594,2.9368,3.46618e-08,0.269602
346,56.1706,1,13.6415,27.7106,21.7629,13.957,2.29513,0.0641203,0.222537,3.01096,3.28748e-08,0.290772
347,54.1707,1,13.6302,27.3898,21.7629,13.5705,2.32521,0.063761,0.221789,2.8066,3.41387e-08,0.267974
348,44.1307,1,13.6309,26.15,21.7629,13.289,2.26756,0.0606059,0.216802,2.7592,3.28348e-08,0.253641
349,34.3123,1,13.5606,30.0293,21.7629,12.8453,2.2675,0.0580082,0.213785,2.60104,3.01395e-08,0.24413
350,41.7706,1,13.6637,18.6602,21.7629,12.7326,2.30143,0.0588916,0.215855,2.65575,2.81938e-08,0.282433
351,57.3273,1,13.5519,19.9406,21.7629,13.1671,2.39783,0.0612318,0.231908,2.80583,3.24692e-08,0.28224
352,59.1322,1,13.4781,31.51,21.7629,13.8571,2.21734,0.0710654,0.206278,3.09466,3.42069e-08,0.29426
353,56.711,1,13.5067,19.5807,21.7629,13.8003,2.21727,0.0693044,0.21065,2.98985,3.797e-08,0.268378
354,56.6483,1,13.6037,22.6731,21.7629,13.5442,2.21726,0.0699674,0.212694,2.85922,3.76702e-08,0.270849
355,60.4694,1,13.6618,28.2916,21.7629,13.0124,2.26843,0.0725708,0.210105,3.05061,3.52422e-08,0.263639
356,68.7716,1,13.5564,32.0355,21.7629,12.9997,2.37849,0.0693123,0.219664,2.91557,3.89156e-08,0.287082
357,57.0772,1,13.6404,32.7826,21.7629,12.8821,2.31277,0.0649073,0.22229,2.59803,3.3107e-08,0.325919
358,62.1982,1,13.4609,27.6796,21.7629,13.0318,2.3231,0.0696414,0.213376,3.16768,3.15261e-08,0.290704
359,63.0862,1,13.6083,25.5415,21.7629,12.9545,2.32311,0.0695781,0.217659,3.04352,3.25588e-08,0.297947
360,62.026,1,13.4697,28.6954,21.7629,13.2968,2.25971,0.0747178,0.206342,2.86785,3.59936e-08,0.275814
361,63.2492,1,13.5624,26.2286,21.7629,13.7182,2.32591,0.072507,0.216429,2.85918,3.57833e-08,0.266208
362,60.2291,1,13.6198,32.646,21.7629,13.4103,2.35922,0.0645171,0.224803,3.25924,3.90069e-08,0.224884
363,59.679,1,13.6247,28.2255,21.7629,13.7904,2.31051,0.0654912,0.230552,3.05336,4.13257e-08,0.228263
364,60.0606,1,13.6072,32.4197,21.7629,13.7436,2.3106,0.0710478,0.219863,3.13167,3.18932e-08,0.257401
365,56.0556,1,13.496,26.7521,21.7629,13.2225,2.31057,0.0687557,0.225543,2.9314,3.15086e-08,0.251031
366,58.6315,1,13.4793,20.8555,21.7629,13.2638,2.28969,0.0724871,0.214993,3.20276,3.09808e-08,0.250235
367,49.8433,1,13.3991,25.8341,21.7629,13.2247,2.29986,0.0685916,0.21698,2.65047,3.02529e-08,0.248345
368,48.5407,1,13.4341,29.2664,21.7629,13.1941,2.35989,0.0683375,0.212147,2.59191,3.29578e-08,0.209388
369,47.6701,1,13.4891,22.7027,21.7629,13.3609,2.23747,0.0713568,0.216975,2.79381,3.38499e-08,0.201786
370,40.3045,1,13.5416,22.3539,21.7629,13.3274,2.23742,0.0704179,0.220085,2.60918,2.92532e-08,0.206134
371,47.0216,1,13.6227,26.5293,21.7629,13.56,2.3412,0.0745197,0.215702,2.51472,2.68662e-08,0.219058
372,42.7426,1,13.6532,24.4124,21.7629,13.7436,2.27488,0.0672663,0.217318,2.58133,3.07712e-08,0.222362
373,44.8262,1,13.6043,21.351,21.7629,13.5311,2.21481,0.0787125,0.208622,2.53534,2.68803e-08,0.222538
374,50.9526,1,13.6382,27.1259,21.7629,14.1475,2.2723,0.0740864,0.211766,2.60284,2.96371e-08,0.251586
375,53.2937,1,13.2971,25.3795,21.7629,14.3304,2.27231,0.0746442,0.214084,2.84352,2.85391e-08,0.241413
376,33.2778,1,13.473,24.1482,21.7629,14.5719,2.1697,0.0717366,0.205153,2.4469,2.58383e-08,0.222822
377,35.3719,1,13.5083,23.4614,21.7629,13.7634,2.12308,0.0712544,0.222417,2.86288,2.35313e-08,0.228619
378,37.7987,1,13.4472,28.9703,21.7629,13.7252,2.20346,0.0688411,0.220051,3.00728,2.43742e-08,0.212243
379,43.721,1,13.3519,27.6012,21.7629,13.7531,2.32604,0.0667161,0.204386,3.38695,2.28585e-08,0.226617
380,28.5705,1,13.5345,16.6171,21.7629,14.3439,2.20572,0.0683838,0.210476,2.94847,1.87449e-08,0.221305
381,28.9702,1,13.4838,16.5766,21.7629,14.4567,2.20576,0.0699032,0.209021,2.68833,1.99027e-08,0.220001
382,34.1511,1,13.3328,18.7427,21.7629,14.3996,2.22184,0.0764505,0.207088,2.38867,2.04382e-08,0.228531
383,35.9793,1,13.3441,21.8873,21.7629,14.0384,2.32076,0.0713357,0.218132,2.50748,1.99624e-08,0.224337
384,38.2843,1,13.353,26.9918,21.7629,13.6344,2.33068,0.0748469,0.217558,2.5185,1.78769e-08,0.238292
385,35.0314,1,13.5049,27.4746,21.7629,13.4917,2.32801,0.0711808,0.233263,2.74371,1.54753e-08,0.236711
386,27.2598,1,13.4847,27.0028,21.7629,14.0893,2.16221,0.0740424,0.219726,2.8461,1.49012e-08,0.257124
387,95.4205,1,13.5805,39.3283,21.7629,13.3549,2.19214,0.0693042,0.2167,2.98866,1.35822e-07,0.271747
388,104.96,1,13.5881,33.6129,21.7629,14.0468,2.15934,0.0785023,0.214862,3.06478,1.46072e-07,0.275669
389,100.532,1,13.4562,36.8357,21.7629,13.4538,2.40433,0.0646588,0.215361,2.98573,1.49522e-07,0.234702
390,97.9738,1,13.4907,30.3177,21.7629,13.4886,2.3605,0.0618306,0.23053,3.13817,1.55521e-07,0.216266
391,99.0213,1,13.5881,23.5084,21.7629,13.5909,2.2803,0.0604282,0.227504,3.38019,1.67337e-07,0.235908
392,100.384,1,13.5388,29.0612,21.7629,14.0854,2.18233,0.0648622,0.226421,3.9129,1.53761e-07,0.24068
393,99.2476,1,13.6138,36.9851,21.7629,14.1206,2.11397,0.0668996,0.21995,4.07525,1.64526e-07,0.228907
394,95.6763,1,13.7029,35.0799,21.7629,13.7387,2.23418,0.070755,0.208246,3.67172,1.43174e-07,0.198742
395,96.6837,1,13.8087,31.4814,21.7629,13.7373,2.23418,0.0691877,0.218919,3.85457,1.3724e-07,0.20359
396,100.77,1,13.5491,56.0677,21.7629,13.7913,2.37283,0.0655968,0.222183,4.36121,1.27363e-07,0.191012
397,104.278,1,13.5115,61.9115,21.7629,13.3573,2.2983,0.0713481,0.211983,4.25388,1.38305e-07,0.198768
398,98.6336,1,13.4721,40.5314,21.7629,13.4934,2.22471,0.0725102,0.224285,3.94266,1.3405e-07,0.187698
399,92.0762,1,13.4669,27.924,21.7629,13.5816,2.28302,0.0666843,0.223603,3.98919,1.31338e-07,0.167082
400,87.1514,1,13.4015,28.8162,21.7629,14.5409,2.19833,0.0714773,0.222128,3.37846,1.26042e-07,0.175589
401,87.8002,1,13.3977,25.2152,21.7629,14.6458,2.19835,0.0712016,0.214619,3.44317,1.34262e-07,0.170242
402,89.591,1,13.5813,19.7902,21.7629,14.8106,2.15435,0.0746827,0.216154,3.50092,1.45649e-07,0.161642
403,92.0392,1,13.7493,29.7976,21.7629,14.7841,2.19218,0.0735251,0.226694,3.48238,1.53977e-07,0.156332
404,95.9182,1,13.3953,19.0933,21.7629,14.3018,2.30889,0.074628,0.221077,2.89499,1.51402e-07,0.16885
405,96.2364,1,13.3451,18.9237,21.7629,14.6253,2.35778,0.0726356,0.226605,3.02625,1.56914e-07,0.151117
406,97.2595,1,13.52,16.1498,21.7629,14.9151,2.23042,0.0807139,0.20693,3.11039,1.57058e-07,0.163815
407,94.6718,1,13.4261,23.6394,21.7629,14.3128,2.39662,0.070269,0.220751,2.94216,1.53163e-07,0.158049
408,87.7908,1,13.3132,22.8563,21.7629,14.0544,2.3083,0.0728306,0.223869,2.95293,1.47204e-07,0.134425
409,87.9481,1,13.4178,30.6516,21.7629,13.8459,2.30409,0.0783973,0.221693,3.2206,1.00586e-07,0.15888
410,89.3684,1,13.4427,18.1831,21.7629,14.0585,2.30412,0.0776942,0.209899,3.49662,1.12806e-07,0.144294
411,94.7543,1,13.643,24.394,21.7629,14.2844,2.38854,0.0756991,0.221982,3.68849,1.11187e-07,0.153793
412,95.2813,1,13.4764,17.3647,21.7629,14.1119,2.49036,0.0766863,0.218722,3.63463,1.0744e-07,0.134593
413,91.8802,1,13.2498,20.1993,21.7629,14.2534,2.45438,0.0759389,0.212034,3.86458,9.91024e-08,0.131788
414,77.9867,1,13.6174,22.0525,21.7629,14.1084,2.3689,0.0718114,0.229902,3.86719,7.5733e-08,0.134956
415,86.943,1,13.4902,27.2589,21.7629,13.7004,2.32815,0.077964,0.22496,4.07786,8.44923e-08,0.138908
416,73.6423,1,13.7027,26.1534,21.7629,13.2509,2.37023,0.070174,0.223444,3.78192,8.21334e-08,0.119444
417,71.7828,1,13.4546,17.1117,21.7629,13.5286,2.34408,0.0718868,0.208555,3.3643,8.02016e-08,0.134567
418,77.9411,1,13.5246,19.9136,21.7629,13.3626,2.34409,0.0705595,0.212444,3.65239,8.53984e-08,0.142334
419,78.7696,1,13.5122,18.9431,21.7629,13.4745,2.38955,0.0698638,0.220913,3.47251,8.52212e-08,0.145546
420,80.0095,1,13.5263,22.1611,21.7629,13.6253,2.38953,0.0717312,0.221004,3.2614,8.83856e-08,0.153569
421,79.1118,1,13.5375,29.2937,21.7629,13.7682,2.31598,0.0711641,0.214005,3.60664,8.73696e-08,0.15638
422,67.6683,1,13.6544,30.0651,21.7629,13.7618,2.28381,0.0726568,0.214784,3.35329,6.42403e-08,0.159258
423,71.085,1,13.44,24.4345,21.7629,13.5029,2.32285,0.0717375,0.21256,2.99607,7.04029e-08,0.173126
424,72.9906,1,13.6463,35.1077,21.7629,14.014,2.37252,0.0703748,0.220406,3.14079,7.56774e-08,0.154788
425,72.8209,1,13.455,34.9471,21.7629,13.8751,2.40865,0.0708501,0.212631,2.99986,7.13636e-08,0.164251
426,70.0627,1,13.5058,21.506,21.7629,13.5651,2.35768,0.0728254,0.212619,2.8326,6.9295e-08,0.164576
427,66.1851,1,13.566,18.9904,21.7629,13.4053,2.27888,0.0764345,0.208859,3.09735,6.93782e-08,0.137874
428,69.6085,1,13.6237,20.8997,21.7629,13.5197,2.2789,0.0785543,0.220213,3.24843,7.28186e-08,0.125256
429,72.7254,1,13.5633,22.462,21.7629,12.8443,2.45026,0.0739568,0.226482,3.02489,7.03618e-08,0.129443
430,59.5085,1,13.4122,22.7314,21.7629,13.2567,2.43587,0.0688113,0.21342,2.65801,7.02361e-08,0.119207
431,59.0439,1,13.4483,30.0486,21.7629,13.3018,2.47997,0.0655906,0.215861,2.78217,7.16291e-08,0.111121
432,56.7646,1,13.5013,28.9209,21.7629,13.3427,2.47995,0.0664127,0.223611,2.70629,6.58438e-08,0.111853
433,46.112,1,13.3403,27.3726,21.7629,13.6409,2.38915,0.0691203,0.217628,2.77531,6.3438e-08,0.0840658
434,48.9507,1,13.5906,23.4625,21.7629,13.8254,2.3237,0.0757789,0.216719,3.04986,5.90583e-08,0.0855116
435,47.4513,1,13.7101,29.9571,21.7629,13.7664,2.40155,0.0661014,0.2206,3.72468,5.79779e-08,0.0789806
436,54.4379,1,13.5778,39.733,21.7629,13.4722,2.50143,0.0682235,0.220515,3.71178,5.85984e-08,0.0779686
437,58.4322,1,13.6572,23.9116,21.7629,13.5172,2.535,0.0654341,0.231923,3.96459,5.35344e-08,0.0877466
438,53.4618,1,13.6438,21.8107,21.7629,13.4632,2.53497,0.0638984,0.22886,4.05365,5.19624e-08,0.0815938
439,44.8642,1,13.5337,22.828,21.7629,13.3457,2.53506,0.0709959,0.212674,3.29654,4.88005e-08,0.0698853
440,41.8464,1,13.4181,19.8801,21.7629,13.5142,2.38407,0.0780953,0.218993,3.49392,4.49868e-08,0.063595
441,29.8069,1,13.3694,19.7991,21.7629,13.6581,2.36506,0.0721775,0.220147,3.42465,4.48833e-08,0.052319
442,28.9017,1,13.448,24.197,21.7629,13.6053,2.49719,0.070643,0.216879,3.64877,3.78555e-08,0.0488454
443,25.0748,1,13.6202,26.6312,21.7629,13.4326,2.45604,0.0754679,0.205566,3.35019,4.22111e-08,0.0421604
444,26.4979,1,13.7386,23.5134,21.7629,13.4121,2.55469,0.0744927,0.21856,3.19961,3.89164e-08,0.0416545
