iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
222,18.4348,1,14.0136,24.0755,21.7629,7.54629,0.921418,0.105798,0.228853,0.608972,5.27816e-08,0.893433
223,10.8698,1,13.9501,28.7873,21.7629,7.51605,0.979248,0.0977236,0.229711,0.554824,5.27388e-08,0.906697
224,13.3653,1,14.0869,28.6091,21.7629,7.50582,0.966895,0.10675,0.215005,0.510689,4.63909e-08,0.981905
225,17.192,1,14.0458,28.1027,21.7629,7.11681,0.941617,0.110585,0.213067,0.542117,4.44164e-08,1.00725
226,9.09343,1,13.9859,26.2103,21.7629,6.92107,0.966596,0.104061,0.229276,0.517842,3.9626e-08,0.987549
227,7.92536,1,13.9216,25.419,21.7629,7.05329,1.0116,0.103939,0.222947,0.49442,3.99346e-08,0.90835
228,6.95527,1,13.8754,25.4665,21.7629,6.89542,1.04261,0.0986913,0.228951,0.526261,3.95346e-08,0.914067
229,13.593,1,14.0952,26.448,21.7629,7.15061,1.00438,0.10695,0.221447,0.540135,3.98949e-08,0.970722
230,8.27251,1,13.9799,25.5835,21.7629,7.07524,1.00433,0.103467,0.230823,0.491184,3.66173e-08,1.00623
231,-0.686836,1,14.042,24.6272,21.7629,6.76251,0.994142,0.0987496,0.231108,0.419715,3.79074e-08,1.06243
232,-1.9106,1,14.0394,24.7557,21.7629,6.38726,1.03422,0.100419,0.22416,0.431175,3.1471e-08,1.05862
233,-7.65515,1,13.9915,24.6938,21.7629,6.44246,0.949138,0.0988844,0.230807,0.398901,3.37857e-08,1.07703
234,-8.96572,1,13.9541,24.6215,21.7629,6.82985,0.949091,0.0978594,0.225518,0.422767,3.45354e-08,1.01539
235,-2.05296,1,14.017,23.4282,21.7629,6.45253,1.0591,0.0962429,0.227201,0.368685,3.9201e-08,1.08115
236,-9.4584,1,14.0159,25.9939,21.7629,6.46376,1.05902,0.0920341,0.229596,0.344954,3.72161e-08,1.07229
237,-4.06845,1,14.0481,25.3256,21.7629,6.4177,1.06784,0.098405,0.226065,0.376714,3.01242e-08,1.18503
238,-5.25057,1,14.0275,25.0156,21.7629,6.56845,1.06779,0.0969154,0.235883,0.375166,3.02286e-08,1.15204
239,-0.439868,1,13.9345,25.6333,21.7629,6.61082,1.06775,0.0955103,0.227312,0.401055,3.69156e-08,1.11051
240,-1.59006,1,14.0459,25.7871,21.7629,6.43049,1.10087,0.0912023,0.227502,0.460991,3.59829e-08,1.06966
241,4.0262,1,14.0039,23.2824,21.7629,6.44295,1.14478,0.0920363,0.234572,0.492185,3.55001e-08,1.03328
242,14.7756,1,14.1153,24.2146,21.7629,6.73673,1.09937,0.102032,0.229239,0.507467,3.6367e-08,1.11579
243,7.20486,1,14.047,25.8824,21.7629,6.84122,1.0993,0.0979448,0.225943,0.466043,3.40703e-08,1.1525
244,-2.8889,1,13.9735,24.9793,21.7629,6.59033,1.04218,0.0964609,0.220243,0.409296,3.50387e-08,1.11986
245,-2.79656,1,14.1105,25.0797,21.7629,7.15238,1.01589,0.0976083,0.226671,0.363994,4.16849e-08,1.08259
246,-0.0458768,1,14.1597,25.0538,21.7629,6.95012,1.00187,0.0999136,0.220518,0.327582,4.81347e-08,1.12338
247,0.0404738,1,13.908,24.8488,21.7629,5.86996,1.10873,0.0902052,0.232602,0.342406,4.42896e-08,1.18434
248,-11.9425,1,13.9354,25.2862,21.7629,6.15007,1.06262,0.0914367,0.231741,0.294817,3.83819e-08,1.13863
249,-8.94658,1,13.7776,25.5768,21.7629,6.15877,1.09877,0.0944926,0.225813,0.294863,3.92397e-08,0.99276
250,-15.301,1,13.8597,27.1693,21.7629,6.24784,1.0083,0.100192,0.226057,0.253973,3.6592e-08,0.998075
251,-29.0499,1,13.9928,28.4295,21.7629,6.41423,0.927652,0.0997349,0.228203,0.237138,2.96448e-08,1.04538
252,-29.9444,1,14.0191,29.8232,21.7629,6.62333,0.899701,0.105426,0.228784,0.22434,2.74305e-08,0.994462
253,-28.2566,1,14.0437,29.0814,21.7629,7.04432,0.873129,0.108723,0.238011,0.205104,2.9191e-08,0.976429
254,-25.8322,1,14.0047,27.9558,21.7629,6.88419,0.949725,0.105466,0.234055,0.216436,2.7219e-08,1.03986
255,-25.6008,1,14.0617,28.995,21.7629,7.00044,0.935056,0.10924,0.229195,0.216806,2.76156e-08,0.959527
256,-24.139,1,14.1976,28.7539,21.7629,7.0884,1.02547,0.107867,0.230149,0.207236,2.76637e-08,0.94323
257,-24.263,1,14.0135,29.1519,21.7629,6.64089,1.01188,0.108518,0.211376,0.251577,2.24086e-08,0.998716
258,-32.9892,1,13.9202,27.8941,21.7629,7.0474,1.01188,0.107145,0.217382,0.251963,1.83321e-08,0.896584
259,-35.3667,1,13.996,27.7617,21.7629,7.12377,1.06793,0.103193,0.229201,0.262359,1.57013e-08,0.93723
260,-42.6159,1,13.9603,29.1856,21.7629,6.98267,0.9311,0.106158,0.229034,0.24287,1.53839e-08,0.955017
261,-35.6869,1,14.1128,29.3998,21.7629,7.13436,0.932927,0.111235,0.220508,0.253058,1.61836e-08,0.989522
262,-39.4496,1,13.8504,28.7173,21.7629,7.07059,0.97645,0.110234,0.212322,0.251248,1.49012e-08,1.06392
263,32.4325,1,13.966,27.8496,21.7629,6.57744,0.9415,0.106756,0.220164,0.270013,1.58696e-07,1.01651
264,38.8876,1,13.8835,28.6124,21.7629,6.64524,1.06741,0.101214,0.229052,0.310567,1.46044e-07,1.06112
265,40.2114,1,13.9761,28.1569,21.7629,6.98921,1.06744,0.102314,0.241451,0.317264,1.43454e-07,1.02966
266,40.1516,1,14.0875,27.7926,21.7629,6.91569,1.0218,0.107201,0.235854,0.302389,1.51886e-07,0.986164
267,37.4584,1,14.0773,26.3499,21.7629,6.97226,1.03684,0.101552,0.232459,0.295919,1.56385e-07,1.07842
268,30.3665,1,14.0392,26.3472,21.7629,6.65235,1.01145,0.0978775,0.229842,0.284522,1.52744e-07,1.1004
269,36.0456,1,13.9013,26.9383,21.7629,6.7302,1.09105,0.0973169,0.229967,0.316729,1.4771e-07,1.02743
270,24.334,1,13.8816,26.1262,21.7629,6.38323,1.00836,0.0975708,0.216827,0.302434,1.26228e-07,1.06351
271,19.6843,1,14.0388,27.5822,21.7629,6.63265,0.968759,0.0993339,0.226617,0.280574,1.10591e-07,1.14176
272,17.8033,1,14.0066,28.3461,21.7629,6.14157,1.05705,0.0952282,0.228885,0.288549,1.05626e-07,1.0273
273,21.7436,1,13.9939,26.5142,21.7629,6.01738,1.04437,0.0967923,0.221823,0.322345,1.03678e-07,1.06734
274,29.9339,1,13.915,27.2241,21.7629,6.10821,1.18695,0.0909502,0.234665,0.321504,9.95214e-08,1.25261
275,22.9624,1,13.8956,26.7807,21.7629,6.5088,1.11853,0.096402,0.228548,0.277764,9.27098e-08,1.18785
276,20.4419,1,13.9538,27.4328,21.7629,6.10118,1.08011,0.092299,0.235789,0.261947,1.05382e-07,1.26738
277,12.5348,1,14.0963,27.7885,21.7629,6.22189,1.01861,0.0950159,0.237813,0.22236,1.0506e-07,1.21284
278,9.73918,1,14.0104,27.8977,21.7629,5.73593,1.11346,0.0930214,0.228011,0.215974,8.62357e-08,1.24022
279,12.8103,1,14.1869,28.0023,21.7629,5.62728,1.18875,0.0946042,0.233446,0.198705,8.27023e-08,1.27122
280,-10.6286,1,14.0413,28.4541,21.7629,6.31486,1.0489,0.0949873,0.234134,0.172984,6.62046e-08,1.07313
281,-10.2538,1,14.0566,27.3406,21.7629,6.21089,1.00736,0.101069,0.233216,0.190796,5.45608e-08,1.04041
282,-15.4964,1,13.9798,26.4978,21.7629,6.12528,1.02773,0.102468,0.218359,0.162789,5.48456e-08,0.96838
283,-10.7944,1,13.8887,27.1158,21.7629,6.65386,0.987066,0.10755,0.22348,0.156562,5.32355e-08,1.04572
284,-12.6963,1,13.9474,26.1502,21.7629,6.4483,1.00762,0.100673,0.22091,0.16836,5.78424e-08,1.07816
285,-19.0462,1,14.075,26.8667,21.7629,6.94643,0.972037,0.0985789,0.232455,0.174319,5.58137e-08,1.00791
286,-15.3032,1,13.9867,27.4497,21.7629,6.68826,0.987495,0.0999893,0.228827,0.168636,5.94046e-08,1.00068
287,-13.9383,1,13.9624,27.2925,21.7629,6.35659,0.932542,0.104632,0.223679,0.154308,6.07691e-08,1.0707
288,-3.59448,1,13.9071,27.0687,21.7629,6.12771,1.03095,0.106904,0.224301,0.161547,6.11738e-08,1.05428
289,-13.3929,1,13.9114,28.2287,21.7629,7.41683,1.11224,0.097935,0.235919,0.165697,5.28321e-08,0.970924
290,-18.2828,1,14.0332,28.0339,21.7629,7.58992,1.01659,0.0990102,0.219395,0.152192,5.94901e-08,1.04945
291,-21.9793,1,14.1802,28.2675,21.7629,7.64912,0.996765,0.101472,0.228626,0.136427,5.96913e-08,0.970923
292,-22.1362,1,13.9646,28.2471,21.7629,6.89191,0.968756,0.0989628,0.227367,0.147661,5.86392e-08,1.00534
293,-22.1613,1,13.9891,29.2457,21.7629,6.79011,1.03299,0.0979357,0.231742,0.144252,5.24514e-08,1.02154
294,-25.0541,1,13.961,29.2211,21.7629,6.67107,1.09837,0.0910459,0.234968,0.141351,5.29909e-08,1.04173
295,-23.0146,1,14.0148,29.3805,21.7629,6.33764,1.07256,0.0964867,0.229167,0.146099,4.70627e-08,1.08224
296,-15.3577,1,13.9978,29.5127,21.7629,6.14065,0.994917,0.102717,0.229212,0.166378,4.74947e-08,1.12371
297,-14.4507,1,13.8547,29.3419,21.7629,6.13671,1.06398,0.103883,0.233739,0.156486,4.5689e-08,0.998173
298,-17.2101,1,13.9259,29.5201,21.7629,6.70888,1.06399,0.102878,0.225949,0.167609,4.31104e-08,0.984543
299,-15.7031,1,13.8221,28.8647,21.7629,6.19269,0.99143,0.100581,0.21784,0.190919,4.75667e-08,1.06328
300,-15.8614,1,14.0303,29.2777,21.7629,6.24137,1.05122,0.0951406,0.231461,0.198262,4.64598e-08,1.12004
301,-22.1758,1,14.1057,29.016,21.7629,6.14888,1.07641,0.0926369,0.229976,0.165756,4.5319e-08,1.19767
302,-24.0525,1,13.8265,28.2627,21.7629,5.88943,1.0679,0.0928107,0.22833,0.163498,4.23874e-08,1.15561
303,-19.5094,1,14.0588,28.4136,21.7629,6.49475,1.11089,0.0980411,0.235289,0.140228,4.55821e-08,1.11837
304,-26.1663,1,13.9333,29.0796,21.7629,6.20407,1.06182,0.0924376,0.228912,0.145315,4.99937e-08,1.08205
305,-22.3403,1,14.067,29.0485,21.7629,6.79744,1.11172,0.0935251,0.225899,0.143482,5.172e-08,1.09054
306,-28.6906,1,13.9343,29.3026,21.7629,6.81812,1.08355,0.0926623,0.226116,0.142982,4.92286e-08,0.989666
307,-26.0608,1,14.0276,29.0624,21.7629,6.48598,1.05657,0.0950168,0.226353,0.129862,5.26685e-08,1.09593
308,-18.9682,1,13.9856,28.9539,21.7629,6.65673,0.994472,0.0993818,0.226909,0.144129,5.78341e-08,1.08517
309,-19.3274,1,13.9457,28.6134,21.7629,6.50353,0.994583,0.1034,0.217302,0.128048,5.7736e-08,1.0704
310,-27.3132,1,14.106,28.8007,21.7629,6.74857,1.07595,0.0967019,0.220878,0.118907,5.48852e-08,1.03383
311,-37.857,1,14.0939,28.7174,21.7629,6.95896,1.08932,0.0927796,0.233315,0.107515,4.58351e-08,1.02849
312,-39.2514,1,14.206,28.4333,21.7629,6.86694,1.12786,0.0925554,0.227841,0.103587,4.67005e-08,0.972314
313,-27.9315,1,14.1192,28.9058,21.7629,6.79245,1.06417,0.101627,0.226585,0.126047,4.46509e-08,0.976202
314,-31.3123,1,13.9656,28.8472,21.7629,6.99172,1.01238,0.103866,0.223908,0.11002,4.49441e-08,0.997101
315,-34.6632,1,14.0392,28.8799,21.7629,6.54554,1.11837,0.096396,0.23023,0.109829,4.39818e-08,0.947306
316,-39.2653,1,14.0733,28.9339,21.7629,7.02678,1.06683,0.100903,0.22398,0.103616,4.08478e-08,0.912944
317,-42.5348,1,14.1827,28.8408,21.7629,7.5795,1.03134,0.0996069,0.229835,0.116542,3.86308e-08,0.874624
318,-31.6521,1,14.0723,28.7677,21.7629,7.18723,1.0902,0.102387,0.225205,0.112725,4.29483e-08,0.92425
319,-38.0312,1,14.1055,29.0027,21.7629,6.88684,1.0522,0.102235,0.229809,0.100884,3.96917e-08,0.966146
320,-40.9098,1,14.1811,28.7256,21.7629,7.0948,1.05214,0.101616,0.227101,0.102799,3.83648e-08,0.956019
321,-37.6143,1,14.1272,28.5382,21.7629,6.86006,1.03793,0.102512,0.236049,0.100922,4.17515e-08,0.925118
322,-33.7534,1,13.9933,28.4604,21.7629,6.70429,1.05482,0.107078,0.233049,0.0975497,3.86012e-08,0.941774
323,-33.2805,1,14.0637,28.4524,21.7629,6.3759,1.09826,0.102604,0.232207,0.100245,3.89606e-08,1.01498
324,-34.2773,1,14.0702,28.7475,21.7629,6.49941,1.10789,0.102437,0.228282,0.1017,3.91807e-08,0.968256
325,-40.4567,1,13.9094,28.6451,21.7629,5.86391,1.07639,0.0921527,0.22581,0.0982164,4.68284e-08,1.04128
326,-39.9461,1,14.0609,28.5276,21.7629,6.45044,1.03995,0.0945634,0.224753,0.104586,4.85039e-08,0.993775
327,-33.516,1,14.047,28.6203,21.7629,6.61394,1.00358,0.0964374,0.231801,0.116443,5.1691e-08,1.01096
328,-28.3515,1,14.0099,28.123,21.7629,6.39146,1.02307,0.0959125,0.233678,0.122646,5.19675e-08,1.08596
329,-19.4714,1,13.9086,28.5687,21.7629,5.9935,1.06551,0.098927,0.219896,0.1178,5.77035e-08,1.16046
330,-21.3292,1,14.0405,28.4628,21.7629,6.30925,1.11109,0.0959786,0.224961,0.110235,6.14419e-08,1.11863
331,-20.0098,1,14.1315,28.1296,21.7629,6.59761,1.11117,0.0979894,0.227554,0.114968,6.08725e-08,1.05225
332,-18.2603,1,14.0442,28.1354,21.7629,6.51873,1.01996,0.104227,0.221842,0.110403,6.33527e-08,1.08444
333,-25.7984,1,14.113,28.0436,21.7629,6.85532,0.972867,0.102347,0.225453,0.129277,5.2985e-08,1.02822
334,-28.9135,1,14.0284,28.5156,21.7629,6.87184,0.960033,0.106131,0.219381,0.116592,4.90896e-08,0.990026
335,-34.8767,1,13.8,28.7205,21.7629,6.6093,0.993051,0.105246,0.224705,0.103324,4.12627e-08,0.959208
336,-40.2599,1,14.0559,28.7931,21.7629,6.83973,1.03736,0.10701,0.220676,0.0972405,3.7318e-08,0.881711
337,-44.937,1,14.0144,28.3181,21.7629,6.90614,1.03726,0.098713,0.240484,0.0970697,3.8016e-08,0.912078
338,-45.0006,1,13.9235,27.9041,21.7629,6.99291,0.982512,0.10177,0.229734,0.0899783,3.9921e-08,0.961528
339,-42.7727,1,13.8726,27.8369,21.7629,6.01459,0.994623,0.104232,0.222565,0.0855431,4.02353e-08,0.972577
340,-40.5836,1,13.8844,27.8026,21.7629,5.80406,1.05268,0.0977749,0.233262,0.0850735,4.18926e-08,1.08557
341,-40.3087,1,13.81,27.4927,21.7629,5.63019,0.983634,0.100811,0.223093,0.0715582,4.79562e-08,1.21219
342,-47.4677,1,13.8615,28.0435,21.7629,5.84353,0.945158,0.098377,0.228519,0.0737697,4.47486e-08,1.17359
343,-49.9314,1,14.0306,28.4868,21.7629,6.55652,1.05029,0.102026,0.221052,0.061505,4.35631e-08,1.0017
344,-44.674,1,14.0856,28.5365,21.7629,6.38854,1.17868,0.0986479,0.222632,0.0552327,4.97e-08,1.01752
345,-54.7198,1,13.9634,28.6037,21.7629,6.5928,1.04826,0.0963952,0.225349,0.0602158,4.47802e-08,1.01883
346,-57.1881,1,14.0869,28.702,21.7629,6.65467,1.06542,0.0951549,0.227679,0.0568076,4.24948e-08,1.08591
347,-59.2586,1,14.2009,28.4277,21.7629,6.47006,1.06545,0.0941776,0.235018,0.059799,4.12729e-08,0.99541
348,-66.5381,1,14.2337,28.511,21.7629,6.71817,1.06547,0.0965023,0.229118,0.055635,3.3325e-08,1.02101
349,-68.1,1,14.0518,29.0459,21.7629,6.82351,1.06831,0.101637,0.222605,0.0518032,2.90963e-08,0.950509
350,-68.7389,1,14.0647,28.9726,21.7629,6.31736,1.00586,0.100807,0.232391,0.0530273,2.92122e-08,1.01764
351,-68.5526,1,14.0848,29.0001,21.7629,6.26243,1.05373,0.100459,0.222927,0.0522148,2.84082e-08,1.02766
352,-66.9765,1,13.9282,29.1191,21.7629,6.62245,1.03015,0.102099,0.238308,0.0558584,2.65499e-08,0.961501
353,-58.9095,1,13.978,29.3132,21.7629,5.95774,1.03022,0.103937,0.232456,0.0562061,3.15074e-08,1.00776
354,-65.3794,1,14.1115,29.2941,21.7629,6.5448,1.13145,0.0971119,0.23114,0.0544295,3.17953e-08,0.910495
355,-69.3495,1,14.0893,29.3263,21.7629,6.72199,1.03616,0.103012,0.233985,0.0502684,2.97304e-08,0.893183
356,-76.1472,1,14.0044,29.4481,21.7629,7.00569,0.980121,0.106672,0.231722,0.0400804,2.88773e-08,0.893473
357,-69.5321,1,14.0477,29.3667,21.7629,6.81081,1.03835,0.106093,0.224226,0.0447985,2.98805e-08,0.913291
358,-83.2054,1,13.9798,29.2645,21.7629,6.82535,0.990266,0.102758,0.221567,0.0397123,2.86862e-08,0.845552
359,-69.6429,1,14.0643,29.0638,21.7629,6.87782,1.16026,0.101674,0.226571,0.0397993,3.02618e-08,0.919703
360,-80.9612,1,14.0983,28.9692,21.7629,7.02608,1.14104,0.0969945,0.224786,0.0397272,2.70637e-08,0.887928
361,-85.394,1,14.098,29.1886,21.7629,7.14999,1.01852,0.105134,0.220943,0.0410096,2.38586e-08,0.818166
362,-84.3009,1,14.1385,28.8218,21.7629,7.55289,1.01851,0.105337,0.223027,0.0454367,2.21224e-08,0.825314
363,-86.4898,1,14.0554,28.5333,21.7629,7.23181,1.01354,0.100132,0.234366,0.0454585,1.97186e-08,0.978161
364,-83.2511,1,14.0089,28.4964,21.7629,6.94617,0.921149,0.106988,0.221997,0.0461344,2.07249e-08,1.00797
365,-79.7848,1,13.9611,28.3497,21.7629,6.30331,1.00138,0.104668,0.224219,0.0477116,2.01468e-08,1.00328
366,-84.3483,1,13.9799,28.0286,21.7629,5.7977,1.03779,0.103737,0.226546,0.0363674,2.05135e-08,1.05089
367,-91.8242,1,13.8672,28.0893,21.7629,6.06163,1.07452,0.0994015,0.2174,0.0337377,1.9138e-08,1.04888
368,-93.1496,1,13.9548,28.0262,21.7629,6.5576,1.03677,0.0979205,0.215969,0.0314746,2.25498e-08,1.08782
369,-89.5781,1,13.9308,28.1298,21.7629,6.59181,1.10653,0.0956278,0.234487,0.0303032,2.31419e-08,1.06364
370,-105.236,1,14.1688,28.2071,21.7629,6.83378,1.15115,0.0910236,0.233848,0.0260148,1.92049e-08,1.01548
371,-105.075,1,14.0339,28.1922,21.7629,6.7135,1.04735,0.0926825,0.227637,0.027316,2.1106e-08,1.03876
372,-110.116,1,14.1062,28.2538,21.7629,6.93493,1.01256,0.0914596,0.227966,0.0262421,2.13035e-08,1.04977
373,-104.828,1,13.9889,28.3207,21.7629,6.26543,1.0126,0.0915405,0.22858,0.0272252,2.08571e-08,1.17474
374,-102.719,1,14.0276,28.2601,21.7629,6.21033,1.04252,0.0906055,0.232217,0.0230866,2.49781e-08,1.20513
375,-94.9657,1,14.0748,28.1987,21.7629,6.19953,1.07462,0.0934169,0.235903,0.0227321,2.73572e-08,1.20086
376,-100.145,1,13.979,28.1063,21.7629,5.97749,1.11436,0.0902888,0.229936,0.023161,2.40734e-08,1.16622
377,-98.4382,1,14.1145,28.1359,21.7629,6.6776,1.05354,0.0959758,0.233203,0.0240503,2.49126e-08,1.07525
378,-100.501,1,13.9667,28.1434,21.7629,6.25526,1.02046,0.0928075,0.228852,0.0240725,2.67199e-08,1.11912
379,-95.4856,1,13.9854,28.1619,21.7629,6.2742,1.0175,0.0994466,0.228387,0.0220674,2.74777e-08,1.09301
380,-101.099,1,14.0261,28.1461,21.7629,7.13103,1.05529,0.100653,0.232888,0.0200675,2.37484e-08,1.01523
381,-109.704,1,14.2098,28.0789,21.7629,6.74118,1.05529,0.0989642,0.237932,0.0187436,2.08125e-08,0.994461
382,-110.627,1,13.9859,28.0883,21.7629,6.64341,1.01045,0.10004,0.236966,0.0195426,2.03192e-08,0.963474
383,-107.054,1,13.8362,28.0569,21.7629,6.62494,1.01052,0.100672,0.236628,0.0208193,1.9178e-08,0.99768
384,-104.066,1,13.7736,28.0284,21.7629,6.32267,1.02804,0.102585,0.22833,0.0221892,1.80842e-08,1.01639
385,-97.2258,1,13.9947,28.0499,21.7629,6.2292,1.05754,0.102908,0.2224,0.0280551,1.81197e-08,1.01938
386,-92.4869,1,13.9704,27.9958,21.7629,6.77114,1.05758,0.103622,0.232771,0.0302754,1.91372e-08,0.96494
387,-97.9172,1,14.0679,28.1153,21.7629,6.47575,0.988682,0.105393,0.234052,0.0291319,1.76826e-08,1.00149
388,-103.162,1,14.1008,28.1018,21.7629,7.26485,0.956009,0.1056,0.227487,0.0242478,1.95772e-08,1.01823
389,-100.197,1,13.9633,27.915,21.7629,7.27964,1.12384,0.105742,0.229465,0.0221903,1.61372e-08,1.00563
390,-109.283,1,14.0753,28.0123,21.7629,7.16039,1.09501,0.104018,0.22342,0.0204256,1.55196e-08,0.999955
391,-126.359,1,14.2216,27.9208,21.7629,6.73329,1.13714,0.0986188,0.225386,0.014832,1.49012e-08,0.994843
392,-66.0363,1,13.9673,27.9176,21.7629,6.75247,1.05093,0.0976604,0.226462,0.0157561,1.25285e-07,0.897324
393,-68.4662,1,14.0361,27.9513,21.7629,6.79418,1.0134,0.101154,0.225072,0.0165249,1.12443e-07,0.85301
394,-72.3081,1,14.0742,27.9296,21.7629,6.70827,1.01339,0.100959,0.234503,0.0163602,8.98577e-08,0.927553
395,-74.1928,1,14.0595,27.8883,21.7629,6.36013,1.04152,0.0975187,0.23597,0.0155929,9.30928e-08,0.927405
396,-78.1623,1,14.112,27.9075,21.7629,6.55828,1.03094,0.0978219,0.236103,0.0171889,7.73269e-08,0.911011
397,-77.7589,1,14.1357,27.8551,21.7629,6.19362,1.04309,0.0928473,0.234683,0.0172544,8.00059e-08,1.06541
398,-81.1552,1,13.9775,27.811,21.7629,6.06418,0.980713,0.0959481,0.222446,0.016568,8.01718e-08,1.02125
399,-82.6011,1,13.9002,27.6844,21.7629,6.2906,0.949165,0.0986537,0.223137,0.0158297,7.21075e-08,1.07057
400,-80.8401,1,13.9201,27.6993,21.7629,6.83422,0.977381,0.0980024,0.22791,0.0161953,7.0056e-08,1.09184
401,-84.2581,1,13.9818,27.7051,21.7629,6.91416,1.00711,0.0963255,0.228424,0.0171107,6.49402e-08,1.0095
402,-88.9077,1,14.0407,27.5915,21.7629,7.14089,1.00703,0.094517,0.229204,0.0185115,5.93928e-08,0.959735
403,-80.0903,1,14.1668,27.5915,21.7629,7.19417,1.03222,0.0995547,0.230041,0.0183302,6.30733e-08,0.964853
404,-64.6106,1,14.0643,27.4468,21.7629,6.79905,1.01125,0.107119,0.234547,0.0201726,6.68017e-08,1.04286
405,-65.2275,1,13.8518,27.4272,21.7629,6.92838,1.01115,0.105112,0.226282,0.023593,5.73986e-08,1.09373
406,-65.6443,1,14.0201,27.549,21.7629,7.47027,1.09758,0.108829,0.23588,0.0206949,5.22203e-08,0.980841
407,-77.6452,1,13.8385,27.5986,21.7629,7.24182,1.00374,0.105658,0.227377,0.0191053,5.22227e-08,0.952154
408,-80.4903,1,13.8418,27.6895,21.7629,6.82195,0.966115,0.107684,0.234336,0.0162027,5.36808e-08,0.963083
409,-86.9204,1,13.8951,27.6424,21.7629,6.4192,0.99495,0.105653,0.23216,0.015126,4.72815e-08,0.980934
410,-92.2134,1,13.905,27.5871,21.7629,5.92384,1.00205,0.102974,0.224651,0.0147805,4.44395e-08,1.00632
411,-92.8469,1,13.8917,27.648,21.7629,6.54409,1.04335,0.101834,0.232486,0.0139163,4.32118e-08,0.995376
412,-99.3801,1,13.9903,27.6093,21.7629,6.5655,1.0115,0.0981748,0.238051,0.0125216,4.56274e-08,1.03747
413,-101.828,1,13.9086,27.7043,21.7629,6.72246,1.08465,0.0969112,0.236237,0.0106568,4.43664e-08,1.0308
414,-100.734,1,13.9715,27.683,21.7629,6.5523,1.08463,0.0956358,0.238274,0.0110893,4.57485e-08,1.04341
415,-103.788,1,13.9648,27.6826,21.7629,6.52495,1.01232,0.0959666,0.225846,0.0117914,4.84617e-08,1.02602
416,-104.043,1,13.9643,27.6438,21.7629,5.90858,1.06085,0.094165,0.228336,0.0121642,4.3948e-08,1.02906
417,-100.835,1,13.8824,27.6169,21.7629,6.25806,0.951806,0.0984418,0.225743,0.0119904,4.99774e-08,1.09325
418,-102.654,1,13.82,27.6013,21.7629,5.70083,0.980513,0.0991254,0.226584,0.0114526,4.57955e-08,1.04318
419,-96.0452,1,13.8908,27.6101,21.7629,6.28752,1.0314,0.0987826,0.228197,0.013066,4.43758e-08,1.09411
420,-93.7271,1,13.9006,27.532,21.7629,5.95428,1.17911,0.0913624,0.242417,0.0130205,4.25664e-08,1.12186
421,-95.7933,1,13.9857,27.4549,21.7629,6.18186,1.17906,0.0906979,0.226494,0.0137323,4.50546e-08,1.07026
422,-98.7152,1,13.9633,27.4469,21.7629,6.79176,1.12345,0.0925577,0.231,0.0128065,4.81013e-08,0.989929
423,-92.7433,1,14.058,27.402,21.7629,6.50589,1.12364,0.0992555,0.222552,0.011898,4.93198e-08,1.04847
424,-97.6414,1,14.0625,27.4198,21.7629,7.2924,1.04886,0.100727,0.227774,0.0106358,5.33074e-08,1.00075
425,-101.943,1,14.0005,27.4023,21.7629,6.77295,1.01749,0.100429,0.232848,0.0117723,4.54739e-08,0.946684
426,-107.823,1,13.9974,27.3702,21.7629,6.73286,0.974344,0.0977515,0.224256,0.0128176,4.19567e-08,0.984259
427,-104.102,1,14.1024,27.3458,21.7629,7.13806,0.974401,0.0987752,0.231911,0.0136781,4.40386e-08,0.944644
428,-100.927,1,14.0212,27.2871,21.7629,7.38369,0.974581,0.104173,0.223018,0.0133051,4.59551e-08,0.861315
429,-99.1962,1,14.007,27.3237,21.7629,6.97411,0.960975,0.109926,0.214247,0.0123814,4.65367e-08,0.836175
430,-95.0148,1,13.8513,27.3505,21.7629,7.2308,0.98164,0.106379,0.225535,0.0124177,5.06122e-08,0.876778
431,-95.5595,1,13.9937,27.284,21.7629,7.1471,1.0121,0.108319,0.219404,0.0126913,4.65618e-08,0.852052
432,-88.5485,1,14.0323,27.2129,21.7629,6.91598,1.06608,0.101368,0.227712,0.0135761,5.63016e-08,0.933509
433,-88.6599,1,13.8894,27.2857,21.7629,6.86872,1.11192,0.100239,0.225576,0.0138895,4.84386e-08,0.978611
434,-102.809,1,14.071,27.3106,21.7629,7.00072,0.967686,0.108253,0.226417,0.0107769,4.34565e-08,0.915924
435,-106.029,1,14.1334,27.2757,21.7629,7.34759,0.976686,0.108055,0.222525,0.00956153,4.08289e-08,1.01787
436,-108.119,1,14.0225,27.271,21.7629,6.99578,1.03066,0.105897,0.232267,0.00889505,3.75542e-08,0.992238
437,-118.671,1,14.0905,27.2915,21.7629,6.89543,0.97505,0.102827,0.225138,0.00790199,3.86669e-08,1.01194
438,-115.74,1,14.051,27.2532,21.7629,6.54418,1.05655,0.100148,0.22152,0.00752128,3.96826e-08,1.06879
439,-123.965,1,14.058,27.2569,21.7629,7.04468,1.02994,0.101331,0.220024,0.00793375,3.35851e-08,0.928989
440,-127.36,1,14.103,27.3106,21.7629,6.94776,1.09235,0.0955076,0.227438,0.00733068,3.47858e-08,0.920837
