iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
223,77.13,1,12.5089,32.5993,21.7629,14.3184,1.42861,0.0655425,0.254425,2.07786,1.29818e-07,0.829882
224,78.4083,1,12.6501,30.5764,21.7629,13.9346,1.32921,0.072925,0.236068,2.23965,1.28213e-07,0.800203
225,76.6155,1,12.5815,30.9956,21.7629,15.4342,1.35526,0.0705101,0.24032,2.3643,1.17302e-07,0.800419
226,85.2338,1,12.5461,23.5261,21.7629,15.0162,1.46044,0.0709652,0.241144,2.4114,1.25866e-07,0.763813
227,74.225,1,12.5905,30.3813,21.7629,14.0246,1.42977,0.0667399,0.234353,2.38455,1.15369e-07,0.779679
228,75.8631,1,12.5562,29.7776,21.7629,13.5805,1.51945,0.0651879,0.248661,2.45231,1.11336e-07,0.682282
229,77.6251,1,12.6507,31.9797,21.7629,13.5641,1.47573,0.0686737,0.241058,2.4073,1.20575e-07,0.669701
230,81.4818,1,12.6226,33.3397,21.7629,14.6125,1.59096,0.0654128,0.243704,2.41254,1.22206e-07,0.684443
231,78.8535,1,12.5841,28.2049,21.7629,15.6765,1.59091,0.0640227,0.240472,2.31646,1.23066e-07,0.701707
232,75.4967,1,12.5741,26.424,21.7629,14.424,1.45793,0.0603318,0.244448,2.45606,1.42735e-07,0.760608
233,78.1789,1,12.5514,27.7394,21.7629,14.527,1.36222,0.0644577,0.255587,2.45977,1.43197e-07,0.803434
234,72.9087,1,12.715,28.1343,21.7629,15.298,1.3434,0.0621572,0.255853,2.38412,1.51137e-07,0.78559
235,74.4226,1,12.768,25.848,21.7629,14.6552,1.51725,0.0594628,0.250061,2.39299,1.39405e-07,0.710942
236,72.9131,1,12.7429,36.7429,21.7629,13.6267,1.43641,0.0618361,0.246305,2.35576,1.42415e-07,0.731447
237,67.464,1,12.658,39.3027,21.7629,12.9648,1.4364,0.0614238,0.247753,2.41215,1.14167e-07,0.731672
238,68.802,1,12.5834,33.3961,21.7629,14.5212,1.47934,0.0634372,0.248523,2.36778,9.81032e-08,0.751296
239,64.5783,1,12.6539,31.5249,21.7629,14.7649,1.39083,0.0629046,0.240077,2.53909,1.08851e-07,0.714314
240,58.8728,1,12.6548,23.3502,21.7629,14.5503,1.29624,0.0654786,0.244888,2.197,9.98339e-08,0.796556
241,56.2819,1,12.5898,23.7434,21.7629,14.2514,1.39322,0.0642182,0.235093,2.03795,9.13408e-08,0.766504
242,58.2899,1,12.7059,26.3539,21.7629,13.6202,1.48703,0.0626426,0.24758,1.94667,8.0663e-08,0.822079
243,54.7944,1,12.6653,27.1492,21.7629,13.6148,1.43795,0.0637087,0.243087,1.91777,7.81325e-08,0.827727
244,63.9688,1,12.6193,21.9312,21.7629,13.3711,1.48062,0.0666121,0.243345,2.08998,8.25824e-08,0.78215
245,62.3555,1,12.7,23.3323,21.7629,13.7396,1.3965,0.0711445,0.24615,1.96154,8.18281e-08,0.76502
246,63.4812,1,12.7,31.94,21.7629,13.6972,1.41507,0.0727819,0.238062,2.08973,7.6927e-08,0.744214
247,68.8252,1,12.5608,28.8729,21.7629,12.8233,1.43905,0.0698776,0.248829,2.25591,7.20721e-08,0.858857
248,61.3824,1,12.6461,31.7834,21.7629,12.5696,1.36513,0.0717264,0.236366,2.16431,6.70052e-08,0.871602
249,54.2099,1,12.5019,27.2252,21.7629,12.1718,1.43852,0.0662081,0.240114,2.07077,6.3109e-08,0.800488
250,48.8363,1,12.6174,26.2775,21.7629,12.5172,1.38993,0.0658509,0.245177,2.21629,5.63202e-08,0.794176
251,48.5564,1,12.6865,28.9957,21.7629,12.7078,1.38987,0.0649625,0.24915,2.28609,5.68155e-08,0.807938
252,47.0116,1,12.7196,32.9582,21.7629,13.9173,1.29379,0.0659392,0.23938,2.63275,5.67518e-08,0.803447
253,37.9223,1,12.6669,30.076,21.7629,14.3125,1.2805,0.0661496,0.244013,2.63071,4.31973e-08,0.766972
254,41.8744,1,12.5919,36.2618,21.7629,13.2912,1.32933,0.0673809,0.236499,2.45593,4.39985e-08,0.799346
255,43.3971,1,12.6543,36.5938,21.7629,13.973,1.32932,0.0668616,0.244342,2.36037,4.83023e-08,0.797557
256,48.479,1,12.6536,38.3127,21.7629,14.9379,1.30397,0.0702412,0.251366,2.59739,4.50808e-08,0.807222
257,53.2982,1,12.6128,30.3662,21.7629,14.457,1.42061,0.0683983,0.255558,2.43224,4.62107e-08,0.815543
258,48.6881,1,12.5856,30.3133,21.7629,14.1144,1.26669,0.072947,0.237107,2.46185,4.89355e-08,0.788625
259,37.8827,1,12.583,30.4147,21.7629,15.3235,1.29765,0.0677229,0.237287,2.20468,4.9967e-08,0.726422
260,41.7759,1,12.5564,31.009,21.7629,13.9896,1.41854,0.0665665,0.235772,2.2927,4.58695e-08,0.702533
261,45.9329,1,12.5984,24.3748,21.7629,14.0139,1.53852,0.0667164,0.232232,2.06708,4.63789e-08,0.703972
262,39.832,1,12.4809,25.5403,21.7629,14.2349,1.50309,0.0631997,0.244462,1.89668,4.61218e-08,0.738656
263,39.8971,1,12.6214,21.0643,21.7629,14.5915,1.38492,0.0703017,0.245091,1.8647,4.57538e-08,0.717427
264,51.4184,1,12.4739,21.4372,21.7629,14.6435,1.45064,0.0708496,0.243178,2.09263,5.27685e-08,0.680931
265,42.122,1,12.6391,24.6793,21.7629,14.9441,1.40389,0.0629819,0.253826,2.21061,5.18636e-08,0.743079
266,48.7517,1,12.582,28.7037,21.7629,14.2772,1.46955,0.066947,0.240443,2.13108,5.60216e-08,0.679447
267,46.1758,1,12.6768,30.1736,21.7629,14.1124,1.46955,0.0654872,0.245222,2.32299,5.01299e-08,0.661456
268,41.7789,1,12.5278,26.4687,21.7629,13.4757,1.40266,0.0662423,0.235606,2.41154,4.30812e-08,0.734456
269,34.2551,1,12.6259,27.9292,21.7629,15.3969,1.43204,0.0631949,0.246999,2.13475,4.062e-08,0.721667
270,28.7179,1,12.5413,27.3331,21.7629,15.3673,1.40792,0.0610873,0.246324,2.05814,4.11458e-08,0.713666
271,28.0208,1,12.6948,23.0797,21.7629,14.782,1.41208,0.0642637,0.237634,2.13058,3.90691e-08,0.641791
272,26.6325,1,12.7032,22.5229,21.7629,14.8198,1.41209,0.066524,0.246412,2.00389,3.62121e-08,0.632093
273,23.9535,1,12.6507,27.1069,21.7629,14.1343,1.47277,0.0592507,0.245426,2.06111,3.64882e-08,0.661284
274,36.0492,1,12.4605,25.1554,21.7629,14.2299,1.59145,0.058208,0.252802,2.12531,3.58047e-08,0.736219
275,36.2448,1,12.6382,29.7963,21.7629,13.9751,1.54145,0.0580429,0.256606,2.10738,4.38268e-08,0.699466
276,40.2011,1,12.6467,32.6149,21.7629,14.3915,1.45139,0.0614648,0.257339,2.22668,4.37701e-08,0.781667
277,46.0487,1,12.6478,40.9092,21.7629,14.2611,1.45149,0.0681728,0.249165,2.52494,3.51349e-08,0.832492
278,34.0931,1,12.5719,33.7375,21.7629,13.694,1.3552,0.0657308,0.242843,2.58596,3.33503e-08,0.770538
279,31.2071,1,12.6194,30.6986,21.7629,13.3166,1.27355,0.0698197,0.2431,2.42021,3.24684e-08,0.754873
280,29.152,1,12.5686,26.4448,21.7629,14.5755,1.25225,0.0702377,0.239163,2.09424,3.4451e-08,0.79593
281,35.6667,1,12.7101,28.2361,21.7629,14.2775,1.2863,0.0733665,0.239575,2.05967,3.53852e-08,0.80886
282,35.0236,1,12.7503,27.6578,21.7629,12.133,1.30165,0.0719677,0.237733,2.11498,3.55353e-08,0.807262
283,38.1748,1,12.6116,31.7004,21.7629,13.2876,1.27103,0.0756551,0.234079,2.18927,3.57144e-08,0.77107
284,36.5951,1,12.6709,30.5086,21.7629,13.0481,1.33355,0.067225,0.239795,2.42987,3.86503e-08,0.771323
285,36.9567,1,12.6192,30.8495,21.7629,13.6177,1.27389,0.0692342,0.241872,2.62417,3.81268e-08,0.744906
286,34.6853,1,12.5886,28.5763,21.7629,14.3436,1.37438,0.0627481,0.239775,2.53454,4.0167e-08,0.744593
287,43.7263,1,12.7043,31.8806,21.7629,13.121,1.22213,0.0728626,0.24088,2.65098,4.49074e-08,0.756003
288,46.5716,1,12.5722,30.2818,21.7629,13.4527,1.27285,0.0681312,0.242892,2.8728,4.73318e-08,0.78054
289,46.861,1,12.6176,34.9179,21.7629,14.6886,1.37691,0.066278,0.240754,2.90651,4.65064e-08,0.709906
290,42.3871,1,12.6491,35.4134,21.7629,14.4107,1.37688,0.064742,0.242742,2.78063,4.19892e-08,0.740745
291,30.225,1,12.574,41.0657,21.7629,15.0653,1.29789,0.0606466,0.237352,2.78467,4.20219e-08,0.738223
292,34.6944,1,12.5445,34.3568,21.7629,14.858,1.29545,0.0649203,0.24794,2.73065,3.65713e-08,0.773555
293,35.8542,1,12.4949,32.0971,21.7629,15.212,1.27332,0.0670023,0.24516,2.80082,3.53913e-08,0.771661
294,37.089,1,12.4321,31.1849,21.7629,14.8879,1.32756,0.0682674,0.230873,2.58609,3.53317e-08,0.775591
295,39.0172,1,12.686,32.8422,21.7629,14.9084,1.36122,0.068373,0.249233,2.61279,3.36712e-08,0.763772
296,34.2298,1,12.5069,32.1749,21.7629,13.7214,1.36114,0.0649463,0.249726,2.49117,3.42271e-08,0.773138
297,34.8704,1,12.5368,28.1403,21.7629,14.3203,1.30634,0.0669046,0.238732,2.46124,3.73122e-08,0.780755
298,36.242,1,12.631,28.6181,21.7629,13.876,1.32768,0.064646,0.240602,2.65729,4.01719e-08,0.754833
299,37.7652,1,12.5079,29.5432,21.7629,12.0555,1.37577,0.066742,0.24394,2.21031,3.707e-08,0.820217
300,32.7501,1,12.6897,34.4557,21.7629,12.2983,1.37178,0.0622304,0.252133,2.41618,3.51237e-08,0.833889
301,35.7745,1,12.6205,32.528,21.7629,13.0823,1.3718,0.0632492,0.24957,2.60172,3.72881e-08,0.764022
302,29.253,1,12.5604,33.1375,21.7629,13.5853,1.42053,0.0616963,0.243337,2.50965,3.2105e-08,0.730131
303,28.0407,1,12.6569,28.9197,21.7629,14.124,1.352,0.0606884,0.250895,2.40564,3.80691e-08,0.738777
304,28.5041,1,12.5206,36.7738,21.7629,14.359,1.32158,0.0614941,0.238607,2.38744,4.12172e-08,0.748341
305,34.564,1,12.6692,32.7772,21.7629,15.2763,1.37055,0.0652133,0.238973,2.45071,3.75692e-08,0.756172
306,25.5648,1,12.4591,28.3337,21.7629,15.3908,1.25616,0.0673742,0.235798,2.5749,2.94557e-08,0.759635
307,26.5253,1,12.5866,23.464,21.7629,15.1728,1.25625,0.0708372,0.237218,2.40185,2.77479e-08,0.759563
308,27.4406,1,12.5385,26.4649,21.7629,15.7873,1.25619,0.0689768,0.239225,2.55025,2.93798e-08,0.760281
309,39.2886,1,12.4869,27.0322,21.7629,15.9787,1.29869,0.0736862,0.240314,2.55375,2.94856e-08,0.807045
310,35.2221,1,12.6928,25.2668,21.7629,14.544,1.34094,0.0712148,0.239262,2.36753,2.90012e-08,0.82355
311,24.4527,1,12.6853,22.8308,21.7629,13.4295,1.24021,0.0690883,0.235036,2.31191,3.30312e-08,0.723288
312,27.4822,1,12.6071,22.2224,21.7629,14.3692,1.28532,0.0654747,0.240884,2.31477,3.80891e-08,0.714067
313,27.2412,1,12.578,24.0473,21.7629,13.045,1.43044,0.0606657,0.249265,1.9697,3.90311e-08,0.711719
314,40.2765,1,12.6744,26.6566,21.7629,13.4955,1.43305,0.0675645,0.254903,2.17576,3.72083e-08,0.750664
315,35.7791,1,12.6666,27.5157,21.7629,13.8782,1.43308,0.0683177,0.244832,2.30962,3.16135e-08,0.723652
316,31.7958,1,12.7471,31.1905,21.7629,14.1628,1.49197,0.0667948,0.251186,2.18048,3.01626e-08,0.667648
317,35.1554,1,12.7941,33.9597,21.7629,13.5153,1.46379,0.0650976,0.254698,2.17268,3.52977e-08,0.716759
318,36.2365,1,12.7728,30.1824,21.7629,12.9075,1.37446,0.067299,0.267629,2.20878,3.57325e-08,0.747025
319,43.8535,1,12.6825,22.8876,21.7629,14.2386,1.59332,0.0650821,0.246344,2.04376,3.59096e-08,0.788926
320,38.4119,1,12.7361,28.2957,21.7629,14.952,1.50312,0.0649808,0.242859,2.33917,3.46863e-08,0.734073
321,39.0452,1,12.6391,27.429,21.7629,14.5636,1.39968,0.0673041,0.245933,2.48983,3.36078e-08,0.783073
322,35.6634,1,12.5014,29.0822,21.7629,13.7578,1.42545,0.0657552,0.234209,2.51825,3.44909e-08,0.710015
323,25.4214,1,12.6175,33.7101,21.7629,13.8486,1.33509,0.0643359,0.242638,2.51549,3.05961e-08,0.724733
324,34.9676,1,12.5902,39.9248,21.7629,13.8818,1.38446,0.0644216,0.23794,2.75899,3.70638e-08,0.686181
325,31.4347,1,12.523,35.627,21.7629,12.5205,1.31347,0.0644646,0.240465,2.91264,3.52627e-08,0.677999
326,33.5216,1,12.6271,40.6418,21.7629,14.0335,1.28948,0.0711921,0.239916,2.84542,3.03414e-08,0.684544
327,43.7569,1,12.5813,39.3295,21.7629,14.0285,1.36178,0.0730154,0.235219,2.91091,3.03682e-08,0.763714
328,43.4932,1,12.6811,37.281,21.7629,12.5923,1.38897,0.0721352,0.22987,2.78396,3.26159e-08,0.746779
329,37.4647,1,12.6144,38.7603,21.7629,12.0201,1.35981,0.0685665,0.234919,2.94035,3.00277e-08,0.75438
330,26.9682,1,12.6998,40.7738,21.7629,12.8569,1.38643,0.0623525,0.246882,2.87716,2.69684e-08,0.733059
331,32.8192,1,12.6582,36.1307,21.7629,13.7756,1.45948,0.0645668,0.242673,2.67105,2.86001e-08,0.701621
332,35.1682,1,12.6698,32.3817,21.7629,12.9755,1.44234,0.0714616,0.240907,2.54117,2.61936e-08,0.672643
333,27.2684,1,12.6111,30.8917,21.7629,13.3418,1.37017,0.0677902,0.241069,2.51427,2.52485e-08,0.736312
334,22.1548,1,12.5938,38.5576,21.7629,13.7749,1.34369,0.0655718,0.239381,2.37028,2.59326e-08,0.754478
335,20.7704,1,12.5768,41.1509,21.7629,13.3829,1.34367,0.0659953,0.245756,2.37481,2.13069e-08,0.848385
336,28.0903,1,12.6858,31.344,21.7629,13.1662,1.39016,0.0659583,0.244018,2.37153,2.32699e-08,0.910087
337,26.7269,1,12.658,22.6495,21.7629,13.7555,1.39022,0.0674014,0.2411,2.34687,2.44376e-08,0.775606
338,21.5568,1,12.6126,30.3301,21.7629,14.7517,1.39017,0.0644864,0.241329,2.372,2.639e-08,0.721537
339,17.7241,1,12.5463,24.9846,21.7629,14.462,1.35211,0.0617679,0.240189,2.39485,2.50195e-08,0.777833
340,28.5305,1,12.5302,25.3162,21.7629,13.4458,1.3035,0.0675508,0.243439,2.71653,2.49528e-08,0.820406
341,27.1103,1,12.473,31.2387,21.7629,13.5363,1.30344,0.0659242,0.243687,2.34671,3.01719e-08,0.836304
342,26.4599,1,12.5499,25.7697,21.7629,13.8707,1.30348,0.0679693,0.243652,2.36287,2.54425e-08,0.845663
343,21.8751,1,12.5879,27.0359,21.7629,15.7748,1.32418,0.0666143,0.251947,2.23993,2.57325e-08,0.75112
344,22.744,1,12.575,31.1907,21.7629,14.4405,1.42434,0.0678709,0.245314,2.02214,2.30014e-08,0.757593
345,10.0727,1,12.5201,24.9846,21.7629,14.0456,1.30687,0.0653484,0.235768,2.03485,2.19598e-08,0.772201
346,10.0372,1,12.6462,23.1339,21.7629,14.137,1.3811,0.0628023,0.244332,2.05818,2.26974e-08,0.69903
347,11.9283,1,12.7103,22.1539,21.7629,13.9108,1.32933,0.0665714,0.241284,2.06223,2.10678e-08,0.76221
348,15.4496,1,12.6988,22.7452,21.7629,13.6172,1.306,0.0667461,0.240495,2.18416,2.18178e-08,0.81163
349,19.1105,1,12.5778,31.4853,21.7629,14.0159,1.42014,0.0659859,0.249368,2.18995,1.95876e-08,0.782953
350,22.4464,1,12.6157,27.3516,21.7629,14.1217,1.37132,0.0684496,0.255441,2.33404,2.12614e-08,0.724391
351,23.0272,1,12.5784,27.943,21.7629,14.1681,1.3713,0.0682487,0.24031,2.43523,2.18622e-08,0.750024
352,12.9936,1,12.5794,26.928,21.7629,13.95,1.33963,0.0658206,0.245634,2.26653,1.93422e-08,0.761661
353,15.3783,1,12.5777,25.5384,21.7629,13.3994,1.27282,0.0710443,0.248112,2.45847,1.81706e-08,0.719022
354,14.9482,1,12.6465,36.3258,21.7629,14.0287,1.23854,0.0686019,0.244222,2.72734,1.86999e-08,0.771979
355,18.4022,1,12.6044,34.2043,21.7629,14.6624,1.27702,0.0674657,0.242052,2.85181,2.01609e-08,0.750141
356,17.2758,1,12.6821,36.5121,21.7629,14.5057,1.33744,0.0648228,0.241756,2.6158,2.09057e-08,0.774005
357,25.2189,1,12.6895,42.5061,21.7629,13.2704,1.27504,0.0663073,0.242262,3.11927,2.25646e-08,0.827448
358,22.826,1,12.5767,55.8073,21.7629,13.8282,1.24321,0.0692692,0.244253,3.30469,1.91246e-08,0.7584
359,21.0836,1,12.6601,46.847,21.7629,13.8659,1.27146,0.0663129,0.255313,3.45886,1.62954e-08,0.84813
360,19.8114,1,12.5994,44.6192,21.7629,14.2068,1.34897,0.0649632,0.24596,3.48844,1.56523e-08,0.785608
361,20.0304,1,12.605,40.4954,21.7629,14.6075,1.37629,0.0646922,0.2484,3.07057,1.60716e-08,0.816783
362,21.5353,1,12.7096,39.2688,21.7629,14.7478,1.37643,0.0716169,0.246658,3.02276,1.49012e-08,0.737334
363,75.9708,1,12.617,34.6665,21.7629,15.0045,1.34026,0.0694009,0.248182,3.10789,9.93334e-08,0.729239
364,79.3147,1,12.6929,42.4681,21.7629,14.6521,1.34034,0.0716087,0.23713,2.85015,1.03231e-07,0.826614
365,66.4409,1,12.5553,31.6036,21.7629,13.6146,1.30928,0.0695037,0.244795,2.54456,9.29783e-08,0.743619
366,56.9967,1,12.5852,25.2851,21.7629,13.3887,1.30933,0.0712045,0.237023,2.48546,7.02207e-08,0.716431
367,57.5573,1,12.5839,31.7966,21.7629,13.6836,1.30939,0.0736247,0.238741,2.32568,6.94071e-08,0.70354
368,63.7134,1,12.7027,43.2717,21.7629,15.1672,1.22099,0.0754525,0.234688,2.69492,7.47609e-08,0.801488
369,60.365,1,12.6079,34.2349,21.7629,14.7301,1.28518,0.0702575,0.241107,2.59087,7.70371e-08,0.762873
370,56.2362,1,12.6184,32.6561,21.7629,15.2946,1.14167,0.0715513,0.237781,2.45783,8.66917e-08,0.813369
371,58.4589,1,12.594,32.5128,21.7629,14.536,1.27443,0.0660012,0.238482,2.48004,9.2261e-08,0.787214
372,62.1971,1,12.7067,34.586,21.7629,14.6252,1.24812,0.0696438,0.242616,2.52404,9.963e-08,0.72239
373,67.0118,1,12.6607,37.3395,21.7629,14.8116,1.27548,0.0699351,0.23897,2.6875,1.01351e-07,0.735388
374,76.103,1,12.6819,37.6059,21.7629,14.34,1.29317,0.0730103,0.249435,2.55942,1.1168e-07,0.762137
375,79.7969,1,12.5192,37.0926,21.7629,14.5292,1.36107,0.0738867,0.248235,2.57948,1.08572e-07,0.711542
376,69.7409,1,12.644,31.0593,21.7629,13.0886,1.36564,0.0688586,0.24164,2.58936,1.0626e-07,0.678718
377,77.9169,1,12.6575,38.8564,21.7629,13.2243,1.48628,0.0702607,0.242456,2.30985,1.03613e-07,0.751837
378,76.0746,1,12.718,35.659,21.7629,12.8743,1.56692,0.0685935,0.240885,2.10727,1.08441e-07,0.693227
379,70.8014,1,12.67,29.9477,21.7629,13.063,1.47403,0.0684949,0.255636,2.22836,9.47218e-08,0.708596
380,61.5852,1,12.7254,24.6191,21.7629,14.5127,1.40098,0.0696594,0.234425,2.14143,8.69203e-08,0.724151
381,57.9318,1,12.7037,26.3561,21.7629,14.4005,1.40096,0.0663625,0.241978,2.22192,8.84635e-08,0.659803
382,62.5313,1,12.5716,23.0402,21.7629,14.5701,1.37988,0.0741123,0.231149,2.00421,8.21582e-08,0.713159
383,71.7562,1,12.555,30.799,21.7629,13.2072,1.4867,0.0729312,0.245495,2.06344,8.70398e-08,0.706332
384,66.4636,1,12.6052,34.3257,21.7629,13.8578,1.44736,0.0725713,0.252138,2.18834,7.65915e-08,0.679152
385,65.4503,1,12.5817,34.2668,21.7629,14.3865,1.35891,0.0708169,0.252506,2.47019,7.53778e-08,0.758569
386,63.7784,1,12.7003,32.5072,21.7629,14.1088,1.3138,0.0762641,0.242711,2.70093,6.83222e-08,0.67067
387,61.5321,1,12.765,35.3034,21.7629,13.022,1.4566,0.0645382,0.247767,2.62674,7.52689e-08,0.714498
388,68.0464,1,12.735,39.0699,21.7629,14.0138,1.35562,0.070356,0.241746,2.79426,7.69883e-08,0.791019
389,57.1292,1,12.658,44.8863,21.7629,14.5316,1.47637,0.0642706,0.246223,2.39379,6.74014e-08,0.73389
390,51.564,1,12.5774,38.4447,21.7629,13.4271,1.36189,0.0664699,0.238981,2.45962,6.31847e-08,0.741322
391,49.094,1,12.683,33.3782,21.7629,13.9253,1.3619,0.0651815,0.246007,2.45833,5.97397e-08,0.74373
392,48.4266,1,12.663,27.7161,21.7629,13.8751,1.36189,0.0650703,0.240062,2.20716,6.79549e-08,0.743028
393,48.5509,1,12.6884,30.3171,21.7629,14.1438,1.36191,0.0661695,0.243455,2.35781,6.34997e-08,0.703399
394,42.9145,1,12.7044,25.7972,21.7629,14.2043,1.28456,0.0674185,0.236537,2.44978,6.05955e-08,0.680337
395,53.3108,1,12.7109,29.4479,21.7629,14.1936,1.2505,0.0710728,0.243999,2.6228,6.1782e-08,0.76725
396,52.4409,1,12.7251,36.7984,21.7629,13.8424,1.2025,0.0737993,0.242981,2.70399,5.9973e-08,0.736199
397,50.2496,1,12.6863,36.6106,21.7629,14.7084,1.31866,0.0682439,0.237371,2.44856,5.94197e-08,0.780038
398,44.4327,1,12.5669,29.6777,21.7629,13.5068,1.43467,0.0655632,0.241916,2.16087,5.30235e-08,0.691116
399,42.046,1,12.5834,27.1927,21.7629,14.578,1.35337,0.0667338,0.24834,2.03489,5.44826e-08,0.731244
400,36.4333,1,12.5848,25.7255,21.7629,15.1145,1.35335,0.0641482,0.244151,2.06983,5.01216e-08,0.748336
401,34.539,1,12.5888,25.1288,21.7629,14.5784,1.40968,0.0640285,0.235513,2.13214,4.77114e-08,0.665703
402,40.7536,1,12.5666,24.6864,21.7629,14.9708,1.32529,0.0659775,0.236887,2.44183,5.14168e-08,0.708546
403,38.3782,1,12.6897,25.1541,21.7629,15.4546,1.32532,0.0657484,0.249413,2.36252,4.68148e-08,0.717605
404,39.0415,1,12.696,28.3402,21.7629,14.7832,1.32535,0.0667598,0.24697,2.48694,4.55809e-08,0.697287
405,41.4253,1,12.5394,28.2785,21.7629,14.1629,1.38375,0.0657354,0.240402,2.75625,4.30335e-08,0.670061
406,48.5613,1,12.7227,32.1977,21.7629,14.6953,1.44872,0.0690193,0.235885,2.3981,4.49799e-08,0.745436
407,48.1163,1,12.4857,30.1443,21.7629,15.4744,1.48005,0.0669448,0.231032,2.44159,4.82594e-08,0.682482
408,42.3072,1,12.5935,29.1162,21.7629,15.0469,1.38423,0.0688216,0.232806,2.5519,4.42793e-08,0.664457
409,40.6996,1,12.5866,25.4277,21.7629,14.5653,1.32511,0.0678216,0.233863,2.49463,4.71559e-08,0.706609
410,34.7773,1,12.6478,24.558,21.7629,12.4813,1.40332,0.0629126,0.244214,2.27458,4.40959e-08,0.691679
411,40.5148,1,12.6319,23.9967,21.7629,13.9045,1.47199,0.0630319,0.24374,2.07943,4.68859e-08,0.745468
412,37.7486,1,12.6097,21.5388,21.7629,13.8799,1.44248,0.0647261,0.251371,1.93168,4.91749e-08,0.660716
413,35.7858,1,12.5548,26.3857,21.7629,14.278,1.41217,0.0615525,0.247313,2.12105,5.17971e-08,0.667538
414,34.8962,1,12.6784,29.9531,21.7629,13.1414,1.4959,0.0593912,0.246799,2.03337,4.6428e-08,0.713383
415,39.119,1,12.553,32.2528,21.7629,12.8824,1.42042,0.0647141,0.242703,2.03781,4.7833e-08,0.729391
416,38.1745,1,12.5331,25.5982,21.7629,13.0163,1.4204,0.0643119,0.244732,2.02794,4.85813e-08,0.703413
417,37.5621,1,12.5583,28.6342,21.7629,13.0542,1.31403,0.0639038,0.246101,2.26516,4.97894e-08,0.767754
418,44.9924,1,12.6839,29.8624,21.7629,12.6794,1.35461,0.0647132,0.248521,2.41306,5.32894e-08,0.763451
419,50.9636,1,12.5161,26.7408,21.7629,13.3107,1.35461,0.0631549,0.24805,2.50131,5.9754e-08,0.824546
420,52.365,1,12.5322,25.0987,21.7629,13.7142,1.47542,0.0620723,0.256936,2.08602,6.00967e-08,0.824045
421,52.3171,1,12.5806,26.6277,21.7629,13.3411,1.39261,0.0666236,0.24287,2.02363,6.09305e-08,0.877716
422,49.2243,1,12.4964,28.9601,21.7629,12.9378,1.39262,0.0678488,0.236347,2.11652,5.60077e-08,0.798202
423,44.06,1,12.5042,29.407,21.7629,12.6514,1.33472,0.0662363,0.239336,2.04215,5.45447e-08,0.8419
424,46.5792,1,12.5988,31.0486,21.7629,13.8778,1.33473,0.0666112,0.24339,2.28781,5.53617e-08,0.797286
425,49.7191,1,12.5364,36.6578,21.7629,13.759,1.33476,0.0680553,0.244306,2.30752,5.54642e-08,0.800371
426,45.1588,1,12.5974,26.6319,21.7629,13.0599,1.31259,0.06845,0.250657,2.29962,4.93088e-08,0.779732
427,47.8774,1,12.6884,27.8809,21.7629,13.7692,1.31271,0.0736219,0.242487,2.37019,4.99778e-08,0.700826
428,40.6286,1,12.5774,28.1647,21.7629,13.8808,1.26386,0.0712509,0.228307,2.31965,4.85539e-08,0.730746
429,34.4216,1,12.6427,28.9143,21.7629,13.7579,1.30943,0.0646458,0.243613,2.22174,4.63113e-08,0.756551
430,43.5417,1,12.5829,24.6227,21.7629,14.5386,1.38745,0.0643357,0.237967,2.39444,5.13612e-08,0.760459
431,40.3928,1,12.6619,28.9257,21.7629,13.8871,1.3874,0.0616344,0.243983,2.35114,5.3331e-08,0.770093
432,43.6853,1,12.6851,26.1144,21.7629,14.088,1.35315,0.062746,0.245774,2.37613,5.92176e-08,0.754004
433,44.6851,1,12.5868,27.7244,21.7629,14.565,1.39872,0.0627664,0.245564,2.52105,5.36855e-08,0.724626
434,35.5104,1,12.6013,26.7706,21.7629,14.7607,1.39876,0.065807,0.236705,2.14097,4.79809e-08,0.664995
435,32.1105,1,12.7366,24.3848,21.7629,15.2327,1.39872,0.0655833,0.240328,1.97672,4.60274e-08,0.673744
436,41.9407,1,12.5669,26.9876,21.7629,15.701,1.50395,0.0659991,0.242499,2.25444,4.21618e-08,0.656427
437,38.4921,1,12.6338,23.5474,21.7629,15.003,1.50399,0.0681082,0.250703,2.20275,3.27432e-08,0.683075
438,27.6763,1,12.6017,24.1061,21.7629,14.6744,1.55437,0.0612514,0.250024,1.87756,3.164e-08,0.696213
439,22.2716,1,12.5715,24.5832,21.7629,15.25,1.51708,0.0596477,0.249104,1.84479,2.88747e-08,0.762288
440,15.3985,1,12.5974,27.3344,21.7629,13.9506,1.2988,0.0626311,0.246833,1.94967,2.90834e-08,0.822678
441,16.6824,1,12.4919,26.738,21.7629,14.9012,1.2988,0.0614831,0.235346,1.91666,2.89271e-08,0.926798
442,14.4372,1,12.485,25.2302,21.7629,14.2329,1.36891,0.0611405,0.241007,1.90009,2.60637e-08,0.840364
443,19.4428,1,12.6149,22.7639,21.7629,14.0756,1.31951,0.0658151,0.2502,1.91423,2.75563e-08,0.806468
444,23.3898,1,12.6702,21.8282,21.7629,13.8875,1.48867,0.0611741,0.255004,1.84793,2.60442e-08,0.857205
445,20.7954,1,12.6819,26.9417,21.7629,14.2398,1.41316,0.0639492,0.251561,1.96297,2.60482e-08,0.779637
