rep,id,Cl,V1,Q,V2,SCRMGDL,tSCRMGDL
3,6,15.067890205824,30.1172542206705,1.55458292522964,19.4590012181691,0.57,1.05555555555556
4,6,15.6438952995635,30.1172378164506,2.59579723726272,13.1366207110549,0.57,1.05555555555556
1,7,18.0750771147967,30.1171945294673,2.85606966080077,12.0695815927235,0.5,0.925925925925926
2,7,16.5265752630874,30.1172638244232,2.71680777448211,153.854285939524,0.5,0.925925925925926
3,7,16.8657856566452,30.1172773572576,2.42809709000481,33.5123879335395,0.5,0.925925925925926
4,7,16.4718261902469,30.1172054113389,2.05161638725971,84.1991210093289,0.5,0.925925925925926
1,8,15.2384198369238,30.1172351988264,2.06169380085785,34.8108426982323,0.5,0.925925925925926
2,8,18.4335578602728,30.1172499345259,6.85834004378896,14.0080621540481,0.5,0.925925925925926
3,8,17.2507513248437,30.1172606355302,2.74415473575277,19.0715174634708,0.5,0.925925925925926
4,8,17.9797031192983,30.1172295829681,3.41056966715428,39.2285476356653,0.5,0.925925925925926
1,9,14.4496997908131,30.1172075900433,6.35023554200319,20.9908048608286,0.35,0.648148148148148
2,9,15.6830454122711,30.1172162570739,33.4266861852868,23.9656257705262,0.35,0.648148148148148
3,9,13.4634868364558,30.1172222809203,6.99828183497032,62.9368793473742,0.35,0.648148148148148
4,9,15.4975572628105,30.1172574438497,19.1082942719864,20.0396292192943,0.35,0.648148148148148
1,10,9.8732006698754,30.1172199987502,0.269243701465182,27.763289845999,0.82,1.51851851851852
2,10,12.3965434708196,30.1172646124076,4.26121703053898,4.44584947269032,0.82,1.51851851851852
3,10,11.7230683135187,30.1172505431017,1.30004914854533,17.0580984531416,0.82,1.51851851851852
4,10,11.3059135922607,30.1172408164484,1.24190558138637,6.01413093426157,0.82,1.51851851851852
1,11,14.7225019259136,30.1171986692934,1.53815424876838,10.1482315993288,0.57,1.05555555555556
2,11,15.1819144150192,30.1172363139428,7311.81498383469,4.49293528466287,0.57,1.05555555555556
3,11,14.5628148501246,30.1172683206817,1.39424259564725,11.8854076517668,0.57,1.05555555555556
4,11,14.8945798792791,30.1172107251016,1.80888076896607,31.5743166169366,0.57,1.05555555555556
1,12,14.7663012112124,30.1171893638542,10.6713803400454,15.7906737371183,0.35,0.648148148148148
2,12,14.9231264716125,30.1172519844565,7.18389461198271,23.4291591808482,0.35,0.648148148148148
3,12,13.5666797303367,30.1171965771766,5.20221626730128,38.95813536473,0.35,0.648148148148148
4,12,14.2560003378258,30.1172082554778,7.89945633506721,32.4837393890743,0.35,0.648148148148148
1,13,11.2701389540274,30.1172247466741,3.91820871704566,9.45878220025081,0.5,0.925925925925926
2,13,11.5147323839454,30.1172349917541,6.39890177233651,3.00559823521043,0.5,0.925925925925926
3,13,11.3329177546015,30.1172813716835,2.70528329374248,41.1913626578336,0.5,0.925925925925926
4,13,10.8819298906398,30.1172233127396,1.6932156823833,15.7378021869515,0.5,0.925925925925926
1,14,13.6560581081505,30.1172298090592,2.49709779376803,11.1504355002494,0.54,1
2,14,12.3866114409264,30.1172809311783,0.312005276295285,13.7464999005855,0.54,1
3,14,12.9454534891328,30.117175444258,9.38435425369567,2.94405921891441,0.54,1
4,14,12.5279865352576,30.1172098921436,1.42817380191768,1.72345675672725,0.54,1
1,15,12.4107888447673,30.1172270058927,102.661697453551,32.0313485163872,0.26,0.481481481481481
2,15,11.6885314044554,30.1172330191164,58.8078507014374,44.1127520742382,0.26,0.481481481481481
3,15,11.6165812129198,30.1172172028698,28.0748904268569,45.2618417212111,0.26,0.481481481481481
4,15,12.0853401016298,30.1172360065227,150.929330824969,33.0462634680664,0.26,0.481481481481481
