iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
239,450.843,1,19.2677,9.37066,32.9698,45.2938,1.18773,0.0515276,0.421585,2.31406,0.351017,1.01387
240,447.051,1,18.9834,10.4486,32.9569,46.7536,1.16098,0.0504488,0.425057,2.19242,0.36053,1.01255
241,448.872,1,19.0785,10.1429,32.2793,46.0814,1.12851,0.0518129,0.421966,2.28765,0.36862,1.09177
242,451.085,1,19.2018,9.69865,31.7792,39.3346,1.11211,0.0546047,0.422452,2.28201,0.378784,1.02668
243,449.356,1,19.2866,9.57849,31.7803,40.9565,1.17295,0.0506561,0.426217,2.29642,0.359192,1.03411
244,453.91,1,19.0822,10.1862,32.067,37.6979,1.15587,0.0516118,0.432464,2.35945,0.388857,1.14074
245,454.651,1,19.0982,10.468,31.8277,37.5506,1.09433,0.0554934,0.42699,2.29084,0.383403,1.18473
246,450.336,1,19.0792,10.0954,31.8905,34.628,1.13233,0.0511461,0.42592,2.25261,0.369542,1.20363
247,446.608,1,19.2303,11.1542,32.9461,39.9418,1.08602,0.0514436,0.426159,2.26228,0.364695,1.25694
248,451.29,1,19.1524,9.50943,32.0986,45.1554,1.16044,0.0502298,0.429617,2.26812,0.369969,1.22152
249,449.548,1,19.1605,9.35499,32.2007,44.9155,1.11252,0.051437,0.429198,2.35105,0.380634,1.18611
250,455.106,1,19.2075,10.8308,31.8667,48.5683,1.13303,0.0545269,0.424779,2.14663,0.400436,1.1971
251,460.215,1,19.0863,11.7476,32.8712,52.3274,1.14901,0.0577848,0.427539,2.21823,0.391698,1.08529
252,452.245,1,19.0762,10.8462,32.4887,52.4877,1.1488,0.0518478,0.429482,2.10912,0.413519,1.14545
253,451.62,1,19.15,11.4505,33.0996,46.4249,1.11263,0.0526338,0.436378,2.20419,0.416094,1.1397
254,456.172,1,19.1191,10.4971,32.7302,37.122,1.1971,0.049107,0.430296,2.28769,0.410729,1.2919
255,457.457,1,19.1737,12.3668,32.3546,39.4293,1.18298,0.0492197,0.432597,2.51921,0.436223,1.24288
256,456.121,1,19.3519,12.2719,32.7455,38.4751,1.13382,0.051653,0.433282,2.33725,0.436917,1.30222
257,453.716,1,19.173,14.3518,32.4601,38.0599,1.08868,0.0518347,0.437733,2.22413,0.451155,1.38299
258,451.514,1,19.1747,12.8366,32.367,41.157,1.05647,0.0541438,0.442696,2.12645,0.437371,1.23905
259,451.093,1,19.1711,14.883,31.6932,40.6728,1.10756,0.0518771,0.446211,1.95931,0.444605,1.22701
260,451.857,1,19.162,17.183,31.5345,35.6544,1.09384,0.0522139,0.437475,2.06025,0.457495,1.25145
261,458.501,1,19.1519,15.572,31.945,38.7584,1.12841,0.0527424,0.432822,2.34184,0.457914,1.27592
262,453.249,1,19.0832,16.0295,31.7899,42.0717,1.13149,0.05039,0.432091,2.32719,0.435695,1.23225
263,452.994,1,19.0539,14.5786,31.549,46.9021,1.1103,0.0514408,0.437604,2.16453,0.433136,1.3169
264,447.198,1,19.1153,16.4504,32.4909,50.499,1.1318,0.0480552,0.439743,1.99884,0.431866,1.31201
265,445.108,1,19.0604,17.2303,31.6993,37.5384,1.08943,0.0492769,0.433903,1.86975,0.469197,1.251
266,453.076,1,19.1227,16.865,31.9627,35.9083,1.17758,0.0491683,0.433655,1.83308,0.459075,1.33484
267,450.124,1,19.1852,17.6671,32.2613,43.3256,1.17752,0.0471675,0.43481,2.02299,0.465728,1.24358
268,450.954,1,18.9649,18.4299,31.7859,39.6054,1.15132,0.0487365,0.439689,2.04181,0.463404,1.19478
269,451.788,1,19.0923,17.6524,32.1114,39.2416,1.19137,0.0479711,0.44234,2.0396,0.479751,1.09042
270,451.273,1,19.1306,16.6048,32.162,37.5023,1.22925,0.0456637,0.44426,2.0272,0.464014,1.12424
271,454.692,1,19.0696,17.5421,32.5208,30.3785,1.23156,0.0475373,0.431998,1.86899,0.473037,1.24157
272,451.996,1,19.0386,16.8382,32.4742,28.3454,1.17143,0.0459091,0.436864,2.07965,0.482411,1.39393
273,452.621,1,19.2114,20.7431,31.867,29.388,1.19619,0.045203,0.436501,2.20456,0.464992,1.35195
274,452.121,1,19.1605,17.7671,31.8739,30.556,1.19622,0.0453771,0.432942,2.00719,0.480223,1.34127
275,448.404,1,19.0857,16.5625,32.097,31.7592,1.19619,0.0448558,0.434249,2.06024,0.443568,1.2821
276,454.573,1,19.1908,14.0803,32.1918,30.8419,1.19654,0.047846,0.434688,2.06055,0.448424,1.32158
277,455.373,1,19.2311,15.3632,32.6302,29.6908,1.22453,0.0461332,0.43059,2.04972,0.45729,1.40216
278,451.324,1,19.0939,16.5556,31.8648,29.8642,1.2245,0.0454144,0.429774,1.91347,0.447,1.33418
279,448.733,1,19.064,15.5739,31.5512,26.4572,1.17318,0.0443125,0.427095,2.05795,0.443406,1.51544
280,451.44,1,19.1309,19.2281,30.6993,28.0268,1.25008,0.0440595,0.41788,1.97339,0.420263,1.4227
281,453.273,1,18.976,15.9495,31.3936,23.6909,1.27137,0.0447491,0.427718,1.83869,0.412006,1.39904
282,453.897,1,19.1342,16.3655,30.677,22.8633,1.2901,0.0427342,0.427057,1.87651,0.451692,1.40646
283,449.1,1,19.0856,17.5193,30.9638,29.5923,1.21311,0.0454037,0.429242,2.06092,0.426225,1.20588
284,447.773,1,19.1757,17.6662,30.3137,32.9944,1.2329,0.0434783,0.426569,2.03768,0.454848,1.16314
285,449.654,1,19.1914,18.1906,29.6697,31.3763,1.23288,0.0418568,0.420495,2.09671,0.474436,1.34649
286,446.779,1,19.2076,24.3744,29.9945,29.2511,1.20686,0.0424132,0.424061,1.96989,0.44178,1.47454
287,446.415,1,19.2044,23.8925,29.863,25.7996,1.20682,0.0418388,0.423223,2.07858,0.448734,1.4259
288,452.231,1,19.2968,20.8812,30.8884,26.3399,1.24295,0.0457162,0.426712,1.88608,0.450601,1.27288
289,448.536,1,19.2601,21.1249,30.3443,28.3615,1.18046,0.0469105,0.426737,1.9077,0.462265,1.22505
290,449.44,1,19.2517,22.8406,30.482,27.6643,1.1443,0.0488524,0.42722,1.84234,0.46344,1.33188
291,446.349,1,19.2665,20.8576,30.5425,28.5222,1.14425,0.0465852,0.428792,1.91218,0.460606,1.34201
292,445.96,1,19.241,20.5661,30.04,27.7741,1.16895,0.0457262,0.42605,1.91027,0.456894,1.25163
293,442.264,1,19.1688,18.609,29.91,26.8597,1.16675,0.0440486,0.428377,1.77984,0.467661,1.25107
294,435.854,1,19.2419,21.6039,29.9344,26.5093,1.15024,0.0416727,0.430091,1.70929,0.442358,1.34337
295,441.538,1,19.0417,23.3941,30.0094,27.9514,1.19164,0.0419942,0.430639,1.70773,0.434319,1.43845
296,444.605,1,19.1977,22.949,29.9198,32.0072,1.2557,0.0414065,0.428293,1.80108,0.424443,1.30115
297,444.011,1,19.233,26.6435,29.6923,29.3363,1.23371,0.0418251,0.421525,1.84635,0.431046,1.29804
298,446.062,1,19.1737,27.4868,29.6457,27.5522,1.17121,0.0458045,0.417811,1.88595,0.447042,1.32027
299,447.21,1,19.1798,26.4483,29.6432,27.5407,1.15142,0.0470911,0.423741,1.91559,0.447874,1.33324
300,444.317,1,19.1751,23.6198,29.3966,29.1843,1.20427,0.0425037,0.426502,1.90608,0.444469,1.32835
301,446.015,1,19.1753,25.4227,29.6225,29.409,1.13565,0.0480619,0.421594,1.85399,0.426013,1.37027
302,447.262,1,19.0648,24.5719,29.9801,24.8314,1.11068,0.0513898,0.424084,1.73477,0.422846,1.28058
303,447.107,1,19.1662,27.2012,30.0165,29.3486,1.11065,0.0508246,0.422558,1.73785,0.446796,1.29874
304,446.601,1,19.0355,29.5321,29.5997,27.1514,1.11066,0.0505085,0.422331,1.63497,0.439266,1.32336
305,446.802,1,19.285,28.3108,29.5612,24.1756,1.11071,0.0511112,0.421407,1.54217,0.43989,1.41549
306,451.142,1,19.2086,30.4207,29.1158,24.0676,1.16421,0.0519142,0.422558,1.46355,0.439737,1.39166
307,452.437,1,19.2746,39.0248,28.5553,21.3551,1.25322,0.0492875,0.420729,1.40425,0.436777,1.29834
308,457.854,1,19.0878,43.2214,28.3986,22.5255,1.24447,0.052839,0.420806,1.50276,0.414798,1.30607
309,450.895,1,19.3322,35.9154,28.0011,23.9524,1.22595,0.0504289,0.422348,1.44443,0.422253,1.25311
310,447.563,1,19.242,34.1398,28.4995,22.2229,1.20144,0.0489043,0.420289,1.49627,0.415049,1.31714
311,452.297,1,19.3442,36.4732,28.9865,21.6162,1.22385,0.049205,0.424259,1.5013,0.449368,1.35184
312,453.43,1,19.3902,33.6338,28.6074,23.3216,1.3039,0.0445889,0.427611,1.49079,0.484954,1.35013
313,443.052,1,19.1233,32.0002,28.7307,27.6082,1.14405,0.0460321,0.422748,1.5331,0.477514,1.41208
314,447.315,1,19.2465,31.4709,29.2375,26.0208,1.14412,0.048494,0.423727,1.51806,0.450931,1.53085
315,452.021,1,19.2645,32.5539,29.5456,28.0933,1.19109,0.047885,0.425231,1.55946,0.47844,1.53456
316,446.88,1,19.158,28.7319,29.1799,28.0145,1.13825,0.0472693,0.421919,1.78733,0.462247,1.40578
317,449.771,1,19.1955,32.0245,28.5948,26.0318,1.10522,0.0498903,0.424852,1.87594,0.466942,1.43046
318,445.412,1,19.1736,30.211,28.9221,27.0525,1.10517,0.0487956,0.421061,1.83765,0.443779,1.40318
319,445.665,1,19.0696,30.5574,29.8522,23.8221,1.10514,0.0487126,0.421441,1.65859,0.462994,1.50967
320,446.645,1,19.14,31.0715,29.9058,22.7772,1.10511,0.0484734,0.417225,1.74057,0.461437,1.59014
321,455.142,1,19.0342,28.2423,29.5856,22.6779,1.12855,0.0528058,0.422229,1.62907,0.471026,1.52571
322,449.422,1,19.0713,27.0412,29.48,25.1097,1.15347,0.0476313,0.416143,1.76121,0.461289,1.50939
323,437.744,1,19.0759,27.2534,29.3651,23.2477,1.12215,0.0445544,0.422789,1.53809,0.459101,1.42182
324,436.731,1,19.1294,27.2061,29.4547,21.4952,1.14566,0.0428329,0.423218,1.44867,0.450132,1.51034
325,442.708,1,18.98,27.4318,29.1488,23.4764,1.12734,0.0467954,0.422497,1.46569,0.48159,1.4363
326,445.529,1,19.1455,29.2555,29.1548,23.5772,1.14335,0.0481024,0.424673,1.62102,0.452718,1.35258
327,442.587,1,19.2652,23.4823,29.7564,21.3348,1.14329,0.0465487,0.423511,1.58237,0.430299,1.48752
328,444.007,1,19.1812,25.1626,29.7308,20.5857,1.18919,0.0449049,0.424534,1.47095,0.458731,1.42071
329,437.834,1,19.2006,27.1645,30.1461,18.9077,1.12171,0.044887,0.434684,1.34501,0.476002,1.48522
330,438.386,1,19.2239,27.023,29.5142,18.593,1.18391,0.0416947,0.428686,1.35741,0.45322,1.58619
331,452.751,1,19.1165,27.1223,30.2338,19.2299,1.19562,0.045703,0.423546,1.68502,0.462369,1.76929
332,453.235,1,19.1265,26.1457,30.3087,22.702,1.17987,0.0486793,0.43177,1.65444,0.445382,1.61001
333,449.605,1,19.1327,29.3952,29.4212,27.6779,1.14706,0.0490487,0.4206,1.70006,0.436879,1.48997
334,447.753,1,19.1705,30.2883,29.4758,21.8356,1.14707,0.0500833,0.422568,1.6437,0.441674,1.3008
335,438.745,1,19.1031,27.6686,29.1298,23.9049,1.18789,0.0426493,0.434685,1.54186,0.446386,1.28234
336,438.493,1,19.2028,31.3171,29.6529,24.593,1.15793,0.0455336,0.432801,1.40988,0.42148,1.34403
337,440.174,1,19.1306,28.9025,29.4974,23.9488,1.15795,0.0473403,0.41851,1.47549,0.407924,1.3321
338,444.287,1,19.2255,32.1314,29.3718,23.0516,1.158,0.0487145,0.430293,1.49853,0.399623,1.34916
339,449.969,1,19.1401,37.7718,29.1014,23.514,1.23714,0.0479552,0.432606,1.43269,0.40918,1.40315
340,449.678,1,19.1767,39.3244,28.6517,21.3707,1.23711,0.0469149,0.417746,1.43358,0.41561,1.49368
341,446.548,1,19.1438,34.2861,29.5194,22.6262,1.23709,0.0475461,0.418265,1.395,0.371031,1.4681
342,441.786,1,19.0819,37.0101,29.9094,22.9384,1.16868,0.0478454,0.419294,1.32552,0.398013,1.45434
343,441.907,1,19.1116,35.5063,28.4953,21.5592,1.16869,0.0474364,0.418316,1.30829,0.399262,1.48114
344,443.458,1,19.1025,40.1617,27.8884,22.3345,1.10714,0.051528,0.426556,1.35959,0.409253,1.41989
345,445.364,1,18.9669,39.4029,27.869,23.9368,1.1506,0.0502843,0.41329,1.38157,0.402896,1.43698
346,440.253,1,19.1538,38.7534,28.3476,23.0217,1.115,0.0482188,0.415331,1.47628,0.40344,1.45148
347,441.639,1,19.073,39.3169,28.2635,21.0323,1.15012,0.0463413,0.420865,1.59694,0.407169,1.39581
348,443.072,1,19.0623,46.1575,27.9867,21.369,1.15013,0.0466236,0.420301,1.59345,0.405184,1.48853
349,446.108,1,19.0937,42.783,28.1974,22.656,1.20115,0.0456946,0.421169,1.53111,0.415,1.52235
350,446.283,1,19.083,45.6955,29.3962,21.4474,1.20116,0.0463522,0.420314,1.46359,0.399438,1.59396
351,444.439,1,19.2128,51.847,29.2095,20.19,1.20113,0.0452084,0.411022,1.56793,0.39349,1.56772
352,448.178,1,19.0461,56.7161,28.8775,20.6243,1.12062,0.0510417,0.416791,1.52971,0.39905,1.63887
353,445.341,1,19.0657,41.5498,29.4463,17.6256,1.0889,0.0508701,0.423295,1.41683,0.396517,1.77036
354,444.434,1,19.1132,38.5922,29.8227,18.8005,1.08888,0.0509639,0.424819,1.31973,0.401173,1.8296
355,446.486,1,19.0511,38.4774,31.6199,20.3899,1.01291,0.0544975,0.421235,1.43368,0.41884,1.84168
356,447.801,1,19.2511,36.6729,32.1962,19.7291,1.02919,0.0545887,0.421672,1.47431,0.416439,1.77552
357,444.853,1,19.1803,30.4592,31.9412,19.3957,1.04234,0.0509955,0.420923,1.50894,0.422289,1.89064
358,443.984,1,19.2273,31.7438,31.2513,19.1024,1.07316,0.050558,0.416905,1.35789,0.409047,1.91264
359,442.014,1,19.1404,34.9027,30.341,19.5225,1.07313,0.048213,0.421908,1.39993,0.424141,1.94688
360,450.505,1,19.0381,36.2063,30.5838,18.5631,1.0933,0.0522402,0.423435,1.39267,0.433199,1.8425
361,453.43,1,19.1514,37.4479,30.6525,16.5297,1.09333,0.0533586,0.41854,1.44421,0.43331,1.89795
362,455.323,1,19.1405,39.8163,31.7833,17.0514,1.06065,0.0561528,0.419646,1.42364,0.447519,1.94766
363,453.383,1,19.1188,35.4382,31.2361,17.2186,1.08526,0.0541535,0.417864,1.34335,0.424429,2.07651
364,454.162,1,19.0709,40.2897,30.5557,16.368,1.11359,0.0532093,0.421408,1.36476,0.415197,2.01962
365,451.204,1,19.1192,30.9263,31.6004,14.805,1.11351,0.0508185,0.429073,1.43289,0.394352,2.20474
366,447.599,1,19.2203,33.7703,31.5602,16.0814,1.11348,0.049722,0.419213,1.39874,0.38772,2.0437
367,445.626,1,19.3038,29.0724,32.2748,17.4007,1.16091,0.0476604,0.421954,1.50191,0.370706,1.77866
368,438.73,1,19.2283,28.658,32.6149,16.4344,1.08947,0.0470415,0.4225,1.4225,0.389014,1.79855
369,444.953,1,19.2018,28.3909,33.0405,15.9809,1.12707,0.0484329,0.420596,1.36791,0.391444,1.90664
370,447.469,1,19.2445,35.8231,32.1615,16.9031,1.18624,0.0466388,0.422483,1.31256,0.407473,1.91763
371,449.168,1,19.292,34.9559,32.1844,16.1924,1.20145,0.0474136,0.42224,1.36052,0.389993,1.86164
372,444.544,1,19.3004,29.4412,32.7073,15.3395,1.10278,0.0496022,0.426136,1.45421,0.399163,1.70715
373,450.867,1,19.4025,32.2046,33.3578,13.7295,1.10963,0.0527194,0.424797,1.49609,0.387352,1.80149
374,457.321,1,19.135,30.1002,32.5432,15.0684,1.10971,0.0552896,0.426774,1.67003,0.396182,1.75982
375,459.331,1,19.063,30.9203,32.4768,16.8577,1.12607,0.056021,0.430521,1.66184,0.371999,1.76913
376,461.499,1,19.3145,26.8895,32.8147,15.576,1.1122,0.0575049,0.420994,1.56072,0.396997,1.90199
377,455.195,1,19.3764,35.1599,32.9773,15.5434,1.06949,0.055264,0.417296,1.68403,0.390888,1.93563
378,454.687,1,19.3627,33.377,32.6208,14.2157,1.09169,0.0537629,0.42416,1.67255,0.386665,1.91854
379,458.854,1,19.2362,20.6979,31.8557,14.5551,1.09177,0.0575792,0.411686,1.59444,0.379824,2.03077
380,447.23,1,19.2792,25.0707,32.2181,15.1115,1.01926,0.0551745,0.413052,1.53095,0.38295,1.81923
381,454.552,1,19.409,25.5577,32.4643,16.2124,1.07531,0.0573566,0.417331,1.61429,0.367562,1.74269
382,456.628,1,19.3487,21.664,32.3867,18.7707,1.14487,0.0557589,0.423741,1.72429,0.375229,1.45269
383,456.581,1,19.1511,24.7022,32.6428,17.9171,1.17205,0.0537137,0.427828,1.5984,0.381352,1.58035
384,457.367,1,19.1949,22.6493,32.4669,18.6796,1.23073,0.0498675,0.427326,1.6877,0.370395,1.69041
385,457.328,1,19.2664,22.6811,32.2319,19.9364,1.24828,0.0482434,0.413667,1.72068,0.381149,1.75271
386,450.109,1,19.1556,19.5064,32.3126,20.527,1.11427,0.0527812,0.419115,1.67023,0.398227,1.44529
387,453.994,1,19.1549,19.4043,31.7293,19.624,1.13079,0.0525593,0.425532,1.68918,0.400718,1.60544
388,446.619,1,19.0848,20.9338,31.4364,24.1795,1.12911,0.048,0.43052,1.64641,0.413207,1.6118
389,444.201,1,19.1842,25.7439,31.0897,22.6142,1.12914,0.0484526,0.427453,1.5595,0.400058,1.47845
390,450.825,1,19.1321,27.8709,30.9201,20.2802,1.19765,0.0479331,0.432951,1.64335,0.404801,1.50557
391,442.948,1,19.3375,28.9583,30.0296,19.0574,1.17782,0.0449913,0.42068,1.64781,0.386701,1.53448
392,442.027,1,19.1762,21.3622,31.0864,22.2299,1.20319,0.0431638,0.419854,1.65152,0.394186,1.48311
393,444.162,1,19.0204,20.2195,31.4447,21.1059,1.23519,0.0417246,0.42502,1.67535,0.40638,1.47372
394,446.995,1,19.193,19.825,30.867,24.5299,1.23524,0.044333,0.424492,1.81175,0.399082,1.35809
395,447.516,1,19.0779,19.6462,31.173,23.9767,1.18283,0.0469566,0.419799,1.79855,0.407126,1.39295
396,443.744,1,19.1603,18.2699,30.8308,23.8482,1.13346,0.0471397,0.427559,1.78434,0.406977,1.40856
397,452.552,1,19.2599,19.0176,30.4709,27.3909,1.1876,0.0494619,0.427697,1.80218,0.435009,1.35206
398,450.228,1,19.2105,21.7608,31.3494,26.6833,1.18946,0.0472657,0.428127,1.77772,0.460647,1.3689
399,449.879,1,19.1574,20.0891,30.9648,30.3512,1.17108,0.0470264,0.422894,1.9034,0.440422,1.43261
400,449.564,1,19.0766,18.2489,30.8033,28.6779,1.15698,0.0473082,0.43066,1.97924,0.434836,1.39792
401,447.549,1,18.9296,15.9617,32.196,31.8433,1.11309,0.0483586,0.426508,1.93866,0.428796,1.45202
402,451.629,1,19.0063,14.3161,31.6215,32.4842,1.0871,0.051836,0.425203,2.00822,0.416939,1.49549
403,452.127,1,19.1211,17.2385,32.0352,35.2021,1.13144,0.0500736,0.427738,1.88191,0.439712,1.49769
404,457.788,1,19.2083,16.3601,31.8535,35.8465,1.08844,0.0558931,0.422297,1.96176,0.438682,1.46241
405,455.347,1,19.0432,16.5662,32.5044,28.4048,1.14793,0.0514737,0.430194,2.00379,0.432646,1.37856
406,455.095,1,19.1665,18.4637,32.0202,26.4449,1.1164,0.0521105,0.425122,2.21086,0.418121,1.40429
407,451.023,1,19.1427,22.1791,32.2003,27.1906,1.05769,0.0525884,0.435423,2.13523,0.400176,1.50963
408,448.614,1,18.9623,22.7774,32.0337,30.0886,1.02037,0.0541007,0.43018,1.91428,0.408035,1.50305
409,449.811,1,19.0159,23.5464,32.669,29.7154,1.04226,0.0539877,0.43227,1.90275,0.410409,1.46088
410,447.621,1,19.0011,20.9601,32.0087,30.31,1.11596,0.0498826,0.432665,1.72674,0.397244,1.53117
411,445.885,1,18.9845,23.053,32.1173,28.1279,1.17171,0.0457578,0.436253,1.64147,0.41364,1.55365
412,443.657,1,19.0869,24.2308,32.0606,29.1542,1.124,0.0480058,0.429692,1.55646,0.433833,1.45571
413,445.089,1,19.1256,22.625,32.7927,28.2299,1.124,0.0477772,0.431197,1.7728,0.400151,1.54938
414,449.169,1,19.0031,20.7735,31.4368,31.0152,1.16217,0.0476233,0.436844,1.79555,0.3948,1.58283
415,454.873,1,18.846,26.0624,30.4814,29.1087,1.18718,0.0502041,0.442355,1.68249,0.416977,1.48235
416,449.494,1,19.0849,24.0427,30.5292,32.4264,1.15551,0.049962,0.421601,1.69321,0.39893,1.49061
417,451.794,1,18.9456,23.8622,30.261,31.8233,1.13491,0.05161,0.421141,1.77843,0.394775,1.5332
418,454.58,1,19.0337,22.2139,29.7517,28.0919,1.08129,0.0539827,0.4268,1.93098,0.393623,1.67111
419,458.893,1,19.0326,21.732,30.8264,27.1289,1.12431,0.0545389,0.423444,1.81,0.409626,1.71073
420,458.841,1,18.9819,21.677,30.154,24.3924,1.12427,0.0543971,0.431332,1.79193,0.414939,1.72356
421,456.771,1,18.9722,23.1939,30.853,28.4985,1.09907,0.0543913,0.430261,1.73047,0.420916,1.73303
422,453.322,1,19.0888,24.2498,30.2736,28.1642,1.1876,0.0486346,0.432239,1.61155,0.433344,1.65091
423,454.451,1,18.9311,21.5146,30.2341,26.9462,1.22402,0.0467801,0.431963,1.70249,0.431926,1.58061
424,449.997,1,19.0866,22.706,29.7002,27.7007,1.13639,0.0493925,0.42587,1.76503,0.43652,1.47337
425,444.041,1,19.1708,28.5609,30.5475,28.2444,1.1225,0.0467728,0.4304,1.83607,0.433201,1.40322
426,446.661,1,19.0813,22.9458,30.8716,26.5123,1.08854,0.050014,0.425146,1.81417,0.43029,1.45444
427,446.6,1,19.1416,24.135,30.6558,21.0549,1.17914,0.0442325,0.429956,1.70154,0.433669,1.63635
428,445.511,1,19.0799,23.4006,31.056,21.3627,1.06346,0.0493608,0.430224,1.7199,0.424645,1.72117
429,452.435,1,18.9536,25.3096,30.9286,20.8545,1.08544,0.0508628,0.427724,1.73243,0.444882,1.80338
430,460.854,1,19.0226,28.2209,30.4786,25.3447,1.1688,0.0526868,0.432564,1.8713,0.436401,1.58037
431,451.492,1,19.0565,29.3161,30.9014,27.3486,1.12016,0.0496397,0.43336,1.84748,0.438738,1.59453
432,452.352,1,19.129,29.3171,30.4211,31.5799,1.15987,0.0479282,0.42572,1.80407,0.428196,1.70829
433,451.875,1,18.945,27.558,30.952,27.7775,1.17766,0.047685,0.433551,1.62831,0.406974,1.75288
434,444.491,1,19.0251,25.0041,31.2955,27.1661,1.15834,0.0453008,0.431265,1.5779,0.415953,1.66746
435,445.844,1,19.0332,25.1112,31.9611,27.9423,1.15838,0.0466753,0.432665,1.60495,0.410626,1.64835
436,451.287,1,18.877,26.7211,31.7644,27.7385,1.13648,0.0501125,0.433536,1.53301,0.438259,1.64856
437,448.959,1,18.9343,29.2864,31.2214,26.8973,1.13647,0.0496353,0.428485,1.43911,0.43524,1.6636
438,449.871,1,19.0758,32.1905,31.6258,27.1825,1.07928,0.0522836,0.430305,1.54007,0.440257,1.69497
439,446.078,1,19.0117,29.2673,31.5677,25.3967,1.05884,0.0507772,0.431938,1.61427,0.42947,1.68008
440,446.677,1,19.12,28.0084,31.2424,22.5951,1.05886,0.0505064,0.42414,1.59299,0.422032,1.80075
441,451.453,1,19.0766,31.0429,31.1613,24.538,1.05895,0.0531897,0.424134,1.69949,0.421941,1.73911
442,450.956,1,19.1184,25.7254,30.6147,23.8547,1.10485,0.0506627,0.428874,1.76419,0.39937,1.74922
443,454.109,1,19.1132,33.6314,31.8809,22.9759,1.06094,0.0539615,0.432796,1.86433,0.391259,1.81643
444,453.226,1,19.2518,34.8844,31.5432,25.8462,1.11353,0.0506,0.433688,1.96981,0.380697,1.79569
445,450.158,1,19.3326,33.8965,30.9789,23.4668,1.08387,0.0514234,0.425111,1.85851,0.388315,1.73926
446,455.039,1,19.2099,29.6718,31.2186,24.7783,1.1131,0.0533301,0.420962,1.9694,0.389246,1.57098
447,451.375,1,19.2043,28.1488,31.6367,23.9222,1.11306,0.0518112,0.42146,1.88076,0.378903,1.57534
448,446.187,1,19.1614,24.3306,31.8051,23.9273,1.01389,0.0545104,0.430642,1.70581,0.370339,1.66031
449,445.169,1,19.0342,29.8924,31.2585,24.6964,1.07335,0.0511194,0.43135,1.53782,0.385006,1.72007
450,442.561,1,19.0344,28.8239,32.3027,25.3242,1.07329,0.0485052,0.442456,1.54423,0.421838,1.79168
451,445.35,1,19.0033,28.3008,33.1488,29.9862,1.07334,0.0501003,0.444777,1.54651,0.432314,1.73036
452,449.199,1,18.9449,27.269,32.8246,28.9437,1.09152,0.0506773,0.439468,1.48152,0.455914,1.72562
453,451.866,1,18.9677,28.576,33.0227,26.4661,1.12266,0.0512626,0.438483,1.4453,0.429523,1.81275
454,449.947,1,18.9036,30.3971,32.6558,22.1796,1.14506,0.0473965,0.437259,1.52126,0.442007,1.86214
455,452.158,1,18.9685,28.4627,31.948,24.15,1.14511,0.0500943,0.438424,1.42177,0.444298,1.88036
456,451.92,1,19.1755,28.9489,31.2889,23.5835,1.14515,0.0504816,0.428921,1.44547,0.414652,1.8083
457,448.582,1,19.1093,31.1796,30.5015,24.6246,1.14512,0.0491554,0.434107,1.43638,0.386593,1.9213
458,444.815,1,19.1231,32.0744,31.0472,23.0948,1.10948,0.0484704,0.432665,1.46998,0.412456,1.75277
459,445.935,1,18.9676,35.1151,31.099,21.4314,1.14089,0.0466884,0.438101,1.54815,0.3955,1.79239
460,451.951,1,19.0283,41.264,31.6202,21.3545,1.15786,0.0491179,0.437726,1.61413,0.384492,1.86397
461,447.525,1,19.2253,33.2273,30.7338,23.3637,1.15789,0.0497697,0.438428,1.44873,0.368678,1.66981
462,448.029,1,19.0183,32.5555,29.5721,23.5756,1.21057,0.0463035,0.442179,1.42103,0.39015,1.67167
463,457.186,1,18.8605,28.5221,29.8506,21.5665,1.21065,0.0501345,0.444079,1.59199,0.374329,1.83261
464,461.046,1,18.9921,30.324,30.0381,22.4066,1.14286,0.0553527,0.445239,1.78119,0.345219,1.90413
465,459.737,1,19.0908,25.0717,30.7714,23.728,1.09349,0.0572632,0.439245,1.8636,0.35306,1.78653
466,460.591,1,18.9093,25.2705,31.7517,26.1284,1.12052,0.0555179,0.435341,1.87154,0.379047,1.72532
467,462.847,1,19.1401,22.0437,30.6821,24.7445,1.12054,0.0568658,0.439008,1.97082,0.368759,1.73805
468,456.612,1,18.9388,21.6964,29.9948,25.3822,1.06766,0.0559344,0.434572,1.90617,0.388109,1.64895
469,460.791,1,19.0318,27.2076,29.8121,27.3223,1.06771,0.0589522,0.427948,2.04496,0.388396,1.60157
470,463.471,1,18.92,25.6415,30.3934,25.8171,1.10066,0.0587921,0.441232,2.07136,0.372851,1.54271
471,462.898,1,19.1059,26.0624,30.9481,25.0871,1.10062,0.0562663,0.436902,2.1228,0.390396,1.74531
472,462.488,1,18.9169,25.1822,31.1719,25.198,1.10061,0.0565321,0.4299,2.06864,0.384842,1.73909
473,462.38,1,18.9464,25.0552,31.1462,27.9791,1.14488,0.0562948,0.440662,1.71469,0.381953,1.75926
474,459.218,1,19.0284,25.6945,31.8967,26.3742,1.14483,0.0545193,0.438558,1.83527,0.350614,1.79643
475,451.503,1,19.0273,26.7366,30.8363,28.4415,1.07464,0.0529032,0.431667,1.90589,0.343778,1.85637
476,457.832,1,19.1956,30.8486,30.7353,27.9199,1.09759,0.0544843,0.436351,2.14921,0.360579,1.73635
