rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
4,8,2.72743821833625,3.30441098686477,1.34772989185149,3.85434355516084,0.103698602261554,3.68765499469959e-7,-1.80500613051216,0.00636629126196242
1,9,2.7679925141553,3.3044113202582,0.00979733089870005,3.88916719318784,0.133261107488889,7.0215893321901e-7,-3.14293869146496,0.0411899292889601
2,9,2.72086595847081,3.30441152092215,-0.364100930056371,3.75543239953759,0.0861345518043977,9.02822879567111e-7,-3.51683695242003,-0.0925448643612867
3,9,2.73999067678788,3.30441011140258,-0.310443561374822,3.77671416468995,0.105259270121469,-5.0669668993919e-7,-3.46317958373848,-0.0712630992089291
4,9,2.71423069265057,3.30441107929436,-0.924168864728888,3.84942257315254,0.0794992859841637,4.61195094558775e-7,-4.07690488709254,0.00144530925366526
1,10,2.6959360913909,3.30440990345843,2.9859556699702,3.89440091971757,0.0227334176534755,-7.14640834953428e-7,-0.166780352393459,0.0464236558186957
2,10,2.59881338875888,3.30441057555637,2.66264288796981,3.9238987548392,-0.0743892849785364,-4.25428967609776e-8,-0.490093134393842,0.0759214909403259
3,10,2.72543482806823,3.30441095138163,3.57415631124033,3.814373835044,0.0522321543308091,3.33282363929044e-7,0.421420288876673,-0.0336034288548785
4,10,2.64822655122232,3.30441103608699,3.14100766177741,3.87485260279536,-0.0249761225150982,4.1798772310031e-7,-0.0117283605862442,0.0268753388964798
1,11,2.54833425522415,3.30441051139776,1.50697711192579,3.80324593160417,-0.196315057359436,-1.06701511182195e-7,-1.64575891043786,-0.0447313322947123
2,11,2.79151701706818,3.3044107147175,1.91629285881277,3.89797369993532,0.0468677044845922,9.66182347461597e-8,-1.23644316355088,0.0499964360364373
3,11,2.71772090227374,3.30441006927728,2.86183645456833,3.89264475661921,-0.0269284103098428,-5.48821988299864e-7,-0.29089956779533,0.0446674927203339
4,11,2.57756967318015,3.30441105979129,2.17116270837734,3.85143418383425,-0.167079639403434,4.41692025177076e-7,-0.981573313986319,0.00345691993537178
1,12,2.79269706515791,3.30441033254701,-0.0894724937983661,3.98631024617319,0.119494391420491,-2.85552253842525e-7,-3.24220851616202,0.138332982274309
2,12,2.82541802802661,3.30441084083299,-0.461539178873606,3.70701011771523,0.152215354289192,2.22733720800505e-7,-3.61427520123726,-0.140967146183648
3,12,2.77184312457528,3.30441023755519,-0.798134164673009,3.68499028999073,0.0986404508378556,-3.80544079359169e-7,-3.95087018703666,-0.162986973908144
4,12,2.78774300467369,3.30441010064059,-0.604146699008091,3.92800453230359,0.114540330936268,-5.17458677684601e-7,-3.75688272137175,0.0800272684047107
1,13,2.45214745041306,3.30441118792897,1.12207399880862,3.84116142994172,-0.13861679388648,5.69829699426094e-7,-2.03066202355504,-0.00681583395716068
2,13,2.55074027105035,3.30441096468823,2.11856392206287,3.8682469473321,-0.0400239732491943,3.46588958866079e-7,-1.03417210030079,0.0202696834332237
3,13,2.52698097964459,3.30441081506993,1.72908008114666,3.84127356015196,-0.0637832646549548,1.96970664223528e-7,-1.42365594121699,-0.00670370374691531
4,13,2.57657242130473,3.30441092008458,1.93523111490349,3.82604614637443,-0.0141918229948144,3.01985309647534e-7,-1.21750490746016,-0.0219311175244483
1,14,2.51951603557852,3.30441079450011,2.10380450692953,3.8597592223448,-0.0712482087210247,1.76400845930402e-7,-1.04893151543412,0.0117819584459218
2,14,2.51395552409341,3.3044106980203,2.72168717378926,3.782911319844,-0.0768087202061354,7.99210306823284e-8,-0.431048848574392,-0.065065944054882
3,14,2.66487453446397,3.30440997559662,2.37748480502037,3.87442832327847,0.0741102901644282,-6.42502648418031e-7,-0.775251217343289,0.0264510593795921
4,14,2.55074119266441,3.3044117843849,1.44667249923112,3.90652363166589,-0.0400230516351292,1.16628563340271e-6,-1.70606352313253,0.0585463677670073
1,15,2.71020032337277,3.30441116051296,1.6424523880691,3.78181750803531,-0.0344489892108153,5.42413692627974e-7,-1.51028363429456,-0.0661597558635716
2,15,2.63527129649406,3.30441108076677,2.53178518205045,3.91810669459353,-0.109378016089518,4.62667498979386e-7,-0.620950840313204,0.0701294306946534
3,15,2.63192978404651,3.30441001190492,2.16800034884369,3.71297702524943,-0.112719528537071,-6.06194341834509e-7,-0.984735673519968,-0.135000238649449
4,15,2.74091124265827,3.30441069844365,2.5338402125297,3.76789206216954,-0.00373806992531023,8.03443880315058e-8,-0.618895809833953,-0.080085201729343
