rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,5,2.43470716808663,2.95494257757865,2.09812755882513,3.31990136571859,-0.168847049051919,-0.220000832970295,-1.15170054524587,0.757965313309696
2,5,2.4229147350623,2.850674932427,2.22031572636484,3.23401082396373,-0.180639482076248,-0.324268478121945,-1.02951237770616,0.672074771554835
3,5,2.40370195669871,2.87207545888764,2.1887951296824,3.53700286772095,-0.199852260439839,-0.302867951661298,-1.0610329743886,0.975066815312053
4,5,2.44995844962635,3.15405144836969,1.64123889795731,4.57878610699528,-0.1535957675122,-0.0208919621792472,-1.60858920611369,2.01685005458639
1,6,2.59083648411122,3.29675949666144,2.01217569521639,2.17835507699904,-0.0127177330273329,0.121816086112501,-1.23765240885461,-0.383580975409858
2,6,2.60183317390279,3.50502581358676,1.53266920483499,1.93389941107566,-0.00172104323576283,0.330082403037824,-1.71715889923601,-0.628036641333232
3,6,2.75994877764603,3.40294301087937,3.67556143310991,1.61790391922164,0.156394560507483,0.227999600330431,0.425733329038909,-0.944032133187253
4,6,2.73404913257163,3.32107291605886,4.23669593931661,1.85061294470679,0.130494915433077,0.14612950550992,0.98686783524561,-0.711323107702102
1,7,2.15522292826586,4.00320344399279,2.54197672978439,2.53129428681564,-0.448331288872693,0.82826003344385,-0.707851374286607,-0.0306417655932494
2,7,2.15503652234562,3.96325120392351,2.17884865831303,1.08051489294184,-0.448517694792935,0.788307793374573,-1.07097944575797,-1.48142115946705
3,7,2.15609717146068,3.85143423104193,3.674762268294,2.38422851476433,-0.44745704567787,0.676490820492986,0.424934164222997,-0.177707537644568
4,7,2.13484388512878,3.77568330669263,4.41293237653224,2.7334464915533,-0.468710332009768,0.60073989614369,1.16310427246124,0.171510439144401
1,8,2.27596037173989,3.10510248926119,4.1300845924839,1.44263493169279,-0.327593845398657,-0.0698409212877538,0.880256488412898,-1.1193011207161
2,8,2.27685033469913,3.10758576078606,3.92158359416774,1.74328869847467,-0.32670388243942,-0.0673576497628794,0.671755490096738,-0.818647353934224
3,8,2.32822057636483,2.86490906346772,4.29127421263966,2.29394668657122,-0.275333640773721,-0.310034347081225,1.04144610856866,-0.267989365837669
4,8,2.23693407911301,3.13607853636734,2.90327593388228,1.36990445784572,-0.366620138025539,-0.0388648741815998,-0.34655217018872,-1.19203159456317
1,9,2.94573144921533,2.9912666895153,3.54798587088755,2.67285453338866,0.342177232076776,-0.18367672103364,0.298157766816548,0.11091848097977
2,9,2.94595407339159,3.22442166700005,3.31678385659089,2.70827123802557,0.342399856253039,0.0494782564511049,0.0669557525198918,0.146335185616673
3,9,2.85951847803602,2.62899857366836,4.19226750226056,3.23712298175108,0.255964260897469,-0.545944836880582,0.94243939818956,0.675186929342183
4,9,2.85159674384732,3.1018684464857,3.35677462262163,2.62433888662325,0.248042526708768,-0.0730749640632453,0.106946518550626,0.0624028342143523
1,10,2.93181572560192,3.42944091837522,3.37801378749534,2.1651071646674,0.328261508463374,0.254497507826275,0.128185683424336,-0.396828887741498
2,10,2.88774190411111,2.89703537448031,4.76330314256435,2.80937550037041,0.284187686972563,-0.277908036068635,1.51347503849335,0.247439447961515
3,10,2.90828717444756,3.39635552637014,3.51789299028725,2.18637688705631,0.304732957309013,0.221412115821196,0.268064886216254,-0.375559165352583
4,10,2.96551493209411,3.26724891403919,3.49526647020508,2.52407543354381,0.361960714955555,0.0923055034902505,0.245438366134077,-0.0378606188650843
1,11,2.68820310346024,3.48872634811159,2.6281184403377,4.49324162248619,0.084648886321693,0.313782937562645,-0.621709663733295,1.93130557007729
2,11,2.73822092667944,3.3749396144413,3.00075698900771,3.56997328771387,0.134666709540891,0.199996203892359,-0.249071115063289,1.00803723530498
3,11,2.73654127968844,3.22477547509382,3.04108109308509,3.77689976773604,0.132987062549885,0.0498320645448755,-0.208747010985906,1.21496371532714
4,11,2.70606742766421,3.46515889227102,2.87992842622315,3.29273657795121,0.102513210525664,0.290215481722084,-0.369899677847845,0.730800525542319
1,12,2.6206361814668,3.19495848795307,1.62161565406404,2.2911119241629,0.0170819643282489,0.0200150774041243,-1.62821245000696,-0.270824128245995
2,12,2.68665312535451,3.23750040782613,1.00542905958208,2.31943298215316,0.0830989082159634,0.0625569972771918,-2.24439904448892,-0.242503070255734
3,12,2.60130206033504,3.04640921654309,2.94217256318748,1.62148535420109,-0.00225215680351054,-0.128534194005852,-0.307655540883522,-0.940450698207808
4,12,2.57591393734543,3.20864072135835,1.81077525127835,2.59081323622292,-0.027640279793121,0.0336973108094063,-1.43905285279265,0.0288771838140276
1,13,2.46105692522433,3.74588048644613,3.55871490690043,3.89684774880408,-0.142497291914224,0.570937075897193,0.308886802829426,1.33491169639519
2,13,2.48896357328795,3.32316030019933,4.26966201337069,3.81995143647065,-0.114590643850596,0.148216889650388,1.01983390929969,1.25801538406176
3,13,2.43094605428858,3.77068343082041,3.90196622502419,3.51498952618289,-0.17260816284997,0.595740020271466,0.652138120953188,0.953053473773994
4,13,2.49138996416176,3.36689942954404,4.46837602283283,3.68959325417098,-0.112164252976793,0.191956018995099,1.21854791876183,1.12765720176209
1,14,2.35322722588612,2.86737444676378,4.41535148306282,2.72884475093193,-0.250326991252435,-0.307568963785158,1.16552337899182,0.166908698523037
2,14,2.30781314913476,3.2283530123727,2.78326357789749,1.48210360520924,-0.295741068003792,0.0534096018237609,-0.466564526173508,-1.07983244719965
3,14,2.29383571217803,3.32813642652919,2.84999322903188,1.49157786043247,-0.309718504960521,0.15319301598025,-0.399834875039124,-1.07035819197642
4,14,2.3875530431898,3.15968270096792,4.183819297666,2.14921629885505,-0.21600117394875,-0.0152607095810193,0.933991193594997,-0.412719753553844
1,15,2.29116922651587,2.84351153692138,3.2598707449007,1.03203743188892,-0.312384990622685,-0.331431873627564,0.0100426408296994,-1.52989862051997
2,15,2.3549971951724,2.56942073548206,3.15428006651268,1.77883479016623,-0.24855702196615,-0.605522675066881,-0.0955480375583169,-0.783101262242666
3,15,2.27980701994358,2.26949941511311,3.48391541589401,2.27566077603962,-0.323747197194973,-0.905443995435836,0.234087311823012,-0.286275276369279
4,15,2.30177735476393,2.7839628387881,2.23374728033134,0.712448321235299,-0.301776862374616,-0.390980571760845,-1.01608082373966,-1.84948773117359
