rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,5,2.15586994255854,3.08020695979312,5.01153312658859,3.56186101951245,-0.430855958558639,-1.41089073757428e-8,1.49225977667887,0.722462047862334
2,5,2.15473684167481,3.08020697658791,6.38413862542207,3.7796203472983,-0.431989059442375,2.68588040697182e-9,2.86486527551235,0.940221375648182
3,5,2.12659941606266,3.08020697277551,5.41440878513392,3.72868028070952,-0.460126485054518,-1.12651576955614e-9,1.8951354352242,0.889281309059396
4,5,2.0797025821705,3.08020700099929,5.38159942547492,3.52844861025201,-0.507023318946678,2.70972617677501e-8,1.8623260755652,0.689049638601886
1,6,2.42962605334244,3.08020695139925,1.89763584778872,3.35069064563586,-0.157099847774744,-2.25027783073983e-8,-1.62163750212101,0.511291673985736
2,6,2.42776781289895,3.08020700296631,1.91660525755234,3.2517891890484,-0.158958088218228,2.90642838685073e-8,-1.60266809235738,0.412390217398285
3,6,2.44832743592842,3.08020698098225,1.68604018238328,3.15301756207004,-0.138398465188764,7.0802204099607e-9,-1.83323316752645,0.313618590419924
4,6,2.46569774634357,3.08020696951473,1.44544123257155,3.50232960118425,-0.121028154773607,-4.38730030083434e-9,-2.07383211733818,0.662930629534128
1,7,3.04817606639199,3.08020699102938,5.62282456383814,2.65609597027297,0.461450165274808,1.71273546456518e-8,2.10355121392842,-0.183303001377145
2,7,2.96266077695468,3.08020698377687,4.57011021583069,2.80071278607284,0.375934875837502,9.87483783632115e-9,1.05083686592096,-0.0386861855772787
3,7,2.9158413160087,3.08020696540169,3.9474668435422,2.48900330987067,0.329115414891515,-8.50034487243079e-9,0.428193493632474,-0.350395661779451
4,7,3.00766125185921,3.08020697571839,4.37868448283614,2.79571353936204,0.420935350742028,1.81635595453145e-9,0.85941113292641,-0.0436854322880764
1,8,2.52488004341465,3.08020695456272,4.01920331574069,2.1289961220546,-0.0618458577025298,-1.93393114855667e-8,0.499929965830967,-0.71040284959552
2,8,2.52824797366679,3.08020698156138,3.02635452404175,2.04581318848743,-0.0584779274503919,7.65935226354486e-9,-0.49291882586798,-0.793585783162694
3,8,2.50781413937313,3.08020698547391,3.71561867126218,2.49712855139739,-0.0789117617440471,1.15718772342177e-8,0.19634532135245,-0.342270420252725
4,8,2.46530855738276,3.08020700347726,3.23786501539832,2.34569787512844,-0.121417343734424,2.95752307089003e-8,-0.281408334511405,-0.493701096521681
1,9,2.65077785589592,3.08020696756518,1.78503818634412,2.90447445824092,0.0640519547787419,-6.33685015571928e-9,-1.73423516356561,0.0650754865908048
2,9,2.6944531101395,3.08020693831902,1.87237411269894,2.44073602743758,0.107727209022313,-3.55830063192286e-8,-1.64689923721078,-0.398662944212537
3,9,2.63677896766611,3.0802070017163,1.64210703347833,1.85676546387338,0.0500530665489309,2.78142686660487e-8,-1.87716631643139,-0.982633507776743
4,9,2.59993139997358,3.08020697439936,1.44817201678961,2.93397594850272,0.0132054988564021,4.97331953397406e-10,-2.07110133312012,0.0945769768525975
1,10,3.00751346137941,3.08020696670624,4.04876817548774,2.76040962769958,0.420787560262227,-7.19579063002129e-9,0.529494825578015,-0.0789893439505382
2,10,2.91063975658841,3.08020698435933,4.14595922365093,2.77504980160161,0.323913855471227,1.0457302135336e-8,0.626685873741206,-0.0643491700485046
3,10,2.84751274029489,3.08020699946612,4.04116843884495,2.86639856315453,0.260786839177708,2.55640886237529e-8,0.52189508893522,0.0269995915044055
4,10,2.937109695224,3.08020700527786,4.62561873043008,2.8606183047541,0.350383794106818,3.13758259373742e-8,1.10634538052035,0.0212193331039807
1,11,2.14401970863077,3.08020699747203,5.3042701512013,3.85709223400198,-0.44270619248641,2.35700001738337e-8,1.78499680129158,1.01769326235186
2,11,2.10918350845926,3.0802069609211,5.22386358298349,3.61560005803456,-0.477542392657925,-1.2980930108597e-8,1.70459023307377,0.776201086384442
3,11,2.14201932546665,3.08020697574398,5.1893875987748,3.53325610326014,-0.444706575650531,1.84194570707064e-9,1.67011424886507,0.69385713161002
4,11,2.20054158132197,3.08020696707227,6.43803068323577,3.68531704083438,-0.386184319795216,-6.82976208921104e-9,2.91875733332604,0.845918069184257
1,12,2.72073608923395,3.08020696992417,5.49250054349957,2.60431952711039,0.134010188116767,-3.97785582251231e-9,1.97322719358984,-0.235079444539727
2,12,2.67230383418343,3.08020695313489,4.25229339106751,2.4297228643671,0.0855779330662436,-2.07671368990248e-8,0.733020041157785,-0.409676107283018
3,12,2.63103413615995,3.08020694234946,3.61527157437717,2.39046080218356,0.0443082350427697,-3.15525725547161e-8,0.0959982244674391,-0.44893816946656
4,12,2.69364747804304,3.08020694249151,4.11262984876327,2.52210292522181,0.106921576925859,-3.14105248477858e-8,0.593356498853543,-0.317296046428314
1,13,2.64432711093367,3.08020698938173,1.56757426184805,1.76420766732873,0.0576012098164842,1.54797046292288e-8,-1.95169908806168,-1.07519130432139
2,13,2.64772954176461,3.08020697623338,1.7775488760986,2.66180355970619,0.0610036406474297,2.33134933580459e-9,-1.74172447381112,-0.17759541194393
3,13,2.66407780873963,3.08020698752478,1.58353331991892,2.17754110189398,0.077351907622444,1.36227464864191e-8,-1.9357400299908,-0.66185786975614
4,13,2.6352400106556,3.08020694821296,2.23039717027759,1.5075712364553,0.0485141095384156,-2.56890690941702e-8,-1.28887617963214,-1.33182773519482
1,14,2.55559210951441,3.08020697535978,2.87602345668413,2.15814012245617,-0.0311337916027745,1.45775347348831e-9,-0.643249893225598,-0.681258849193947
2,14,2.50219565547658,3.08020700059882,3.77630955199232,2.33669257004062,-0.0845302456406047,2.66967941087159e-8,0.257036202082596,-0.502706401609496
3,14,2.53739193294567,3.08020694570612,2.80211984388045,2.03442685419851,-0.0493339681715166,-2.81959100512097e-8,-0.717153506029273,-0.804972117451608
4,14,2.55242946115451,3.08020694128686,3.76192918097221,1.84346799313265,-0.034296439962676,-3.26151741170122e-8,0.242655831062487,-0.995930978517473
1,15,2.63949534550103,3.08020699253677,3.11682839161505,4.02667591575495,0.0527694443838471,1.86347390851438e-8,-0.402444958294679,1.18727694410483
2,15,2.76435384652229,3.08020697018235,3.50028628668485,3.54641388022294,0.177627945405111,-3.71967789902783e-9,-0.0189870632248752,0.707014908572817
3,15,2.72164821857942,3.08020694904508,3.43695781926815,3.91437033973851,0.13492231746224,-2.48569480554295e-8,-0.0823155306415799,1.07497136808839
4,15,2.77068382527002,3.08020698158534,3.25590367812186,3.32993298020808,0.18395792415284,7.68331043232706e-9,-0.263369671787871,0.490534008557965
