iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
494,-235.611,1,18.7917,25.0697,8.79524,0.126236,-0.304972,0.160056,2.047,0.000347403,0.485723
495,-238.216,1,20.3999,25.0695,8.67714,0.125568,-0.392789,0.162254,1.97861,0.000317095,0.529657
496,-233.888,1,19.2355,25.0727,9.55355,0.125225,-0.340798,0.168947,2.03278,0.000327582,0.566318
497,-230.945,1,19.3902,25.0737,9.31019,0.12383,-0.358855,0.164429,2.17331,0.000307236,0.704764
498,-229.333,1,20.6684,25.0717,9.39484,0.124327,-0.412629,0.165949,2.36244,0.000307722,0.653273
499,-226.477,1,21.419,25.0698,10.1067,0.124541,-0.443286,0.157623,2.35719,0.000330406,0.667911
500,-226.401,1,21.4406,25.0706,9.46288,0.123951,-0.442081,0.160248,2.25686,0.000348269,0.717422
501,-228.392,1,19.9556,25.0708,10.3793,0.121718,-0.378023,0.155925,2.31579,0.000374078,0.658469
502,-230.43,1,20.3534,25.0728,11.4494,0.12016,-0.394481,0.129768,2.53283,0.000437894,0.653047
503,-220.108,1,20.0506,25.0742,11.9576,0.122536,-0.383617,0.122994,2.49556,0.000515604,0.718222
504,-230.127,1,20.1456,25.078,12.3678,0.120418,-0.37147,0.130137,2.4394,0.000430099,0.642274
505,-227.77,1,20.1425,25.0774,11.8203,0.12431,-0.372874,0.131061,2.27615,0.000436049,0.633511
506,-231.673,1,21.2734,25.0788,10.9651,0.121173,-0.424794,0.141205,2.49232,0.000363408,0.628793
507,-239.123,1,20.4913,25.0797,11.3007,0.114543,-0.402184,0.147093,2.48622,0.000363018,0.668787
508,-239.55,1,20.5719,25.0806,11.7442,0.115736,-0.411389,0.142751,2.45056,0.000345101,0.685293
509,-234.015,1,20.6376,25.0827,10.5815,0.120297,-0.40409,0.145455,2.37668,0.000324355,0.708716
510,-236.15,1,20.0023,25.0828,11.7241,0.118264,-0.365864,0.15119,2.52316,0.000319456,0.696391
511,-228.98,1,19.9324,25.0815,11.9583,0.122854,-0.369836,0.153552,2.22447,0.000325372,0.736237
512,-234.36,1,19.4644,25.0807,11.4045,0.123671,-0.347601,0.142599,2.08012,0.000365538,0.643604
513,-231.279,1,19.0377,25.0803,10.543,0.123187,-0.325926,0.150636,2.08434,0.00037748,0.607714
514,-234.685,1,19.5569,25.0809,10.5038,0.121044,-0.355338,0.161218,2.41737,0.000385614,0.530537
515,-240.482,1,21.593,25.0811,11.2638,0.120188,-0.428903,0.164009,2.20976,0.000338863,0.538047
516,-243.423,1,20.8851,25.0828,11.8936,0.120567,-0.403089,0.154591,2.15556,0.000332961,0.509031
517,-247.268,1,19.0976,25.0834,12.0841,0.117981,-0.33128,0.149159,2.09519,0.000328521,0.561308
518,-236.207,1,19.5251,25.0832,12.8126,0.121283,-0.361007,0.154422,2.38416,0.000307505,0.610528
519,-243.151,1,19.7211,25.0822,12.2918,0.119152,-0.368391,0.151541,2.24134,0.00029495,0.612268
520,-243.857,1,18.5648,25.0813,12.21,0.122444,-0.308628,0.148698,2.24588,0.000260115,0.599399
521,-250.469,1,19.6672,25.0811,11.2005,0.12251,-0.354467,0.136581,2.03023,0.000263678,0.554907
522,-252.066,1,20.4892,25.0793,10.9366,0.122864,-0.398379,0.134298,2.0256,0.000247928,0.583675
523,-247.573,1,19.887,25.079,11.0101,0.120535,-0.377035,0.139456,2.1739,0.000270161,0.634253
524,-234.706,1,18.7903,25.0792,10.8652,0.127353,-0.31548,0.142858,2.19021,0.000301387,0.596338
525,-241.564,1,18.5751,25.0805,11.3354,0.122799,-0.306163,0.14797,2.19567,0.00028303,0.594781
526,-246.536,1,18.63,25.0801,11.3418,0.122171,-0.301286,0.146879,2.12798,0.000243578,0.63313
527,-255.354,1,18.7668,25.0802,10.9064,0.122846,-0.311746,0.14419,2.07031,0.000210802,0.542672
528,-254.402,1,19.6823,25.0797,10.8291,0.121768,-0.356211,0.149094,2.16852,0.000226078,0.512985
529,-258.735,1,20.7146,25.0814,10.9537,0.11771,-0.408951,0.151083,2.11487,0.000223919,0.547562
530,-257.717,1,19.5907,25.0817,11.8041,0.118071,-0.356754,0.15377,1.99996,0.000231875,0.545274
531,-260.225,1,20.3191,25.0811,11.2064,0.11738,-0.390279,0.155141,2.06127,0.000221636,0.580173
532,-260.032,1,20.4848,25.0813,11.7493,0.117383,-0.399807,0.150235,2.33377,0.000199498,0.543896
533,-253.506,1,21.5659,25.0819,11.6989,0.118551,-0.451807,0.158832,2.52718,0.000204428,0.559848
534,-255.328,1,21.4785,25.0804,11.8873,0.117172,-0.450016,0.160268,2.67465,0.000185757,0.569612
535,-256.716,1,22.0831,25.08,11.3658,0.117943,-0.459215,0.16451,2.70976,0.000187353,0.513012
536,-247.045,1,20.3987,25.08,12.369,0.120345,-0.396318,0.165581,2.78058,0.000203392,0.556195
537,-247.899,1,19.4854,25.0798,11.9122,0.125853,-0.3539,0.150174,2.71125,0.000177536,0.521944
538,-252.474,1,19.6118,25.0802,11.1453,0.124344,-0.362601,0.153647,2.65054,0.000174622,0.501656
539,-253.51,1,18.8714,25.0802,11.1493,0.126058,-0.316789,0.160761,2.33585,0.000188442,0.48058
540,-263.183,1,19.2164,25.0813,11.5366,0.121325,-0.332845,0.151576,2.35854,0.00016189,0.461375
541,-250.179,1,18.7027,25.0815,11.7832,0.124506,-0.315064,0.161648,2.61555,0.00016994,0.514178
542,-258.104,1,19.7923,25.0813,12.1834,0.120693,-0.366851,0.156648,2.44243,0.000157874,0.604547
543,-260.815,1,20.2309,25.081,12.2248,0.118916,-0.379409,0.161986,2.28949,0.00016361,0.580036
544,-264.334,1,19.6513,25.0804,12.9817,0.118978,-0.3431,0.16474,2.00368,0.000163405,0.571684
545,-265.733,1,20.3481,25.0802,12.3561,0.115951,-0.384162,0.160884,2.04567,0.000158129,0.670542
546,-263.242,1,19.7739,25.0805,12.4798,0.117821,-0.349886,0.15673,2.09282,0.000133733,0.755
547,-276.079,1,20.3635,25.0802,11.6547,0.114256,-0.395271,0.159819,2.22135,0.00010559,0.705372
548,-267.29,1,20.419,25.0807,11.7119,0.116713,-0.402385,0.15915,2.47911,0.000111681,0.716561
549,-268.823,1,20.4125,25.0803,10.4024,0.113186,-0.402607,0.154855,2.62004,0.000115425,0.733804
550,-268.269,1,19.8604,25.0797,11.1339,0.115518,-0.377155,0.15025,2.70781,0.000103709,0.754237
551,-269.586,1,20.5977,25.0794,12.4449,0.118425,-0.413654,0.144584,2.63772,0.000100932,0.67325
552,-268.819,1,19.9493,25.0796,11.7399,0.117403,-0.389468,0.151263,2.66776,9.04502e-05,0.752501
553,-270.017,1,22.1674,25.0799,12.2236,0.118668,-0.481902,0.1419,2.86942,9.25399e-05,0.713151
554,-268.709,1,22.0906,25.0803,12.7745,0.115497,-0.468443,0.147934,2.69095,9.95368e-05,0.811226
555,-266.182,1,21.7251,25.0804,12.3186,0.115675,-0.45187,0.148095,2.54045,0.000112098,0.819749
556,-272.103,1,21.6352,25.0798,13.492,0.117635,-0.442923,0.140764,2.35931,9.32341e-05,0.825962
557,-273.895,1,22.2913,25.0796,12.3965,0.119273,-0.469602,0.145898,2.29629,9.22125e-05,0.737129
558,-275.68,1,22.1478,25.0795,13.0424,0.118607,-0.463931,0.143926,2.27651,9.23078e-05,0.723608
559,-281.768,1,22.2168,25.0796,13.394,0.111243,-0.468214,0.151895,2.42651,9.12526e-05,0.763406
560,-275.89,1,21.6306,25.0796,12.2815,0.113539,-0.45375,0.163733,2.66625,8.89797e-05,0.703482
561,-280.53,1,22.0508,25.0794,12.9642,0.114424,-0.46503,0.161849,2.52469,9.18235e-05,0.614698
562,-281.131,1,22.8411,25.0797,12.6358,0.112235,-0.489032,0.177111,2.38591,9.81362e-05,0.603369
563,-283.143,1,21.8922,25.0791,12.5742,0.113413,-0.446471,0.174363,2.27407,9.98154e-05,0.556064
564,-287.748,1,22.5249,25.0786,12.1158,0.114769,-0.476127,0.171754,2.26531,9.30471e-05,0.486014
565,-283.155,1,23.0834,25.0784,11.4772,0.114291,-0.510677,0.171423,2.37155,9.12018e-05,0.557676
566,-289.174,1,23.0902,25.0785,11.8489,0.115517,-0.510046,0.177853,2.35586,7.70606e-05,0.494739
567,-287.215,1,23.0583,25.0786,11.4705,0.116657,-0.503653,0.176878,2.34551,7.45039e-05,0.530119
568,-282.463,1,23.9562,25.0786,10.8159,0.119684,-0.531986,0.177598,2.25638,7.06074e-05,0.565922
569,-288.271,1,23.5229,25.0785,11.1821,0.118919,-0.516208,0.181236,2.08534,7.51249e-05,0.496442
570,-288.473,1,22.2229,25.0785,11.9712,0.116428,-0.462594,0.176741,2.18773,7.7266e-05,0.511561
571,-282.387,1,20.674,25.0784,11.9149,0.119837,-0.396379,0.15557,2.40521,8.03728e-05,0.561608
572,-272.014,1,21.724,25.0783,12.2833,0.124676,-0.433141,0.165343,2.78671,8.13536e-05,0.495874
573,-266.058,1,22.899,25.0784,13.1656,0.125534,-0.4984,0.164211,3.03629,7.8937e-05,0.512234
574,-286.159,1,22.5948,25.0782,12.7315,0.118441,-0.490003,0.154308,2.9922,7.35236e-05,0.435519
575,-277.839,1,21.8793,25.0783,13.3336,0.11956,-0.46288,0.170136,3.75041,7.72349e-05,0.390367
576,-278.109,1,22.2324,25.0786,13.9443,0.118362,-0.474756,0.178932,3.37848,7.26092e-05,0.456822
577,-278.786,1,21.0796,25.0792,13.2019,0.12053,-0.412607,0.157232,3.05293,8.12337e-05,0.477757
578,-274.269,1,21.244,25.0793,13.6369,0.119257,-0.427864,0.154248,2.90703,8.15331e-05,0.584831
579,-274.045,1,21.0343,25.0796,12.6157,0.117436,-0.424266,0.164941,2.92941,8.79973e-05,0.554671
580,-274.483,1,22.6057,25.0797,12.8863,0.117278,-0.480105,0.164118,2.79771,8.71714e-05,0.632854
581,-274.5,1,21.9977,25.0795,13.342,0.118231,-0.457915,0.16597,2.45538,8.44052e-05,0.676499
582,-275.066,1,21.4794,25.0793,13.1621,0.120217,-0.430132,0.160118,2.46846,7.78758e-05,0.647121
583,-277.917,1,21.33,25.0795,12.7947,0.116466,-0.427888,0.178426,2.18412,8.64315e-05,0.65952
584,-269.271,1,20.6128,25.0797,12.5463,0.118056,-0.405261,0.177775,2.44632,0.000102609,0.613704
585,-266.217,1,19.1244,25.0794,11.2944,0.121326,-0.32673,0.182282,2.24094,0.000105685,0.587966
586,-271.793,1,19.4907,25.0797,11.846,0.117552,-0.347258,0.175856,2.16571,0.000104493,0.652818
587,-267.218,1,20.4214,25.0793,12.1829,0.121029,-0.390208,0.1754,2.16454,0.000105489,0.652889
588,-274.615,1,21.1645,25.0793,11.7514,0.119582,-0.423965,0.167373,2.08816,9.00494e-05,0.669781
589,-256.476,1,21.9479,25.0794,11.2834,0.130302,-0.456643,0.182979,2.24454,9.28146e-05,0.61838
590,-280.03,1,21.2199,25.0794,11.8011,0.127531,-0.415097,0.169444,1.91612,6.87876e-05,0.556875
591,-285.087,1,20.3999,25.0791,10.7033,0.123989,-0.383132,0.159251,1.90444,6.32701e-05,0.677417
592,-295.409,1,20.3593,25.0791,9.88414,0.118999,-0.372516,0.158086,1.78717,5.73122e-05,0.684659
593,-297.379,1,19.3118,25.0788,8.98458,0.122382,-0.331792,0.149018,1.74952,5.33764e-05,0.626161
594,-291.349,1,19.5457,25.0788,8.77531,0.12429,-0.355866,0.155941,1.86986,5.50146e-05,0.612013
595,-281.612,1,18.7855,25.0789,8.74247,0.127409,-0.311161,0.165635,1.89749,4.99217e-05,0.705068
596,-286.279,1,19.505,25.0787,8.90057,0.128628,-0.345759,0.164353,1.81554,4.65417e-05,0.649435
597,-300.36,1,18.5055,25.0788,9.27513,0.126626,-0.289172,0.154334,1.7316,4.11905e-05,0.606788
598,-307.166,1,19.1794,25.0789,10.317,0.123901,-0.315104,0.153443,1.45417,4.45213e-05,0.610373
599,-304.887,1,20.4766,25.0789,11.0914,0.123937,-0.373473,0.159411,1.61731,4.17126e-05,0.574405
600,-305.998,1,19.9685,25.079,11.7726,0.123211,-0.355562,0.157171,1.80562,3.86534e-05,0.57757
601,-307.679,1,18.8551,25.079,11.5157,0.128406,-0.301946,0.156377,1.66503,3.6885e-05,0.510597
602,-312.668,1,18.5315,25.0791,10.7713,0.128074,-0.271692,0.147281,1.58313,3.38826e-05,0.505832
603,-309.015,1,18.48,25.0792,11.2592,0.127016,-0.273386,0.149162,1.59527,3.66142e-05,0.532464
604,-311.968,1,18.9347,25.0792,11.2764,0.126153,-0.291832,0.150894,1.49601,3.76597e-05,0.513675
605,-317.658,1,19.1916,25.0794,11.188,0.127338,-0.312826,0.151935,1.41909,3.10673e-05,0.52432
606,-319.733,1,19.3725,25.0796,12.0743,0.124268,-0.31874,0.150819,1.60951,3.1625e-05,0.48112
607,-308.753,1,20.3137,25.0793,11.1608,0.133478,-0.360428,0.145764,1.59628,3.17515e-05,0.498131
608,-313.585,1,18.7256,25.0792,11.7746,0.125104,-0.277811,0.161162,1.65429,3.39844e-05,0.490158
609,-309.394,1,19.8729,25.0792,10.8553,0.126566,-0.330143,0.153219,1.51442,3.76395e-05,0.533319
610,-318.204,1,21.4446,25.0792,11.0738,0.121885,-0.408679,0.150353,1.56184,3.48246e-05,0.534303
611,-319.551,1,19.9112,25.0793,10.2473,0.125659,-0.341155,0.151057,1.4078,3.35154e-05,0.521275
612,-322.548,1,19.6396,25.0792,10.5487,0.122805,-0.335774,0.142388,1.49691,3.20702e-05,0.541475
613,-327.579,1,19.5308,25.0792,9.60062,0.118975,-0.333392,0.1562,1.4701,2.92444e-05,0.55403
614,-323.884,1,20.3188,25.0793,10.222,0.122498,-0.380792,0.15312,1.33267,2.8477e-05,0.618724
615,-322.834,1,19.0278,25.0792,10.9238,0.11974,-0.30849,0.153915,1.44959,2.63939e-05,0.702566
616,-323.628,1,19.483,25.0793,9.44206,0.120109,-0.340882,0.159206,1.46875,2.62512e-05,0.668575
617,-316.569,1,19.515,25.0793,9.45243,0.12135,-0.342014,0.169907,1.55046,2.70346e-05,0.678817
618,-321.186,1,19.5068,25.0793,9.05779,0.118552,-0.345733,0.16655,1.5839,2.79222e-05,0.659219
619,-319.723,1,21.0723,25.0792,9.87818,0.115671,-0.414052,0.168302,1.76784,2.82392e-05,0.687647
620,-318.584,1,20.4664,25.0792,9.2838,0.117369,-0.384934,0.169678,1.68386,2.58804e-05,0.742932
621,-316.174,1,22.0226,25.0793,9.23166,0.11707,-0.456593,0.166687,1.61187,3.07342e-05,0.749272
622,-304.555,1,23.4467,25.0793,9.36126,0.12151,-0.5063,0.161265,1.57171,3.34908e-05,0.832613
623,-310.425,1,22.0452,25.0792,10.1951,0.119546,-0.455324,0.164128,1.82101,2.67586e-05,0.801522
624,-320.997,1,20.2769,25.0792,9.90278,0.11766,-0.373717,0.162783,1.72046,2.44651e-05,0.747487
625,-318.399,1,19.5356,25.0791,9.46837,0.120014,-0.336148,0.166956,1.54912,2.63127e-05,0.705358
626,-317.538,1,20.3671,25.0793,9.88877,0.122436,-0.373981,0.158286,1.52081,2.49388e-05,0.780697
627,-320.514,1,19.0856,25.0794,8.96664,0.123332,-0.319587,0.153026,1.47282,2.17193e-05,0.812035
628,-319.704,1,17.8979,25.0795,8.83587,0.124447,-0.260599,0.162506,1.46671,2.20659e-05,0.704159
629,-323.829,1,18.5007,25.0796,8.87008,0.11838,-0.291995,0.157973,1.49158,2.40339e-05,0.794191
630,-312.336,1,19.0619,25.0796,9.18932,0.122283,-0.320954,0.161118,1.55007,2.65583e-05,0.79779
631,-308.483,1,18.6805,25.0796,8.90498,0.122953,-0.31696,0.168301,1.53837,2.50105e-05,0.880938
632,-319.85,1,19.6266,25.0796,9.53339,0.118597,-0.356472,0.165544,1.43106,2.6952e-05,0.756223
633,-315.87,1,19.4104,25.0796,9.87281,0.122453,-0.337214,0.172916,1.66315,2.65731e-05,0.615574
634,-310.243,1,19.9024,25.0796,9.95727,0.127216,-0.361713,0.163809,1.86625,2.39574e-05,0.596567
635,-321.912,1,19.3541,25.0796,10.3252,0.125448,-0.325793,0.172938,1.86537,1.94435e-05,0.521013
636,-320.001,1,19.2721,25.0796,10.9135,0.125973,-0.320578,0.161546,2.05771,1.90092e-05,0.537047
637,-326.443,1,19.6566,25.0796,11.4532,0.120946,-0.347368,0.149727,2.15796,1.83907e-05,0.607306
638,-318.283,1,21.622,25.0796,10.9725,0.121385,-0.432754,0.152555,2.35077,1.85465e-05,0.65594
639,-316.782,1,20.0075,25.0796,10.9403,0.116662,-0.365813,0.158215,2.17029,2.36844e-05,0.736713
640,-313.217,1,19.9022,25.0795,12.0225,0.12101,-0.373018,0.1639,2.2657,2.14476e-05,0.696362
641,-320.472,1,20.3221,25.0794,12.5379,0.115149,-0.399073,0.156049,2.31218,2.33976e-05,0.719188
642,-309.954,1,22.4233,25.0795,14.0678,0.113024,-0.490274,0.163161,2.62061,2.88521e-05,0.757488
643,-308.104,1,19.7371,25.0795,13.1772,0.1152,-0.369094,0.173517,2.32044,3.03616e-05,0.741473
644,-301.854,1,21.1437,25.0794,12.1862,0.111457,-0.441517,0.179609,2.71773,3.81462e-05,0.73923
645,-304.414,1,20.8112,25.0794,12.2117,0.111154,-0.422808,0.171542,2.5767,3.55122e-05,0.774693
646,-299.531,1,20.5233,25.0795,10.3692,0.113735,-0.412106,0.174827,2.43778,3.61687e-05,0.782102
647,-302.981,1,19.9322,25.0795,10.5402,0.116873,-0.37903,0.151197,2.30204,3.65364e-05,0.771147
648,-304.93,1,19.3739,25.0795,10.4392,0.114752,-0.355758,0.149692,2.33488,3.61207e-05,0.786747
649,-297.264,1,20.3206,25.0798,10.4476,0.118973,-0.401534,0.15432,2.35716,3.63028e-05,0.802792
650,-307.041,1,20.1379,25.0799,10.2158,0.115136,-0.386602,0.161186,2.32756,3.0585e-05,0.778373
651,-302.763,1,20.648,25.0799,10.6667,0.116814,-0.400769,0.157323,2.47687,2.9773e-05,0.844155
652,-307.294,1,19.9162,25.0801,10.2581,0.11727,-0.370319,0.1529,2.24105,2.95213e-05,0.778748
653,-300.41,1,19.8816,25.0801,10.1887,0.120697,-0.362362,0.166253,2.1078,3.10448e-05,0.761481
654,-307.797,1,19.2399,25.0801,10.8957,0.122323,-0.332716,0.162139,1.85597,2.71842e-05,0.772574
655,-308.421,1,19.7998,25.08,10.4658,0.120619,-0.359241,0.161718,1.8717,2.94173e-05,0.750679
656,-299.943,1,20.3301,25.0801,10.1196,0.120894,-0.390146,0.167397,1.99056,3.2311e-05,0.789106
657,-304.607,1,20.2728,25.0802,9.14265,0.118165,-0.390631,0.168251,1.90939,3.49463e-05,0.777243
658,-313.195,1,20.0129,25.0801,9.83529,0.113661,-0.37505,0.164099,2.01356,3.31967e-05,0.732832
659,-314.098,1,20.6399,25.0801,10.8782,0.116226,-0.397409,0.170083,1.70099,3.22208e-05,0.739319
660,-310.267,1,21.2395,25.08,10.5001,0.116025,-0.422346,0.173031,1.87297,3.1383e-05,0.789291
661,-307.941,1,20.6411,25.0799,11.3252,0.117476,-0.405433,0.167863,1.92688,3.05678e-05,0.792231
662,-294.615,1,19.89,25.0799,9.75907,0.120321,-0.372679,0.1756,2.07965,3.18019e-05,0.871808
663,-299.391,1,17.9278,25.0799,11.5321,0.118837,-0.277018,0.179285,2.11928,2.96616e-05,0.843823
664,-302.958,1,19.2293,25.0801,10.4545,0.117317,-0.337905,0.179594,1.88265,3.21368e-05,0.847332
665,-307.633,1,19.7418,25.0799,11.2282,0.117581,-0.356869,0.167655,1.62746,3.26222e-05,0.887375
666,-307.531,1,20.2305,25.08,10.5836,0.118179,-0.3846,0.167915,1.67183,3.11408e-05,0.858639
667,-304.89,1,20.0155,25.0802,10.1601,0.121687,-0.370862,0.174447,1.76566,2.91849e-05,0.768586
668,-308.993,1,20.4053,25.0801,9.43008,0.121561,-0.402935,0.159508,1.83474,2.57961e-05,0.783241
669,-311.692,1,19.8965,25.0802,8.83511,0.118935,-0.374891,0.171686,1.56699,3.02499e-05,0.828257
670,-313.259,1,19.5148,25.0799,9.33172,0.117667,-0.344223,0.168174,1.6605,2.73279e-05,0.837144
671,-312.421,1,19.5183,25.0799,9.61948,0.119584,-0.343163,0.164852,1.7785,2.49885e-05,0.767441
672,-313.675,1,19.959,25.0799,10.9526,0.119784,-0.369389,0.169879,1.94484,2.44267e-05,0.715653
673,-319.717,1,19.7487,25.0799,11.1384,0.116971,-0.348192,0.177076,1.80049,2.39865e-05,0.691019
674,-316.946,1,19.7966,25.0799,11.6824,0.117016,-0.346333,0.179674,2.01104,2.82384e-05,0.580438
675,-316.169,1,20.4098,25.0799,12.7085,0.120797,-0.374578,0.171913,2.00416,2.51528e-05,0.617213
676,-310.334,1,19.6752,25.0799,13.7713,0.124507,-0.333948,0.165544,2.06609,2.66824e-05,0.550295
677,-308.544,1,19.1331,25.08,13.7967,0.125987,-0.31088,0.167936,1.90659,2.66429e-05,0.607207
678,-307.377,1,19.2486,25.0798,13.1436,0.123505,-0.322616,0.179307,1.96253,2.881e-05,0.584853
679,-302.86,1,20.8444,25.0799,11.322,0.127722,-0.395681,0.166182,2.15428,2.9268e-05,0.538173
680,-302.931,1,19.1875,25.0798,11.4415,0.128558,-0.323599,0.177428,2.12859,2.70598e-05,0.503216
681,-309.916,1,20.2164,25.0798,10.7515,0.128046,-0.370009,0.173694,2.22137,2.37953e-05,0.486699
682,-312.999,1,20.3015,25.0798,10.7548,0.124712,-0.374882,0.173923,2.05449,2.83055e-05,0.456616
683,-321.584,1,19.6787,25.0799,11.4442,0.122577,-0.343973,0.154224,1.77846,2.68027e-05,0.512621
684,-318.346,1,18.9348,25.0799,11.3053,0.121235,-0.311281,0.152913,2.01545,2.6879e-05,0.53026
685,-312,1,19.2148,25.08,11.5698,0.122522,-0.333161,0.148065,2.15913,2.7874e-05,0.597952
686,-303.547,1,20.2013,25.0799,11.4677,0.123753,-0.378203,0.152191,2.17199,3.30721e-05,0.620322
687,-308.508,1,19.2191,25.08,11.5354,0.1245,-0.326442,0.160124,2.16462,3.2674e-05,0.480645
688,-309.579,1,19.0639,25.0799,11.7952,0.121233,-0.313179,0.159529,2.15708,3.00161e-05,0.584522
689,-307.07,1,19.3022,25.0801,11.9947,0.127023,-0.321549,0.157313,1.9829,2.96888e-05,0.55085
690,-313.9,1,19.8402,25.0801,12.475,0.125452,-0.363728,0.150518,1.94412,2.6174e-05,0.582322
691,-311.958,1,18.7199,25.0802,11.8329,0.127385,-0.310452,0.143697,2.16201,2.46506e-05,0.562633
692,-312.573,1,19.2328,25.08,12.3709,0.124516,-0.324712,0.143808,2.06399,2.50808e-05,0.606628
693,-321.679,1,18.9597,25.08,11.4098,0.123443,-0.299401,0.149737,1.77014,2.30265e-05,0.597057
694,-321.838,1,19.108,25.0802,10.3867,0.122697,-0.310905,0.147784,1.75194,2.38817e-05,0.627711
695,-320.445,1,19.0401,25.0803,9.95812,0.122481,-0.318803,0.156269,1.6985,2.15152e-05,0.683702
696,-309.86,1,17.8938,25.0803,9.85914,0.13112,-0.258628,0.167595,1.66667,2.11926e-05,0.660711
697,-324.373,1,19.1015,25.0803,10.3471,0.123193,-0.317736,0.158227,1.79143,2.1799e-05,0.564466
698,-330.924,1,18.3787,25.0803,10.6464,0.121953,-0.272893,0.16399,1.71481,1.72851e-05,0.586146
699,-331.382,1,18.8654,25.0803,10.9435,0.121296,-0.306531,0.158494,1.87932,1.70204e-05,0.577439
700,-329.482,1,19.4164,25.0803,11.9979,0.119934,-0.333233,0.175968,1.88585,1.65669e-05,0.60323
701,-329.788,1,19.459,25.0803,11.5894,0.120166,-0.338839,0.168219,2.09116,1.81266e-05,0.550538
702,-321.774,1,18.6058,25.0803,10.496,0.125924,-0.299867,0.168993,1.94747,1.87937e-05,0.529782
703,-322.211,1,18.848,25.0803,10.4363,0.12691,-0.307968,0.15839,1.81037,1.90355e-05,0.547482
704,-314.989,1,17.9338,25.0803,9.07847,0.128975,-0.267162,0.158696,1.77699,1.87387e-05,0.692638
705,-319.354,1,17.8825,25.0804,9.51524,0.127876,-0.276883,0.157878,1.62021,1.87466e-05,0.690233
706,-322.582,1,17.6466,25.0805,8.70506,0.125868,-0.256491,0.156131,1.5708,1.88948e-05,0.684539
707,-329.847,1,18.9008,25.0805,8.93765,0.125615,-0.310104,0.157746,1.59136,1.69604e-05,0.590137
708,-333.786,1,19.1003,25.0805,9.12681,0.121697,-0.327294,0.164853,1.56698,1.57657e-05,0.654047
709,-338.097,1,17.4845,25.0805,8.2029,0.122752,-0.255182,0.164204,1.54923,1.34053e-05,0.660769
710,-335.893,1,18.27,25.0806,8.57896,0.119286,-0.302352,0.172502,1.51063,1.52566e-05,0.737582
711,-336.799,1,18.0275,25.0806,9.44788,0.116139,-0.283502,0.16746,1.5638,1.59709e-05,0.773657
712,-333.057,1,18.9454,25.0806,10.71,0.117042,-0.323426,0.168719,1.64827,1.68292e-05,0.742211
713,-322.266,1,19.1246,25.0807,9.3547,0.122155,-0.343393,0.159331,1.63733,1.76385e-05,0.824131
714,-321.709,1,19.3174,25.0807,9.21336,0.119561,-0.358302,0.161225,1.77411,1.64444e-05,0.914026
715,-324.719,1,18.9996,25.0807,8.90544,0.118541,-0.336241,0.155161,1.80792,1.61163e-05,0.918872
716,-322.319,1,19.8823,25.0807,8.44951,0.116998,-0.377166,0.157592,1.84985,1.68968e-05,1.00308
717,-323.927,1,20.6835,25.0807,8.48019,0.118264,-0.40936,0.156313,1.80295,1.57436e-05,0.993863
718,-326.379,1,21.7364,25.0807,9.1351,0.117882,-0.447587,0.155213,1.70587,1.74307e-05,0.901902
719,-326.19,1,20.7536,25.0807,8.40845,0.119121,-0.41248,0.151841,1.64186,1.69254e-05,0.929894
720,-321.849,1,20.8652,25.0807,9.34053,0.123164,-0.419139,0.146577,1.53316,1.89302e-05,0.841263
721,-317.125,1,20.0729,25.0807,9.40886,0.123076,-0.387878,0.149103,1.72879,2.10528e-05,0.858808
722,-326.182,1,20.427,25.0807,9.94434,0.117857,-0.394553,0.149763,1.92361,1.92441e-05,0.742221
723,-332.729,1,20.1309,25.0807,10.5764,0.117812,-0.387982,0.141732,1.87191,1.9823e-05,0.62679
724,-328.188,1,20.5792,25.0807,11.1904,0.116755,-0.400103,0.153814,2.19826,1.86983e-05,0.641601
725,-319.212,1,21.3854,25.0806,11.6915,0.120374,-0.431771,0.151518,2.17876,2.15215e-05,0.640508
726,-314.862,1,21.6544,25.0806,11.1961,0.121257,-0.44649,0.153018,2.37547,2.06527e-05,0.667399
727,-317.552,1,21.4322,25.0805,11.3239,0.118292,-0.437302,0.145982,2.43879,2.04921e-05,0.746469
728,-317.2,1,22.0688,25.0805,10.3994,0.119554,-0.468994,0.139321,2.45143,1.9654e-05,0.756897
729,-314.243,1,20.8654,25.0804,10.777,0.121948,-0.419005,0.142083,2.51005,1.97439e-05,0.700396
730,-325.779,1,19.0191,25.0804,11.6311,0.12104,-0.31938,0.131603,2.252,1.84604e-05,0.637546
731,-328.579,1,20.231,25.0803,11.836,0.124261,-0.364529,0.131596,1.86153,1.67241e-05,0.702834
732,-329.281,1,22.1611,25.0803,11.4341,0.123408,-0.453762,0.131862,1.93517,1.6358e-05,0.669306
733,-331.772,1,21.6662,25.0804,10.4197,0.121598,-0.449505,0.145424,1.94104,1.55747e-05,0.665742
734,-341.338,1,20.1435,25.0804,10.422,0.11761,-0.375717,0.141335,2.03351,1.39702e-05,0.643353
735,-342.69,1,20.8091,25.0804,11.6905,0.119089,-0.402508,0.153022,2.07737,1.18892e-05,0.633068
736,-339.144,1,22.5361,25.0803,11.3647,0.120752,-0.488407,0.147086,2.16388,1.08764e-05,0.665244
