iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
236,410.922,1,17.7484,29.7571,28.933,13.8395,1.59666,2.22045e-16,0.46527,0.653369,0.310392,1.04601
237,408.439,1,17.6794,29.0773,29.011,14.0248,1.55278,2.22045e-16,0.462499,0.701828,0.317901,1.07259
238,408.512,1,17.7785,28.3468,29.0225,13.6512,1.55085,2.22045e-16,0.459192,0.746534,0.306165,1.06886
239,408.268,1,17.7207,29.1494,28.882,14.0584,1.57563,2.22045e-16,0.463925,0.692727,0.304014,1.0009
240,414.268,1,17.8213,28.2601,28.9428,14.6555,1.59646,2.22045e-16,0.464144,0.755689,0.318063,1.03349
241,412.33,1,17.802,27.9468,28.6457,14.0687,1.58657,2.22045e-16,0.468986,0.732037,0.31818,1.01433
242,415.626,1,17.8131,25.6909,28.911,14.5392,1.57122,2.22045e-16,0.468787,0.809403,0.332719,1.1042
243,417.485,1,17.6743,25.9596,28.8464,17.0627,1.57683,2.22045e-16,0.473239,0.819096,0.341654,1.11251
244,420.558,1,17.5837,26.3427,29.3309,16.1362,1.61978,2.22045e-16,0.46913,0.786526,0.337344,1.09219
245,413.968,1,17.6469,26.4196,29.0647,15.3324,1.56096,2.22045e-16,0.469017,0.821193,0.319225,1.10732
246,407.829,1,17.5024,26.3117,29.0253,15.0909,1.5115,2.22045e-16,0.463413,0.828219,0.329609,1.05928
247,408.684,1,17.6265,26.6615,28.8858,15.3126,1.53758,2.22045e-16,0.459661,0.795411,0.327269,1.0189
248,408.619,1,17.5685,27.1222,28.7235,15.6015,1.55587,2.22045e-16,0.464985,0.785699,0.31968,0.942211
249,415.21,1,17.7745,26.6646,28.5209,15.6101,1.60569,0.00288291,0.471188,0.79404,0.318562,0.945197
250,412.945,1,17.6419,28.2722,28.6114,16.8228,1.58641,2.22045e-16,0.472192,0.787274,0.317802,0.965241
251,407.225,1,17.7169,26.6008,28.4364,16.914,1.54814,2.22045e-16,0.471854,0.800424,0.322643,0.881379
252,408.755,1,17.6283,26.9309,28.4742,16.8544,1.55937,2.22045e-16,0.468964,0.783314,0.327139,0.902912
253,413.298,1,17.5095,27.4166,28.3509,17.0421,1.59909,2.22045e-16,0.46228,0.810024,0.331515,0.874522
254,411.692,1,17.5952,29.1851,27.7971,16.8562,1.56946,2.22045e-16,0.464492,0.826346,0.340374,0.898978
255,411.168,1,17.4905,30.0401,28.1767,16.039,1.57275,2.22045e-16,0.465132,0.830251,0.333961,0.874682
256,415.501,1,17.6652,29.7193,28.3968,16.1531,1.61484,1.44942e-06,0.462501,0.795718,0.32151,0.936365
257,411.224,1,17.6092,29.0329,28.4629,16.3538,1.59194,2.22045e-16,0.464614,0.754675,0.319003,0.91333
258,412.203,1,17.5776,28.8463,28.6253,15.9654,1.59113,2.22045e-16,0.460235,0.73729,0.319788,0.99204
259,411.206,1,17.5741,29.1251,28.2155,17.7708,1.57377,2.22045e-16,0.460043,0.740044,0.32787,1.00713
260,413.744,1,17.67,30.6136,27.9316,16.8762,1.59119,2.22045e-16,0.458042,0.746337,0.334797,1.01005
261,403.138,1,17.5562,29.771,27.8374,17.0569,1.49822,2.22045e-16,0.463846,0.771086,0.345321,0.943918
262,413.546,1,17.6035,29.7101,27.8082,18.3952,1.54147,2.22045e-16,0.459389,0.929981,0.347199,0.999121
263,415.381,1,17.6438,29.3925,27.7439,17.6677,1.56923,2.22045e-16,0.467196,0.868992,0.349688,0.985093
264,411.455,1,17.5728,31.0675,27.296,17.3682,1.55693,2.22045e-16,0.461635,0.864779,0.355051,0.876284
265,411.568,1,17.5083,30.7707,27.9232,15.9357,1.55331,2.22045e-16,0.463594,0.845615,0.344,0.943151
266,406.697,1,17.6135,30.7011,27.6165,16.8409,1.53155,2.22045e-16,0.460408,0.779298,0.351984,0.905928
267,411.788,1,17.5062,31.3915,27.3467,16.5839,1.56019,1.24846e-06,0.463047,0.823816,0.356964,0.914104
268,404.231,1,17.5745,33.8019,27.0565,18.1264,1.49573,2.22045e-16,0.463259,0.807608,0.362863,0.910414
269,406.309,1,17.6023,33.8097,26.9593,18.0699,1.51872,2.22045e-16,0.470059,0.786173,0.36711,0.89156
270,411.091,1,17.5272,34.7485,27.0109,17.5466,1.53329,2.22045e-16,0.472303,0.787313,0.379093,0.983827
271,416.039,1,17.5429,34.2422,26.8625,16.9794,1.5888,2.22045e-16,0.462281,0.76754,0.383162,0.954613
272,412.974,1,17.6959,34.2753,26.5654,17.0493,1.55276,2.22045e-16,0.459589,0.821814,0.375085,0.961515
273,413.699,1,17.5085,32.8287,26.5256,17.8105,1.55536,2.22045e-16,0.471607,0.804353,0.381432,0.959895
274,417.618,1,17.5753,34.281,26.7339,17.6184,1.59661,2.22045e-16,0.47359,0.804548,0.395236,0.889461
275,422.226,1,17.4733,35.9504,26.1111,17.3566,1.62146,2.22045e-16,0.459087,0.83003,0.413856,0.924669
276,415.176,1,17.6448,35.0284,26.3022,17.3206,1.57081,2.22045e-16,0.468471,0.8199,0.40182,0.886319
277,414.424,1,17.5378,35.5636,25.8948,18.2645,1.58741,2.22045e-16,0.464057,0.75398,0.410559,0.84572
278,409.66,1,17.5651,36.6315,25.9556,16.4482,1.53164,2.22045e-16,0.466207,0.738653,0.420705,0.903387
279,416.113,1,17.3972,37.8947,25.8462,16.8915,1.59856,2.22045e-16,0.470145,0.685105,0.423558,0.907835
280,409.323,1,17.5463,37.535,26.1466,16.039,1.53834,2.22045e-16,0.459278,0.708923,0.434032,0.879257
281,410.99,1,17.6353,36.27,26.3463,15.2813,1.5507,2.22045e-16,0.464979,0.742124,0.421812,0.864382
282,411.22,1,17.8046,36.1511,26.4768,16.1357,1.5833,2.22045e-16,0.462832,0.699308,0.412467,0.80304
283,410.231,1,17.621,33.6386,26.7923,16.5274,1.55093,2.22045e-16,0.467472,0.755925,0.406784,0.843256
284,407.48,1,17.5447,33.7021,26.7443,16.8253,1.51247,2.22045e-16,0.464498,0.786684,0.40936,0.877797
285,406.078,1,17.5186,33.4158,26.7332,16.5915,1.51044,2.22045e-16,0.466676,0.779261,0.40533,0.846389
286,406.847,1,17.5985,32.3141,26.5912,16.1319,1.52366,2.22045e-16,0.465401,0.761054,0.391293,0.868225
287,405.641,1,17.6163,32.7062,26.1197,17.3794,1.50983,2.22045e-16,0.465933,0.783685,0.404947,0.82873
288,404.459,1,17.5412,32.5603,26.515,17.4914,1.49797,2.22045e-16,0.467868,0.790897,0.391561,0.854998
289,410.483,1,17.6596,33.2268,26.6082,17.564,1.52753,2.22045e-16,0.473297,0.844407,0.388726,0.895058
290,403.559,1,17.6406,32.8165,26.4749,17.0699,1.50045,2.22045e-16,0.473042,0.750403,0.387051,0.855198
291,402.576,1,17.6456,33.8431,26.3373,16.9886,1.48712,2.22045e-16,0.463056,0.740605,0.383946,0.916517
292,406.44,1,17.54,34.9642,26.2116,18.2152,1.5128,2.22045e-16,0.46618,0.74402,0.396666,0.913148
293,407.872,1,17.4772,33.2279,26.2236,16.7813,1.54609,2.22045e-16,0.462022,0.690511,0.386992,0.905053
294,406.289,1,17.4371,34.2732,26.2108,16.8304,1.5253,2.22045e-16,0.466013,0.705583,0.384976,0.912668
295,404.007,1,17.5482,35.4809,26.1608,16.8961,1.50484,2.22045e-16,0.464641,0.712945,0.39427,0.894437
296,404.103,1,17.5348,36.5588,26.0495,16.4051,1.48536,2.22045e-16,0.462606,0.685365,0.417606,0.98236
297,413.38,1,17.4537,37.3169,26.1889,16.3266,1.5443,2.22045e-16,0.459188,0.685261,0.446405,1.03117
298,407.003,1,17.4567,37.8397,26.12,17.4929,1.46853,2.22045e-16,0.462449,0.764169,0.451609,1.02449
299,408.841,1,17.5118,36.3891,25.4048,17.093,1.49459,2.22045e-16,0.464834,0.71493,0.454362,1.0261
300,416.526,1,17.4625,33.7652,25.799,16.923,1.53933,2.22045e-16,0.466092,0.770807,0.456152,1.04798
301,409.977,1,17.5243,36.0853,25.8287,16.9903,1.48141,2.22045e-16,0.459924,0.80131,0.456187,1.03448
302,408.026,1,17.6202,33.6611,25.9602,17.5831,1.49814,2.22045e-16,0.466327,0.687247,0.447884,1.01472
303,408.6,1,17.6046,33.7984,25.8165,18.2562,1.48678,2.22045e-16,0.468953,0.752009,0.441624,1.02001
304,411.582,1,17.6142,34.4328,25.9965,18.0666,1.50393,2.22045e-16,0.467036,0.773454,0.440186,1.04414
305,407.189,1,17.5195,33.4596,26.2919,16.796,1.47189,2.22045e-16,0.463222,0.815213,0.422469,1.01544
306,406.983,1,17.5656,33.9833,26.4335,16.7145,1.47925,2.22045e-16,0.467028,0.747944,0.420461,1.0499
307,417.586,1,17.507,32.0907,26.3951,17.1718,1.56734,2.22045e-16,0.46324,0.777412,0.413606,1.04385
308,413.981,1,17.5852,31.6474,26.4289,16.6835,1.54754,2.22045e-16,0.467877,0.752091,0.411569,1.00913
309,418.022,1,17.5866,31.8155,26.8866,16.9998,1.57278,2.22045e-16,0.460803,0.798227,0.417466,1.00673
310,420.316,1,17.6489,31.6263,26.5806,16.281,1.56779,2.22045e-16,0.466741,0.855178,0.416114,1.05663
311,408.149,1,17.6906,34.2232,27.0821,15.6845,1.48659,2.22045e-16,0.465017,0.879108,0.389931,0.978844
312,409.16,1,17.5972,32.3262,27.039,16.1628,1.48582,2.22045e-16,0.463855,0.882243,0.390943,1.02511
313,408.859,1,17.665,32.3257,26.8824,16.679,1.48227,2.22045e-16,0.467911,0.809686,0.395937,1.10053
314,416.513,1,17.5503,33.1977,26.7978,17.5844,1.54284,2.22045e-16,0.46783,0.83757,0.402563,1.06928
315,413.958,1,17.5708,34.3702,27.0083,17.2106,1.5595,2.22045e-16,0.465552,0.768713,0.395468,0.972474
316,408.762,1,17.6539,32.2628,27.4282,17.3605,1.51772,2.22045e-16,0.46949,0.788431,0.384913,0.950783
317,410.613,1,17.5779,33.1924,27.4922,17.3745,1.53812,2.22045e-16,0.466767,0.757731,0.3948,0.946992
318,417.642,1,17.438,31.7974,27.471,18.3855,1.58749,2.22045e-16,0.472245,0.769115,0.389527,0.990907
319,409.265,1,17.7075,32.5353,27.6083,18.3197,1.50429,2.22045e-16,0.458128,0.827575,0.383146,1.02278
320,407.743,1,17.7207,33.4158,27.5807,16.5991,1.52912,2.22045e-16,0.458254,0.836099,0.358565,0.888603
321,413.716,1,17.6897,34.0866,27.4479,17.1051,1.56655,2.22045e-16,0.465291,0.873141,0.364247,0.884944
322,415.904,1,17.6751,35.3126,27.1496,17.9484,1.58557,2.22045e-16,0.460142,0.861238,0.362353,0.913202
323,411.243,1,17.5653,32.8483,27.5318,18.5072,1.53736,2.22045e-16,0.455405,0.868944,0.352146,0.976732
324,408.882,1,17.6231,34.4372,27.4004,18.126,1.54115,2.22045e-16,0.461721,0.83703,0.344824,0.901613
325,416.424,1,17.7446,33.0708,27.414,18.6869,1.57676,2.22045e-16,0.467285,0.88833,0.352425,0.960779
326,417.263,1,17.6059,32.9641,27.6023,17.0969,1.60663,1.32722e-06,0.470779,0.7981,0.341464,0.980636
327,414.831,1,17.6418,33.1295,28.032,16.8252,1.60073,4.44713e-06,0.469908,0.725613,0.343243,0.987532
328,411.574,1,17.6523,33.5976,28.0777,15.5427,1.58072,2.22045e-16,0.473252,0.663699,0.345577,1.01645
329,410.141,1,17.7202,33.0378,27.6365,15.1172,1.54993,2.22045e-16,0.474926,0.702939,0.35519,1.02425
330,409.86,1,17.7526,33.0613,27.8518,15.4242,1.55247,2.22045e-16,0.471375,0.744106,0.345134,0.977741
331,411.295,1,17.492,33.1816,27.8229,15.3902,1.58903,2.22045e-16,0.463441,0.684999,0.354016,0.929758
332,414.379,1,17.6119,32.6307,27.7976,15.5371,1.60535,2.22045e-16,0.465687,0.666032,0.354362,1.00556
333,413.67,1,17.5135,31.9362,27.8649,15.9024,1.59887,2.22045e-16,0.465499,0.71573,0.344853,0.959674
334,415.446,1,17.6846,32.7445,28.1929,15.3874,1.59569,2.22045e-16,0.462034,0.689725,0.349861,1.09054
335,413.326,1,17.7086,32.9435,28.1522,14.7684,1.56009,2.22045e-16,0.463183,0.749083,0.355629,1.07751
336,412.418,1,17.661,32.2102,28.4064,14.6522,1.55018,2.22045e-16,0.465466,0.753618,0.342871,1.11796
337,410.03,1,17.7147,33.3737,28.3249,15.3494,1.51747,9.41081e-09,0.467194,0.743454,0.356002,1.15759
338,413.285,1,17.7745,33.6368,27.6501,15.6903,1.54148,3.31434e-06,0.4635,0.791729,0.37524,1.06774
339,410.414,1,17.6866,33.7137,27.3419,16.331,1.53377,2.22045e-16,0.453999,0.780973,0.368888,1.0239
340,416.665,1,17.5909,31.9852,27.6414,17.2739,1.56727,1.89829e-06,0.467138,0.806241,0.374583,1.05691
341,412.297,1,17.6741,34.6225,27.7321,16.6194,1.5459,2.22045e-16,0.459676,0.772706,0.351961,1.08939
342,412.333,1,17.6361,32.8127,27.5159,16.9765,1.54136,2.22045e-16,0.460369,0.759229,0.367771,1.09183
343,411.922,1,17.5775,31.717,27.8576,16.6857,1.54004,2.22045e-16,0.461176,0.788282,0.345301,1.10536
344,416.892,1,17.6616,32.2822,27.9012,14.9934,1.57101,2.22045e-16,0.464175,0.819385,0.3593,1.08033
345,409.681,1,17.511,32.3177,28.027,15.8881,1.51471,2.22045e-16,0.466292,0.79095,0.368968,1.05141
346,416.899,1,17.5435,32.2014,27.7912,16.2429,1.569,2.22045e-16,0.46757,0.857974,0.365241,1.01834
347,418.536,1,17.5242,32.9568,27.8863,16.7098,1.58867,2.22045e-16,0.46743,0.819879,0.369196,1.02766
348,416.3,1,17.6291,31.0461,27.7455,17.098,1.57627,2.22045e-16,0.467184,0.79225,0.375455,1.00759
349,418.723,1,17.6958,33.6039,27.1802,16.925,1.58731,2.22045e-16,0.463285,0.821203,0.403592,0.962326
350,415.698,1,17.6731,32.5714,27.1425,17.1416,1.56496,2.22045e-16,0.467462,0.830161,0.375192,0.987082
351,414.588,1,17.6605,31.3095,27.2112,16.6873,1.56829,2.22045e-16,0.46584,0.793872,0.377722,0.966722
352,416.036,1,17.7398,29.496,27.448,16.6535,1.58007,2.22045e-16,0.472142,0.854872,0.373223,0.901125
353,413.187,1,17.6553,29.8389,27.4367,17.1537,1.53376,2.22045e-16,0.471616,0.94315,0.366907,0.931471
354,415.807,1,17.6193,30.1448,27.5972,17.7884,1.57334,2.22045e-16,0.466069,0.927497,0.358827,0.896362
355,415.591,1,17.5093,29.1836,27.575,18.4598,1.56591,2.22045e-16,0.460812,0.878537,0.370458,0.953054
356,422.109,1,17.6121,27.9653,27.3678,18.0747,1.60943,2.22045e-16,0.458574,0.913912,0.389594,0.940725
357,417.237,1,17.6965,31.0907,27.4757,17.7491,1.56819,2.22045e-16,0.462305,0.896502,0.380293,0.965925
358,416.908,1,17.7613,29.3702,26.9989,18.4491,1.55591,2.22045e-16,0.464883,0.919329,0.390518,0.959262
359,414.706,1,17.597,27.6525,27.3342,18.3464,1.54601,2.22045e-16,0.460713,0.941169,0.368873,0.953469
360,411.295,1,17.5745,29.2431,27.3219,17.4552,1.52574,2.22045e-16,0.46125,0.946982,0.377764,0.88143
361,412.485,1,17.6653,28.7704,27.1452,18.3508,1.52879,2.22045e-16,0.461282,0.897646,0.371358,0.983282
362,405.75,1,17.5575,29.7584,27.1865,18.4193,1.49749,2.22045e-16,0.471759,0.832301,0.373003,0.895708
363,408.55,1,17.6235,31.2537,27.1062,18.1277,1.51125,2.22045e-16,0.464949,0.893921,0.379673,0.879854
364,411.472,1,17.5768,31.4618,27.4944,18.3533,1.51363,2.22045e-16,0.461197,0.918101,0.389733,0.948257
365,406.625,1,17.6939,33.5375,27.0984,18.305,1.48295,2.22045e-16,0.46203,0.861913,0.392556,0.946382
366,413.259,1,17.7005,33.5448,27.0034,19.452,1.52828,2.22045e-16,0.46468,0.889641,0.394749,0.962111
367,419.421,1,17.7297,33.1195,26.5915,18.8212,1.59473,2.22045e-16,0.464126,0.845599,0.384616,0.972569
368,411.304,1,17.5855,34.3758,26.5021,18.8555,1.53433,2.22045e-16,0.465094,0.843369,0.397759,0.890349
369,412.229,1,17.6437,34.0338,26.58,17.6193,1.55246,2.22045e-16,0.469643,0.817443,0.389995,0.881664
370,410.966,1,17.5542,35.1134,26.6201,17.4547,1.53186,2.22045e-16,0.462878,0.900415,0.389108,0.855114
371,409.779,1,17.6681,36.2564,26.8443,16.7309,1.51674,2.22045e-16,0.470191,0.871846,0.38699,0.898605
372,412.234,1,17.6801,34.6879,26.5761,17.9431,1.52375,2.22045e-16,0.470211,0.878486,0.399423,0.93133
373,413.072,1,17.6849,34.105,26.5398,17.9617,1.55463,2.22045e-16,0.469773,0.809205,0.400034,0.889549
374,407.738,1,17.7025,34.3336,26.5038,17.1421,1.52158,2.22045e-16,0.460798,0.845797,0.383528,0.847028
375,411.31,1,17.6935,34.8373,26.6314,16.8416,1.52699,2.22045e-16,0.462506,0.901952,0.372627,0.931455
376,411.16,1,17.6572,35.3048,27.1209,16.7151,1.52895,2.22045e-16,0.47065,0.864924,0.362228,0.965221
377,412.808,1,17.7094,34.4758,27.2682,16.2881,1.55913,2.22045e-16,0.470612,0.802646,0.362246,0.954817
378,415.221,1,17.5617,35.6028,27.4616,16.5649,1.58987,3.11335e-06,0.466418,0.811735,0.362749,0.909457
379,416.678,1,17.7045,33.6273,27.5728,16.5688,1.60196,4.51507e-06,0.464728,0.786982,0.354451,0.96136
380,414.714,1,17.5583,33.3794,27.7238,16.1675,1.58512,2.22045e-16,0.460316,0.785072,0.36022,0.954093
381,409.329,1,17.5867,34.6517,27.4049,17.1655,1.53671,2.22045e-16,0.459591,0.763539,0.358422,0.996759
382,408.585,1,17.6894,35.5377,27.4607,16.7994,1.56367,2.22045e-16,0.4592,0.663482,0.351936,0.985808
383,403.559,1,17.6337,34.3439,27.4026,15.9822,1.52556,2.22045e-16,0.462174,0.680995,0.346926,0.936888
384,404.543,1,17.7286,35.7229,27.2604,16.0137,1.53663,2.22045e-16,0.467195,0.684707,0.351686,0.897356
385,406.665,1,17.7219,35.9048,27.0883,15.8419,1.54167,2.22045e-16,0.467635,0.665575,0.366344,0.94992
386,403.176,1,17.6291,35.4572,26.9826,16.4827,1.51731,2.22045e-16,0.471011,0.691272,0.356284,0.90489
387,406.251,1,17.6604,35.5935,26.9371,16.2579,1.54955,2.22045e-16,0.466067,0.677068,0.363155,0.889315
388,406.634,1,17.679,38.3596,26.5702,16.1825,1.53923,2.22045e-16,0.458211,0.676541,0.380561,0.927983
389,407.334,1,17.6091,38.7796,26.3891,16.1036,1.5573,2.22045e-16,0.466372,0.624396,0.38216,0.925338
390,409.481,1,17.6086,39.633,26.4924,15.0294,1.57715,2.22045e-16,0.468884,0.628542,0.377596,0.920889
391,411.21,1,17.6719,43.3665,26.2972,14.946,1.59378,2.22045e-16,0.468099,0.620951,0.3598,0.971247
392,413.482,1,17.682,43.0129,26.4079,14.428,1.62007,2.22045e-16,0.46621,0.622265,0.355684,0.957462
393,408.671,1,17.7681,39.4468,26.3894,15.6511,1.61309,2.22045e-16,0.458653,0.571247,0.342876,0.912456
394,404.571,1,17.6672,39.4434,26.215,15.038,1.5562,2.22045e-16,0.458952,0.611761,0.347761,0.932821
395,408.458,1,17.671,41.7217,26.6233,16.0848,1.59783,2.22045e-16,0.466236,0.581674,0.35345,0.915535
396,410.202,1,17.7748,39.8073,26.1827,16.3392,1.58361,2.22045e-16,0.468837,0.667047,0.362011,0.90237
397,416.333,1,17.575,40.4748,26.5385,16.0918,1.65154,2.22045e-16,0.459947,0.661124,0.358404,0.879165
398,419.966,1,17.5967,38.5378,26.5324,16.1445,1.67596,2.22045e-16,0.462778,0.688723,0.35623,0.884713
399,413.589,1,17.6218,37.8812,26.3033,16.0392,1.62185,2.22045e-16,0.463228,0.685016,0.35699,0.864815
400,411.201,1,17.7054,41.2046,26.5488,15.3696,1.58066,2.22045e-16,0.470409,0.683781,0.35952,0.939172
401,405.546,1,17.6425,39.5742,26.5382,16.3429,1.55883,2.22045e-16,0.467134,0.621834,0.354959,0.912426
402,410.928,1,17.7496,39.9242,26.6719,16.0036,1.58788,2.22045e-16,0.479366,0.669071,0.34604,0.935218
403,417.096,1,17.7625,40.9354,26.5457,15.8786,1.59604,0.00976623,0.462656,0.696169,0.369211,0.914672
404,420.935,1,17.6561,39.1644,26.4985,16.2584,1.63977,2.22045e-16,0.468765,0.749178,0.39019,0.913257
405,421.985,1,17.5151,39.8138,26.5349,16.606,1.65481,6.82639e-07,0.468539,0.706002,0.384726,0.956157
406,421.675,1,17.7002,39.3771,26.4482,16.5264,1.63734,2.22045e-16,0.46404,0.737315,0.404007,0.94453
407,420.966,1,17.7803,39.3875,25.5673,17.3752,1.63323,2.22045e-16,0.459349,0.686611,0.410938,0.997018
408,417.76,1,17.6093,38.6988,25.8329,17.1085,1.58348,2.22045e-16,0.460802,0.751586,0.41997,0.98911
409,420.105,1,17.6313,38.6117,26.1871,17.3583,1.60253,0.00763004,0.464668,0.713993,0.416509,0.935783
410,416.841,1,17.5389,41.3142,26.2861,17.1302,1.5967,9.19552e-08,0.460513,0.73966,0.41154,0.91922
411,415.676,1,17.6184,41.9141,25.7879,17.6885,1.59244,2.22045e-16,0.468705,0.698334,0.42488,0.899819
412,413.69,1,17.5371,42.7416,26.0403,17.083,1.54801,2.22045e-16,0.459659,0.796769,0.417053,0.940784
413,420.301,1,17.5546,42.895,25.9763,16.4738,1.61977,2.22045e-16,0.456049,0.812194,0.409981,0.882265
414,424.218,1,17.6951,43.2801,25.6221,16.3491,1.6385,2.22045e-16,0.458049,0.839827,0.429794,0.884503
415,421.294,1,17.7578,40.8047,25.3847,16.9607,1.6617,2.22045e-16,0.468139,0.698745,0.423556,0.824769
416,416.21,1,17.5913,41.522,25.3504,17.2526,1.65452,2.22045e-16,0.47181,0.594414,0.415704,0.805064
417,418.281,1,17.6756,42.5614,25.1946,16.8338,1.67896,2.22045e-16,0.472387,0.616673,0.408796,0.769704
418,417.68,1,17.7552,43.0218,25.4371,15.9197,1.66254,2.22045e-16,0.470851,0.644765,0.412561,0.769457
419,416.97,1,17.7946,42.5031,25.4974,15.6057,1.6564,2.22045e-16,0.46656,0.61307,0.407336,0.825989
420,415.527,1,17.7475,44.8214,25.5487,16.4104,1.62624,2.22045e-16,0.463589,0.644495,0.409174,0.856176
421,417.647,1,17.579,42.3516,25.3427,16.4842,1.63275,1.50068e-06,0.464241,0.677045,0.421453,0.843163
422,419.298,1,17.5757,40.3114,25.87,16.3397,1.61524,0.00802715,0.471575,0.674212,0.410684,0.886823
423,411.887,1,17.5774,40.6413,26.0448,16.95,1.59477,2.22045e-16,0.466568,0.635214,0.399361,0.879341
424,407.731,1,17.571,42.3915,25.9137,16.6847,1.56329,2.22045e-16,0.467434,0.64376,0.394443,0.854114
425,409.071,1,17.6245,44.1547,25.6688,16.8408,1.57182,2.22045e-16,0.471089,0.677598,0.386094,0.836094
426,412.959,1,17.5639,44.8427,25.2345,16.6974,1.59626,2.22045e-16,0.4664,0.719328,0.394626,0.820984
427,409.007,1,17.5431,41.2343,25.2588,17.2654,1.55928,2.22045e-16,0.463732,0.695588,0.415387,0.819082
428,413.131,1,17.6649,44.2283,25.0428,16.8636,1.59549,2.22045e-16,0.470047,0.703551,0.416331,0.797913
429,414.804,1,17.5607,46.3942,24.8722,17.0454,1.60059,2.22045e-16,0.467986,0.72587,0.42176,0.805704
430,415.812,1,17.779,43.9825,24.8362,17.0317,1.63143,2.22045e-16,0.469856,0.734778,0.408135,0.737143
431,413.484,1,17.6967,43.1898,25.0949,16.9194,1.59083,2.22045e-16,0.474732,0.743942,0.413293,0.783324
432,413.594,1,17.7015,44.5094,25.0059,16.8739,1.57983,2.22045e-16,0.472346,0.720588,0.421882,0.84712
433,414.898,1,17.7287,47.0834,24.5326,16.9171,1.58977,2.22045e-16,0.471527,0.717085,0.418734,0.866505
434,411.207,1,17.7177,48.3865,24.5109,17.7206,1.56374,2.22045e-16,0.470434,0.715801,0.425526,0.825836
435,403.323,1,17.6195,47.7159,24.3865,17.5056,1.50946,2.22045e-16,0.462603,0.724567,0.423632,0.776521
436,411.046,1,17.6289,46.8026,24.5168,18.2769,1.55909,2.22045e-16,0.469266,0.737653,0.435563,0.798401
437,410.401,1,17.5868,44.8529,24.6743,18.2121,1.53552,2.22045e-16,0.472934,0.778636,0.443305,0.811903
438,411.234,1,17.5745,46.2671,24.4199,18.388,1.55213,2.22045e-16,0.470649,0.720909,0.4616,0.804908
439,408.342,1,17.5194,47.4839,24.3109,17.981,1.53523,2.22045e-16,0.465356,0.678717,0.457277,0.834979
440,413.633,1,17.6111,47.6786,24.0084,17.4487,1.58018,2.22045e-16,0.463908,0.625287,0.472113,0.8862
441,414.34,1,17.552,47.3081,23.7807,17.561,1.59425,2.22045e-16,0.46305,0.603562,0.497299,0.838649
442,411.862,1,17.6391,42.4882,23.7799,17.0219,1.57263,2.22045e-16,0.467845,0.558526,0.521614,0.852818
443,412.11,1,17.6202,43.5846,23.3313,16.9025,1.58321,2.22045e-16,0.472052,0.566721,0.508904,0.819525
444,409.076,1,17.5444,45.212,23.6062,17.5023,1.56412,2.22045e-16,0.468676,0.59256,0.479177,0.805188
445,418.312,1,17.5031,44.9086,22.9592,18.3143,1.62972,2.22045e-16,0.471335,0.612296,0.510521,0.792186
446,412.75,1,17.5852,45.5766,23.2784,17.9028,1.57587,2.22045e-16,0.459244,0.634281,0.507229,0.807086
447,409.983,1,17.5536,48.7154,23.4038,18.2262,1.55212,2.22045e-16,0.465086,0.632961,0.506007,0.799398
448,412.201,1,17.5002,48.5556,23.4847,17.7705,1.57957,2.22045e-16,0.468639,0.617571,0.492306,0.803608
449,409.344,1,17.4907,46.3569,23.4751,18.3754,1.54259,2.22045e-16,0.467051,0.637658,0.496962,0.819696
450,413.705,1,17.4519,46.4243,23.9815,17.9036,1.59019,2.22045e-16,0.464592,0.639742,0.472501,0.821821
451,407.495,1,17.5311,43.7714,24.025,17.7543,1.53233,2.22045e-16,0.46911,0.652119,0.458126,0.840367
452,410.328,1,17.5724,44.2279,24.3238,17.1118,1.53536,2.22045e-16,0.469128,0.651634,0.471143,0.918766
453,415.942,1,17.5463,45.4195,24.6318,17.2974,1.59685,2.22045e-16,0.467976,0.677667,0.441153,0.885404
454,406.527,1,17.7163,45.8841,24.6007,16.7041,1.52095,2.22045e-16,0.470435,0.649979,0.445977,0.878872
455,415.362,1,17.6491,45.8229,24.6195,16.1689,1.59874,2.22045e-16,0.463652,0.647319,0.439931,0.905159
456,415.694,1,17.6365,46.0771,24.5688,15.9009,1.61091,2.22045e-16,0.465882,0.655563,0.429841,0.868515
457,414.393,1,17.6201,44.472,24.9929,15.7106,1.58579,2.22045e-16,0.467752,0.704809,0.430155,0.861799
458,418.786,1,17.6199,45.2121,24.7262,15.8336,1.64008,2.22045e-16,0.472693,0.657059,0.423855,0.860275
459,420.993,1,17.5725,43.5899,24.8552,15.791,1.66009,2.22045e-16,0.476734,0.66602,0.426785,0.837385
460,420.448,1,17.7125,46.4009,25.0309,15.795,1.64455,2.22045e-16,0.475184,0.65397,0.407415,0.943736
461,415.693,1,17.7007,43.96,25.1628,14.9652,1.58453,2.22045e-16,0.464094,0.708752,0.414657,0.956315
462,417.736,1,17.6544,43.9901,25.3885,14.9809,1.59921,2.22045e-16,0.468519,0.718311,0.420549,0.939709
463,419.602,1,17.6405,45.1927,25.5484,15.1505,1.60945,2.22045e-16,0.467381,0.687662,0.419904,1.01726
464,419.819,1,17.7735,43.0705,25.9261,14.6867,1.61549,2.22045e-16,0.464341,0.720882,0.409059,0.981349
