iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
221,28.9933,1,14.0293,29.7779,21.7629,14.661,1.47592,0.057232,0.276112,1.61162,4.87742e-08,0.838736
222,20.8841,1,13.9802,28.0021,21.7629,14.3049,1.43682,0.0574048,0.263986,1.64599,5.00765e-08,0.698479
223,26.2754,1,13.928,32.8092,21.7629,14.8371,1.50586,0.0557468,0.262992,1.46095,5.36929e-08,0.805219
224,20.4384,1,13.9688,29.2893,21.7629,16.0018,1.41131,0.057485,0.264567,1.61203,4.76702e-08,0.789944
225,16.8008,1,13.9669,29.6381,21.7629,17.2259,1.4432,0.0580623,0.270032,1.60672,4.13623e-08,0.709102
226,18.7538,1,13.9861,25.6851,21.7629,15.5814,1.49557,0.054136,0.273219,1.64058,4.47501e-08,0.712082
227,21.4043,1,13.9689,31.8137,21.7629,16.6548,1.42457,0.0572568,0.269511,1.8343,4.48573e-08,0.73043
228,17.1395,1,14.0966,29.2348,21.7629,16.2484,1.36319,0.0576446,0.268407,1.88737,4.38492e-08,0.730154
229,9.99907,1,14.2015,30.093,21.7629,14.6279,1.29424,0.0565224,0.269109,1.81462,4.35786e-08,0.757034
230,10.4234,1,14.1063,40.04,21.7629,14.7126,1.29422,0.0546245,0.276513,2.14244,4.10552e-08,0.739032
231,5.30951,1,14.0742,29.7876,21.7629,15.0364,1.3195,0.0534886,0.272841,1.92329,3.95375e-08,0.711747
232,7.34471,1,14.054,33.7451,21.7629,15.9536,1.2539,0.0565966,0.271092,2.13221,3.6922e-08,0.748459
233,4.39611,1,14.0334,34.9705,21.7629,16.1552,1.25385,0.0546972,0.272847,2.01273,3.71983e-08,0.770012
234,11.1755,1,14.1371,32.5342,21.7629,16.3023,1.27484,0.0571194,0.273904,1.87514,4.26264e-08,0.773164
235,13.0643,1,14.1259,33.5092,21.7629,15.996,1.30901,0.0596342,0.262437,1.80905,3.91618e-08,0.795389
236,1.8049,1,14.1312,33.7248,21.7629,15.3128,1.32516,0.052898,0.275933,1.93862,3.29023e-08,0.751689
237,-0.348537,1,13.9848,31.9661,21.7629,15.5796,1.32519,0.055855,0.270319,1.82801,3.09452e-08,0.725036
238,3.5743,1,14.0244,32.2468,21.7629,15.8588,1.34329,0.0567558,0.273165,1.8235,2.99225e-08,0.7543
239,9.0683,1,14.0407,32.8871,21.7629,16.5465,1.34329,0.0586486,0.270178,1.78868,3.4296e-08,0.768208
240,7.94699,1,14.0337,25.8589,21.7629,15.9051,1.40983,0.0562339,0.275571,1.61938,3.24006e-08,0.774246
241,13.9029,1,14.0365,27.7519,21.7629,15.0089,1.3719,0.0591922,0.266296,1.79318,3.72173e-08,0.735419
242,3.62903,1,14.0983,28.6212,21.7629,16.0777,1.37185,0.0583746,0.276416,1.63936,2.94157e-08,0.749044
243,0.574712,1,14.1365,33.2214,21.7629,15.8389,1.44283,0.0543597,0.278753,1.69125,2.68511e-08,0.710118
244,2.46211,1,14.1387,27.0765,21.7629,14.7344,1.49388,0.0537268,0.267689,1.62147,2.66984e-08,0.745299
245,1.46197,1,14.1856,32.2711,21.7629,15.1789,1.49806,0.0505018,0.271835,1.74662,2.71021e-08,0.739805
246,4.25757,1,14.2444,39.8848,21.7629,15.0246,1.43947,0.0533177,0.273386,1.82062,2.84943e-08,0.758496
247,8.43167,1,13.9997,38.2839,21.7629,15.206,1.43942,0.0517132,0.269075,2.13752,2.93069e-08,0.779826
248,0.298974,1,14.0814,35.4903,21.7629,15.8965,1.37688,0.0530879,0.268958,1.82158,2.93082e-08,0.756824
249,11.4767,1,13.9371,33.2648,21.7629,15.4802,1.50361,0.0522336,0.27421,1.94424,3.09928e-08,0.708074
250,12.8282,1,14.0917,37.7146,21.7629,15.2289,1.45613,0.0555521,0.276458,1.9602,3.15664e-08,0.71204
251,12.099,1,14.1887,43.4064,21.7629,15.0798,1.49581,0.053723,0.279573,1.96772,2.90332e-08,0.743856
252,12.5011,1,14.1652,38.3829,21.7629,15.276,1.45341,0.0577649,0.268686,1.9224,2.88614e-08,0.751689
253,3.47505,1,14.2229,34.7393,21.7629,15.1585,1.32784,0.061408,0.278184,1.8901,2.39248e-08,0.762383
254,4.69822,1,14.0992,36.9741,21.7629,14.7694,1.38989,0.0578989,0.269669,1.99815,2.3335e-08,0.773288
255,8.53859,1,14.1488,35.7949,21.7629,14.6133,1.43396,0.0582262,0.2692,1.94366,2.42986e-08,0.773371
256,0.130094,1,14.1241,33.0846,21.7629,16.5648,1.38734,0.0572389,0.279425,1.7773,2.2764e-08,0.769227
257,3.57813,1,13.9648,27.4451,21.7629,15.677,1.41834,0.0563257,0.270481,1.71914,2.61564e-08,0.765083
258,-1.5824,1,13.8206,25.8172,21.7629,17.1947,1.41837,0.056273,0.263655,1.63542,2.12954e-08,0.829987
259,-2.60068,1,13.9545,28.0106,21.7629,17.0719,1.49003,0.0553764,0.267953,1.59659,2.15382e-08,0.731199
260,-3.56266,1,13.9718,31.8404,21.7629,15.4878,1.45513,0.0561154,0.264648,1.57941,2.34623e-08,0.701443
261,-10.3647,1,14.0415,28.9534,21.7629,15.6157,1.47912,0.0550966,0.260142,1.46903,2.02371e-08,0.712926
262,-6.22274,1,13.9293,28.497,21.7629,15.9029,1.50374,0.0552022,0.26431,1.49201,2.09353e-08,0.70159
263,-3.95914,1,14.125,29.6283,21.7629,14.5553,1.42743,0.0586665,0.268632,1.71965,2.07102e-08,0.681123
264,0.4773,1,14.1289,31.6277,21.7629,14.0398,1.45994,0.0575324,0.279114,1.65044,2.12987e-08,0.756199
265,-7.71209,1,14.1185,30.7342,21.7629,14.5234,1.37397,0.0550293,0.271873,1.77897,2.21637e-08,0.721804
266,-2.05905,1,14.0976,26.9235,21.7629,15.2474,1.38377,0.0592979,0.276921,1.73721,2.14038e-08,0.714401
267,-6.4694,1,14.0105,28.7393,21.7629,15.7724,1.36778,0.0575615,0.2717,1.79705,1.94241e-08,0.749852
268,-11.422,1,13.9522,29.6006,21.7629,16.3406,1.36774,0.053876,0.272677,1.86613,1.9413e-08,0.73335
269,-17.5726,1,14.0634,29.2379,21.7629,17.4237,1.3405,0.0552137,0.276514,1.72238,1.71096e-08,0.742951
270,-18.169,1,13.8856,26.5276,21.7629,16.9498,1.36382,0.0546708,0.270335,1.65551,1.6423e-08,0.764316
271,-22.3149,1,14.0223,27.54,21.7629,17.1216,1.36387,0.0563392,0.264168,1.53088,1.49129e-08,0.752112
272,-21.8139,1,14.0043,28.0723,21.7629,16.4907,1.38325,0.0555951,0.264756,1.77572,1.49012e-08,0.719405
273,49.8794,1,14.0619,31.7286,21.7629,15.344,1.42346,0.0535095,0.280661,1.87903,1.2451e-07,0.75503
274,55.1523,1,13.8677,32.3208,21.7629,15.1608,1.51484,0.0523886,0.275052,1.88659,1.26311e-07,0.737283
275,47.0148,1,14.025,35.8122,21.7629,17.3029,1.44514,0.0530485,0.276659,1.91944,1.14375e-07,0.72499
276,50.24,1,14.0482,32.7847,21.7629,16.4122,1.38654,0.0544577,0.272052,2.03301,1.207e-07,0.785209
277,49.3683,1,14.0799,34.0405,21.7629,15.5342,1.36249,0.0557106,0.27639,1.93428,1.32655e-07,0.728504
278,47.6065,1,13.951,34.1445,21.7629,15.0121,1.4166,0.0553119,0.266386,1.93452,1.17786e-07,0.708654
279,43.2251,1,14.072,37.0479,21.7629,14.8809,1.41659,0.054869,0.266406,1.81839,1.12491e-07,0.712542
280,32.5226,1,14.1111,37.39,21.7629,15.81,1.35537,0.051281,0.269008,1.73049,1.10788e-07,0.728116
281,36.1228,1,14.2247,35.4894,21.7629,15.2612,1.37521,0.0526703,0.273898,1.72518,1.11039e-07,0.719503
282,38.3536,1,14.0616,32.4427,21.7629,14.3817,1.34046,0.0544052,0.275016,1.78266,1.14231e-07,0.707697
283,41.2582,1,14.0534,31.6794,21.7629,14.4922,1.3405,0.0573631,0.270845,1.8007,1.15275e-07,0.701464
284,43.0488,1,14.1661,29.4468,21.7629,14.4901,1.34055,0.0580193,0.272586,1.77181,1.03094e-07,0.773033
285,44.7524,1,14.0484,33.3106,21.7629,15.0842,1.2919,0.0606974,0.272358,1.92172,9.69272e-08,0.817705
286,43.9128,1,14.0985,33.8446,21.7629,15.9562,1.29192,0.0610073,0.273414,1.89543,9.98493e-08,0.774435
287,35.139,1,14.044,38.0247,21.7629,15.6866,1.32416,0.0555453,0.269291,1.87047,1.03332e-07,0.690456
288,38.6491,1,14.0358,34.3255,21.7629,16.0267,1.34361,0.0530099,0.273936,2.07023,1.09133e-07,0.691844
289,37.5994,1,13.9049,36.1317,21.7629,15.5809,1.3727,0.0548799,0.270896,2.16828,8.91138e-08,0.663177
290,38.0279,1,13.8925,40.2318,21.7629,16.1468,1.3727,0.0546463,0.25966,2.20496,9.45865e-08,0.661613
291,30.1971,1,13.9061,31.5175,21.7629,16.8578,1.37266,0.0529992,0.267284,1.88015,9.76087e-08,0.618302
292,34.7324,1,13.977,31.9464,21.7629,16.5577,1.37564,0.0514797,0.267226,1.84253,1.10626e-07,0.685119
293,32.4,1,13.933,31.3282,21.7629,16.4166,1.34326,0.055341,0.272495,1.93974,8.12036e-08,0.722344
294,29.8925,1,13.9052,29.954,21.7629,16.3847,1.3432,0.0534425,0.278986,1.89465,8.11557e-08,0.761179
295,36.2294,1,14.0691,28.7207,21.7629,16.3426,1.37559,0.0550808,0.2778,1.84285,8.28408e-08,0.784162
296,30.9108,1,14.0581,28.1409,21.7629,15.9408,1.39765,0.0527003,0.276598,1.70675,7.83683e-08,0.790791
297,38.1638,1,14.0043,30.61,21.7629,16.3881,1.50754,0.0487472,0.278581,1.74558,8.44857e-08,0.818328
298,41.0239,1,14.227,35.2451,21.7629,15.4848,1.44817,0.0581711,0.269083,1.87466,8.16886e-08,0.709266
299,49.0076,1,13.9027,39.2365,21.7629,14.5817,1.4841,0.0606369,0.26363,2.01908,8.29525e-08,0.677044
300,40.5057,1,14.1087,33.8201,21.7629,14.5673,1.41809,0.0557384,0.277225,1.96148,7.8518e-08,0.783941
301,40.0167,1,14.076,33.0814,21.7629,14.1208,1.39244,0.0554917,0.282935,1.89618,7.81161e-08,0.831583
302,30.0029,1,14.0072,26.6617,21.7629,14.4404,1.22754,0.0593862,0.273628,1.87642,7.58371e-08,0.808602
303,37.6433,1,13.9535,30.5081,21.7629,15.4779,1.35589,0.0571706,0.264724,1.97393,8.47964e-08,0.734105
304,40.6292,1,13.9812,40.171,21.7629,15.1488,1.3788,0.0534847,0.266852,2.2276,9.24028e-08,0.741817
305,41.7704,1,14.1291,39.1099,21.7629,15.3032,1.47384,0.0534591,0.274058,2.05608,8.20741e-08,0.732118
306,37.5043,1,14.0224,33.1328,21.7629,16.7782,1.3853,0.0533814,0.267054,2.20276,7.60338e-08,0.815931
307,38.596,1,14.0693,34.1899,21.7629,15.9513,1.43407,0.0532042,0.281543,1.9918,7.87649e-08,0.755238
308,40.0609,1,14.1544,34.7263,21.7629,15.3387,1.51666,0.0538348,0.272157,1.93038,7.0159e-08,0.769537
309,32.3297,1,13.9105,35.286,21.7629,15.6687,1.48726,0.0508391,0.271735,1.76104,7.43827e-08,0.740814
310,27.4821,1,13.9842,33.7947,21.7629,14.8902,1.46152,0.0488195,0.269363,1.62721,7.86687e-08,0.770826
311,31.7922,1,14.1111,28.2358,21.7629,14.2721,1.5087,0.0521456,0.277176,1.40874,7.3194e-08,0.82572
312,32.7214,1,14.1561,28.2524,21.7629,14.1975,1.53179,0.0506324,0.274477,1.48564,8.0108e-08,0.748994
313,49.3202,1,14.0879,31.4209,21.7629,14.3751,1.61886,0.0544046,0.274372,1.66958,8.2969e-08,0.770057
314,45.2801,1,14.0928,32.3788,21.7629,14.6474,1.55946,0.0552653,0.27928,1.68223,7.1579e-08,0.846529
315,37.973,1,14.2443,31.2993,21.7629,14.4949,1.53876,0.0522089,0.284603,1.70294,7.0403e-08,0.790658
316,36.7287,1,14.1682,32.9498,21.7629,15.2541,1.45348,0.0575526,0.278627,1.73827,6.60011e-08,0.777062
317,35.7267,1,14.1939,34.6385,21.7629,16.2276,1.52915,0.0528496,0.275323,1.74491,7.11756e-08,0.727618
318,37.335,1,14.0824,32.6535,21.7629,16.2313,1.55618,0.0503803,0.280607,1.75841,7.83185e-08,0.705527
319,36.2424,1,14.0984,28.8115,21.7629,16.3015,1.51525,0.0492072,0.283572,1.65599,8.01129e-08,0.814418
320,37.2488,1,14.2118,29.8961,21.7629,15.8341,1.54659,0.0479488,0.270565,1.81831,7.83664e-08,0.814513
321,45.436,1,14.1735,33.422,21.7629,16.0202,1.48461,0.0526906,0.276193,2.01841,8.54044e-08,0.813142
322,41,1,14.1222,36.9123,21.7629,15.4591,1.43748,0.0516536,0.270674,1.9883,9.01217e-08,0.806392
323,39.6175,1,14.1525,42.0437,21.7629,14.6355,1.40117,0.0507618,0.277654,2.04181,8.66667e-08,0.868077
324,43.5098,1,14.1368,45.0266,21.7629,14.2998,1.45391,0.0511598,0.271502,2.02822,8.92368e-08,0.845768
325,46.1655,1,14.0327,37.7687,21.7629,13.4949,1.41976,0.0560591,0.270639,2.00768,8.40312e-08,0.857514
326,30.3904,1,14.1536,36.0289,21.7629,14.3025,1.51228,0.0509591,0.273514,1.77032,6.39248e-08,0.761907
327,26.072,1,14.0254,38.8946,21.7629,13.7739,1.51222,0.0484542,0.272102,1.68371,6.408e-08,0.773459
328,24.3933,1,14.1526,34.0125,21.7629,16.0954,1.40406,0.052111,0.279117,1.86518,6.33954e-08,0.727307
329,37.9972,1,13.9449,40.704,21.7629,15.0925,1.43148,0.0563749,0.271615,2.09405,7.02705e-08,0.710648
330,24.9494,1,14.1273,38.1361,21.7629,15.5706,1.36018,0.0545076,0.274926,2.01548,6.77894e-08,0.650075
331,34.4348,1,14.097,33.4104,21.7629,15.8797,1.44641,0.0550344,0.276532,2.00889,6.81518e-08,0.687091
332,34.965,1,14.1526,30.5044,21.7629,14.4998,1.48388,0.0569384,0.278053,1.82986,6.27015e-08,0.70942
333,37.7497,1,14.1099,28.7949,21.7629,15.3445,1.51027,0.0578046,0.276972,1.87562,6.18984e-08,0.685856
334,36.0467,1,14.1026,33.8949,21.7629,14.9875,1.5748,0.0533005,0.280087,1.86149,6.12179e-08,0.686447
335,23.8886,1,14.0767,31.4633,21.7629,14.2309,1.61768,0.0485571,0.269485,1.68838,5.5934e-08,0.634578
336,31.417,1,14.1441,34.0806,21.7629,14.4907,1.491,0.0565233,0.269206,1.73828,5.97493e-08,0.719163
337,30.1991,1,13.998,27.5688,21.7629,14.6166,1.46721,0.0560914,0.272124,1.62089,6.32228e-08,0.727441
338,22.8523,1,13.964,30.3679,21.7629,15.3818,1.38813,0.0518183,0.269363,1.64408,7.07901e-08,0.762162
339,25.5595,1,13.9381,26.431,21.7629,15.9014,1.35888,0.0544872,0.267621,1.60831,7.64206e-08,0.753563
340,40.3834,1,13.9815,32.1998,21.7629,15.7668,1.33162,0.0628713,0.270906,1.74634,7.12355e-08,0.86909
341,38.6446,1,14.0383,35.6131,21.7629,14.1351,1.37178,0.0606756,0.275705,1.65111,6.93848e-08,0.884741
342,29.8169,1,13.9817,33.9287,21.7629,15.349,1.28711,0.0585287,0.279444,1.80784,6.50666e-08,0.852908
343,33.4543,1,14.0476,34.3037,21.7629,15.8913,1.30655,0.0618832,0.270602,1.92143,6.24613e-08,0.806089
344,30.3218,1,14.0694,34.887,21.7629,16.0199,1.27041,0.0630121,0.266808,1.83238,6.02283e-08,0.830672
345,20.0376,1,13.9929,36.1721,21.7629,15.5003,1.33251,0.0578319,0.269028,1.88881,4.72935e-08,0.784397
346,15.7135,1,14.0009,29.1229,21.7629,16.1075,1.32749,0.0561359,0.263415,1.92861,4.47753e-08,0.784511
347,13.9317,1,14.0307,28.3017,21.7629,15.9198,1.38077,0.0580816,0.2744,1.48166,4.3083e-08,0.763076
348,11.6991,1,14.0418,24.7974,21.7629,16.4142,1.34905,0.059364,0.270368,1.38674,4.37403e-08,0.774274
349,4.96293,1,13.92,28.4574,21.7629,16.0032,1.37517,0.0523967,0.276795,1.60563,3.96755e-08,0.74253
350,5.43537,1,14.0847,29.3687,21.7629,15.4364,1.4022,0.0515003,0.271777,1.61801,3.97109e-08,0.755799
351,13.5837,1,13.9979,29.0628,21.7629,15.7858,1.49128,0.052165,0.277808,1.62065,4.30841e-08,0.6865
352,14.963,1,14.0705,30.0041,21.7629,15.2816,1.4913,0.0529583,0.275888,1.52056,4.29184e-08,0.747537
353,14.7036,1,13.9785,30.4269,21.7629,13.8705,1.40762,0.0565479,0.259508,1.62438,4.1358e-08,0.789773
354,6.50938,1,14.196,33.8858,21.7629,14.4924,1.40756,0.0544595,0.268522,1.71129,3.71699e-08,0.726947
355,17.1796,1,14.0939,37.1678,21.7629,15.3288,1.42977,0.0596975,0.268144,1.79673,3.43037e-08,0.761488
356,15.3032,1,14.1403,39.9553,21.7629,14.3762,1.5224,0.0559445,0.270383,1.85222,2.93784e-08,0.763831
357,16.3779,1,14.0348,42.5788,21.7629,14.2634,1.45641,0.0567392,0.277389,2.11012,2.80752e-08,0.790862
358,4.81453,1,13.9722,41.3587,21.7629,15.2174,1.3647,0.0546243,0.27909,2.15956,2.82762e-08,0.706915
359,8.48651,1,14.12,30.8966,21.7629,13.9608,1.45688,0.0567448,0.275126,2.08765,2.63949e-08,0.651935
360,5.96378,1,14.0312,29.4607,21.7629,14.8717,1.43368,0.058083,0.27775,1.98698,2.48078e-08,0.665494
361,13.0722,1,14.0849,39.1437,21.7629,15.1427,1.52843,0.0574551,0.271467,1.9314,2.61548e-08,0.70208
362,14.3878,1,14.0294,35.0619,21.7629,15.2881,1.52558,0.059388,0.276017,1.80469,2.73332e-08,0.678232
363,3.81669,1,14.0098,34.8931,21.7629,14.8417,1.52885,0.0536159,0.264615,1.85157,2.44439e-08,0.68692
364,1.08199,1,14.0017,36.9486,21.7629,15.6165,1.49011,0.0562835,0.270846,1.84145,2.12038e-08,0.692312
365,-4.22744,1,13.9807,35.4051,21.7629,13.5022,1.45787,0.0546167,0.272821,1.744,2.15493e-08,0.693098
366,-8.11627,1,14.1131,30.4403,21.7629,14.4479,1.40506,0.0551124,0.279167,1.87114,1.93766e-08,0.697225
367,-12.3645,1,14.0287,33.6826,21.7629,15.0471,1.40504,0.0533095,0.276597,1.78267,1.9086e-08,0.70495
368,-4.81772,1,13.9443,36.2497,21.7629,16.3951,1.438,0.055416,0.267771,1.84212,1.99762e-08,0.719921
369,-7.22943,1,13.951,35.496,21.7629,15.2603,1.43797,0.0535627,0.263312,1.7703,2.09546e-08,0.74369
370,-14.7114,1,14.0582,37.0009,21.7629,14.7268,1.30817,0.0546658,0.270588,1.8908,1.936e-08,0.739224
371,-8.9432,1,14.1482,39.792,21.7629,15.0449,1.35421,0.056,0.274941,1.96947,2.06006e-08,0.677359
372,-4.45379,1,14.0602,37.4818,21.7629,14.8684,1.35421,0.0560791,0.26952,1.95441,2.34882e-08,0.69518
373,-1.30161,1,14.0794,29.8128,21.7629,16.0307,1.36838,0.0604328,0.268566,1.87867,1.92885e-08,0.777198
374,-2.64193,1,14.0579,38.3636,21.7629,16.8023,1.3684,0.0594684,0.279493,1.77162,2.17327e-08,0.688567
375,1.23368,1,13.9192,41.7522,21.7629,16.8077,1.36842,0.0600223,0.270591,1.84017,2.22073e-08,0.74921
376,-5.59136,1,14.0689,41.1472,21.7629,14.9468,1.32931,0.0572121,0.270506,1.95662,2.07272e-08,0.766934
377,0.0615671,1,14.1557,38.5424,21.7629,15.1538,1.41925,0.0556083,0.269064,2.07075,2.24463e-08,0.70089
378,0.746774,1,14.093,45.9823,21.7629,15.2638,1.39973,0.0549792,0.283297,2.08095,2.13951e-08,0.758009
379,-3.7378,1,13.9758,36.0323,21.7629,15.339,1.39972,0.054564,0.274179,1.99439,1.81453e-08,0.837666
380,-11.1047,1,14.022,34.8563,21.7629,15.3256,1.41461,0.0557911,0.268876,1.94071,1.55232e-08,0.746619
381,-12.471,1,14.1797,38.7949,21.7629,15.8456,1.36699,0.0559934,0.2781,1.99268,1.59647e-08,0.734499
382,-9.23537,1,14.0072,31.815,21.7629,15.3253,1.36708,0.0612968,0.269752,1.76388,1.53115e-08,0.770022
383,-7.84655,1,13.9508,37.2804,21.7629,15.3767,1.3965,0.0624115,0.259881,1.73792,1.49012e-08,0.833734
384,66.8569,1,14.0739,43.8842,21.7629,15.3024,1.52338,0.0611291,0.281856,1.87922,1.16711e-07,0.795088
385,61.8522,1,14.0517,48.5711,21.7629,14.8843,1.48889,0.0612144,0.270992,2.01552,1.08945e-07,0.75782
386,50.3469,1,14.1144,33.7865,21.7629,16.3445,1.36045,0.0581732,0.260248,2.04777,1.12287e-07,0.806222
387,51.1351,1,14.04,41.0779,21.7629,14.7071,1.39415,0.0558588,0.266537,2.00119,1.11392e-07,0.842099
388,61.1317,1,14.1359,49.8664,21.7629,16.9323,1.38137,0.0602419,0.269737,2.21152,1.21192e-07,0.830766
389,53.4379,1,14.0047,37.5931,21.7629,15.8466,1.41883,0.0547442,0.287057,1.83658,1.15149e-07,0.869187
390,54.1683,1,14.0303,43.8717,21.7629,15.7977,1.41884,0.0565692,0.27387,2.04849,1.10171e-07,0.827311
391,46.7444,1,14.1384,36.2277,21.7629,15.2063,1.39287,0.0554335,0.280949,1.8014,1.09504e-07,0.799437
392,40.1201,1,13.9972,34.0294,21.7629,16.0557,1.31453,0.055175,0.276133,1.81462,1.0728e-07,0.796356
393,43.3498,1,14.1116,34.0546,21.7629,15.9816,1.38744,0.0557466,0.273343,1.70869,1.12784e-07,0.758527
394,42.6981,1,14.1609,30.4918,21.7629,15.3321,1.36931,0.0556324,0.265709,1.89473,1.078e-07,0.762544
395,49.4409,1,14.1227,29.5567,21.7629,16.2176,1.3694,0.0614377,0.275706,1.85958,9.86215e-08,0.80462
396,45.5693,1,14.1154,31.4602,21.7629,15.6956,1.47805,0.0549247,0.273233,1.79407,9.08435e-08,0.799585
397,49.3735,1,14.0115,34.729,21.7629,14.679,1.55996,0.0532442,0.267237,1.77315,9.60109e-08,0.777871
398,34.2157,1,13.9928,31.7158,21.7629,15.2056,1.42479,0.0542506,0.269355,1.53914,9.25018e-08,0.738677
399,35.9981,1,14.0749,29.0419,21.7629,15.9247,1.42482,0.0541691,0.280923,1.59899,9.20679e-08,0.720988
400,38.4958,1,14.0727,28.4444,21.7629,15.7676,1.39692,0.0561972,0.273896,1.68371,8.6587e-08,0.807173
401,30.1837,1,14.054,28.8885,21.7629,15.8815,1.39688,0.053017,0.26907,1.58778,9.35877e-08,0.698601
402,35.8124,1,14.0274,26.7651,21.7629,17.0065,1.3969,0.0523621,0.271229,1.54856,1.11806e-07,0.732166
403,36.8773,1,14.2153,28.6189,21.7629,16.371,1.37953,0.0521793,0.281783,1.62312,1.04328e-07,0.82351
404,46.806,1,14.0042,28.0989,21.7629,15.5696,1.36801,0.0606643,0.272654,1.70827,8.53334e-08,0.929482
405,39.0277,1,13.9766,30.1534,21.7629,15.7095,1.40128,0.0581111,0.27339,1.63654,7.86712e-08,0.839872
406,38.7674,1,14.0045,33.1854,21.7629,16.0652,1.39158,0.0565901,0.261427,1.63746,8.74028e-08,0.867681
407,35.7983,1,13.8925,32.7796,21.7629,15.726,1.39159,0.055669,0.268066,1.5421,9.19784e-08,0.782864
408,29.5963,1,13.9839,33.5293,21.7629,15.6667,1.39154,0.0538274,0.277671,1.61649,7.65075e-08,0.810937
409,30.3434,1,13.9215,25.4451,21.7629,16.2788,1.36066,0.0566526,0.274383,1.6538,6.94898e-08,0.819476
410,31.0512,1,14.0366,24.822,21.7629,15.7186,1.42846,0.0552475,0.277883,1.54357,6.45008e-08,0.873805
411,32.1329,1,14.0298,29.0541,21.7629,16.0903,1.38515,0.0579821,0.266565,1.57373,7.165e-08,0.830371
412,33.4726,1,13.9216,24.0337,21.7629,16.0934,1.40262,0.0533968,0.277849,1.52367,8.39273e-08,0.846267
413,23.6105,1,13.9241,24.0154,21.7629,14.7755,1.37306,0.0525523,0.261921,1.51013,8.63011e-08,0.713822
414,23.9997,1,14.0382,23.0955,21.7629,15.208,1.34298,0.0545495,0.27016,1.50351,8.29137e-08,0.724837
415,20.4675,1,13.8983,29.7865,21.7629,16.4449,1.34435,0.0487925,0.26493,1.56316,8.98441e-08,0.761012
416,21.4739,1,14.0293,30.8081,21.7629,15.0426,1.36848,0.0472116,0.268728,1.58194,9.15981e-08,0.768959
417,24.9968,1,13.9703,26.4047,21.7629,15.4864,1.36229,0.0505332,0.27437,1.64918,8.53905e-08,0.751285
418,28.3557,1,13.9904,26.5879,21.7629,14.9961,1.40214,0.0498858,0.267836,1.6504,9.52029e-08,0.715642
419,37.7556,1,13.9445,32.9347,21.7629,15.2517,1.52354,0.0478969,0.26702,1.63094,1.02078e-07,0.749105
420,40.8084,1,14.0828,30.1976,21.7629,15.1524,1.54917,0.0481065,0.273449,1.65229,9.81703e-08,0.774278
421,40.3371,1,14.1628,32.1693,21.7629,15.8258,1.43014,0.0522182,0.281129,1.68548,9.20796e-08,0.867968
422,33.063,1,14.042,30.8243,21.7629,17.1428,1.43012,0.0532829,0.27045,1.60632,7.73404e-08,0.86667
423,33.4037,1,13.9728,25.9684,21.7629,16.7165,1.4744,0.0544014,0.270593,1.63444,7.3723e-08,0.736849
424,34.2517,1,14.0614,30.739,21.7629,16.4571,1.44822,0.0522819,0.275914,1.8236,8.45459e-08,0.689589
425,35.8515,1,13.9883,35.0888,21.7629,17.1347,1.41821,0.0539812,0.273753,1.90438,8.66337e-08,0.683144
426,34.5959,1,13.9937,30.5143,21.7629,16.0316,1.29979,0.0567092,0.270996,1.99805,8.59437e-08,0.745879
427,33.698,1,14.1512,30.0263,21.7629,15.4262,1.34961,0.0570026,0.261371,1.89914,8.51698e-08,0.712384
428,30.9592,1,14.0729,30.753,21.7629,15.7057,1.31063,0.0579032,0.263167,1.85998,9.04148e-08,0.648811
429,32.8751,1,13.9988,33.121,21.7629,15.5629,1.36441,0.0509339,0.268337,1.89859,9.75466e-08,0.734006
430,37.3807,1,13.9472,31.7423,21.7629,16.0705,1.39669,0.0496799,0.269811,1.86238,1.07741e-07,0.768538
431,29.778,1,13.9315,29.8954,21.7629,15.8862,1.37787,0.051122,0.2727,1.57231,9.28792e-08,0.790842
432,26.4375,1,14.0089,29.6604,21.7629,16.4066,1.27322,0.0527907,0.277593,1.55709,9.46416e-08,0.839479
433,29.171,1,13.954,28.4272,21.7629,16.5912,1.30659,0.0563673,0.264842,1.5419,9.00396e-08,0.798498
434,15.7821,1,13.9643,26.5561,21.7629,17.7709,1.30658,0.054485,0.264809,1.40931,6.8783e-08,0.79842
435,14.0525,1,14.0923,24.7529,21.7629,17.9345,1.33056,0.0526597,0.274292,1.49425,6.56159e-08,0.748984
436,17.3746,1,13.8578,25.7234,21.7629,17.9845,1.39316,0.0524,0.272702,1.55062,5.72317e-08,0.773055
437,19.8464,1,13.9128,26.2598,21.7629,17.8641,1.45596,0.0530026,0.272039,1.61681,5.35648e-08,0.715392
438,16.9606,1,14.0171,28.5013,21.7629,16.2858,1.45599,0.0544126,0.270044,1.58121,4.7459e-08,0.719414
439,13.4809,1,14.0636,34.232,21.7629,16.5384,1.49065,0.0538276,0.266718,1.63767,4.25132e-08,0.671839
440,11.5975,1,14.191,33.0872,21.7629,14.7263,1.48633,0.0554829,0.269402,1.68007,3.78776e-08,0.646413
441,13.2087,1,14.1244,33.8926,21.7629,15.3634,1.50205,0.0541309,0.280587,1.76571,3.5517e-08,0.668559
442,11.4056,1,14.0801,34.8661,21.7629,15.2782,1.58259,0.0502548,0.271752,1.75029,3.08225e-08,0.735583
