rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
2,10,2.89142459502621,3.15974713986762,1.58242588132031,3.3079218102978,0.41908511316881,1.30833246458906e-8,-1.57031014104335,0.941667338256954
3,10,2.68985665624377,3.15974712131351,2.56289339017583,2.45179566964171,0.217517174386371,-5.47078560231284e-9,-0.58984263218783,0.0855411976008562
4,10,2.74355727002543,3.1597471546329,2.02769123255704,2.97548066050626,0.271217788168028,2.78486034233083e-8,-1.12504478980662,0.609226188465411
1,11,2.34412921771779,3.15974711055059,3.64935096034675,2.13957379479259,-0.144073369873549,-1.62337112641353e-8,0.496614937983095,-0.226680677248256
2,11,2.37891322558595,3.15974713486275,3.93500953532705,1.81594696686701,-0.109289362005389,8.07845612627034e-9,0.782273512963391,-0.550307505173836
3,11,2.35585748119199,3.15974714273164,3.45261323322578,1.89917161990704,-0.132345106399357,1.59473425576095e-8,0.299877210862127,-0.467082852133808
4,11,2.3455943342344,3.15974712949561,3.33601616629218,2.31381357446633,-0.142608253356942,2.71131250784151e-9,0.183280143928525,-0.0524408975745199
1,12,2.67081403627518,3.15974712293269,1.48565855082399,2.43547380755505,0.204819796711357,-3.85161147420376e-9,-1.66707747153966,0.0692193355142052
2,12,2.66348701384862,3.15974712371678,1.8611638059519,0.82603651857883,0.197492774284794,-3.06751735124067e-9,-1.29157221641175,-1.54021795346202
3,12,2.6171395155559,3.15974714026433,2.30449509510581,2.25609175361863,0.151145275992076,1.34800308693173e-8,-0.848240927257846,-0.110162718422218
4,12,2.59122273669908,3.15974712632573,1.54936212089377,2.43479471966826,0.125228497135256,-4.58567850358804e-10,-1.60337390146988,0.0685402476274102
1,13,2.39997620158371,3.15974711446732,4.86627695851887,2.05818399409807,-0.0882263860076318,-1.23169754395747e-8,1.71354093615521,-0.308070477942775
2,13,2.41120910956525,3.15974709516694,3.71926600001613,2.01033620680323,-0.0769934780260959,-3.16173629499872e-8,0.566529977652478,-0.355918265237624
3,13,2.34637282719848,3.15974712023101,3.19540736466166,1.98577040905847,-0.14182976039286,-6.55328724619153e-9,0.0426713422980072,-0.380484062982377
4,13,2.34588612865546,3.15974711428435,3.74765106715361,2.16893131360298,-0.142316458935879,-1.24999441908358e-8,0.59491504478995,-0.197323158437865
1,14,2.21804915742633,3.15974710531211,2.97092821593522,1.31862858268946,-0.168629553467788,-2.14721884717051e-8,-0.181807806428432,-1.04762588935139
2,14,2.28801708271822,3.15974708661936,2.62251392161709,1.3024116746168,-0.0986616281758956,-4.01649380421532e-8,-0.530222100746562,-1.06384279742405
3,14,2.30107354554147,3.15974715472503,3.72419085347281,0.862554567624982,-0.0856051653526455,2.79407266212672e-8,0.571454831109152,-1.50369990441587
4,14,2.26738481556624,3.15974712678125,3.58465064136339,1.15801435621837,-0.119293895327876,-3.04734015799113e-12,0.43191461899973,-1.20824011582248
1,15,2.2961480122482,3.15974710871254,3.51763598969748,2.42792765135726,-0.192054575343146,-1.80717587561219e-8,0.364899967333827,0.0616731793164145
2,15,2.35941295021223,3.15974715121388,3.62298987577156,1.74901508231148,-0.128789637379115,2.44295859097576e-8,0.470253853407906,-0.617239389729368
3,15,2.33737770898508,3.15974709407518,3.31630100930667,1.9692556381543,-0.150824878606266,-3.27091229657128e-8,0.163564986943013,-0.396998833886553
4,15,2.36420561083316,3.15974712137624,3.67290422132945,2.25946104782611,-0.123996976758186,-5.40806022186757e-9,0.520168198965791,-0.106793424214737
