rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
3,5,2.49607805074599,3.13144984624344,3.1737277737443,2.13799278041457,-0.126978269614253,-0.0562643520251194,0.0209917513806399,-4.07573213978552e-6
4,5,2.48345982795096,3.13198849217877,3.15938670847346,2.13799776261037,-0.139596492409286,-0.0557257060897927,0.00665068610980146,9.06463656580314e-7
1,6,2.85320613766732,3.0131959635363,3.15008814689994,2.13798679260198,0.236943666049021,-0.174518234732262,-0.00264787546371403,-1.00635447286557e-5
2,6,2.78601366785268,3.03643481802232,3.14595895757727,2.13800738756182,0.169751196234382,-0.151279380246238,-0.00677706478638118,1.05314151070957e-5
3,6,2.85211783479488,2.92231002143549,3.16787421028198,2.13799753455695,0.235855363176582,-0.265404176833068,0.015138187918327,6.78410236876203e-7
4,6,2.83256036004608,2.99567244424665,3.1529132634295,2.13800315479716,0.216297888427784,-0.192041754021913,0.000177241065841383,6.29865044521338e-6
1,7,2.34183128746897,3.13623133827123,3.14428142814721,2.13799791092543,-0.308400427859063,-0.0514828599973276,-0.00845459421644446,1.05477871770177e-6
2,7,2.24288189710261,3.31506994026155,3.16209067803407,2.13798941416399,-0.407349818225426,0.127355741992986,0.00935465567041316,-7.44198271629415e-6
3,7,2.3212234452178,3.22484475651052,3.16430168334915,2.13799470319921,-0.329008270110234,0.0371305582419637,0.0115656609854908,-2.15294750072204e-6
4,7,2.3167463693197,3.15096975792051,3.17508441622939,2.13799539918692,-0.33348534600833,-0.0367444403480461,0.0223483938657378,-1.45695979059113e-6
1,8,2.19790496874358,2.60089158814581,3.15111765579518,2.13799514343966,-0.418357502874713,-0.586822610122747,-0.00161836656847392,-1.71270704996118e-6
2,8,2.24072823254831,2.60914430020604,3.13834788486559,2.13800199852616,-0.375534239069991,-0.578569898062519,-0.0143881374980612,5.14237945292706e-6
3,8,2.2470505949782,2.52120043916543,3.16803645435958,2.1380025577807,-0.369211876640097,-0.666513759103127,0.0153004319959216,5.70163399205015e-6
4,8,2.31378261227523,2.52251887336044,3.13029387838421,2.1379874682783,-0.302479859343069,-0.66519532490812,-0.0224421439794491,-9.38786841242489e-6
1,9,2.56270005302798,3.16108190447463,3.11589207163979,2.13799846984518,-0.0603562673322644,-0.0266322937939329,-0.0368439507238665,1.61369847173631e-6
2,9,2.50308618823713,3.22160488945616,3.16757562066524,2.13800392961906,-0.119970132123119,0.0338906911876053,0.0148395983015837,7.07347234962796e-6
3,9,2.567338252814,3.17711441007413,3.12427233555733,2.13799486486661,-0.0557180675462465,-0.0105997881944324,-0.0284636868063237,-1.99128009947813e-6
4,9,2.47377802562733,3.14993803616559,3.16685110224101,2.13799364413054,-0.149278294732916,-0.0377761621029649,0.0141150798773522,-3.21201616548805e-6
1,10,2.85925063055522,3.45002122983036,3.16378365917169,2.13800933596581,0.256575856420814,0.262307031561801,0.0110476368080299,1.24798191030173e-5
2,10,3.01103994684137,3.52555409346576,3.12843766519083,2.13799544758747,0.408365172706965,0.337839895197198,-0.0242983571728237,-1.40855924124494e-6
3,10,2.89102214413158,3.50929871228374,3.17333366105746,2.13799915958389,0.288347369997177,0.321584514015183,0.0205976386938072,2.3034371769981e-6
4,10,2.98103475147177,3.41931380072974,3.15399151792008,2.13800066168781,0.378359977337366,0.23159960246118,0.00125549555642879,3.80554110090969e-6
1,11,2.18451697117422,3.8190865472961,3.17808009870368,2.13799582020172,-0.112434609572551,0.631372349027545,0.0253440763400237,-1.03594499289983e-6
2,11,2.17293383473077,3.96542582818656,3.14109470342237,2.13798741625798,-0.124017746016007,0.777711629918004,-0.0116413189412827,-9.43988873070012e-6
3,11,2.12833889378068,3.92266300909385,3.15372536729723,2.13799500428795,-0.168612686966097,0.734948810825287,0.000989344933577829,-1.85185876366845e-6
4,11,2.17755850024259,4.03535995135604,3.12850610128889,2.1379884999772,-0.119393080504182,0.847645753087478,-0.0242299210747614,-8.35616951011531e-6
1,12,2.99318401186912,3.3986204257651,3.16337835991589,2.13799672800701,0.390509237734713,0.210906227496536,0.0106423375522313,-1.28139695299012e-7
2,12,2.95366321380057,3.45961904368395,3.16418935150307,2.1379910935325,0.350988439666167,0.271904845415393,0.0114533291394134,-5.7626142133671e-6
3,12,2.88203123510082,3.42707738633641,3.18228388820672,2.13797942083968,0.27935646096642,0.239363188067847,0.029547865843063,-1.74353070288014e-5
4,12,2.91056988696554,3.47038967553673,3.15479272065868,2.13800593312044,0.307895112831134,0.282675477268174,0.00205669829502853,9.0769737250973e-6
1,13,2.9351847490413,3.28871014347138,3.16703741467421,2.13800715321313,0.271365336229372,0.100995945202818,0.0143013923105522,1.02970664235258e-5
2,13,3.00400651226328,3.33429120369837,3.17844658663472,2.13798513400249,0.340187099451347,0.146577005429807,0.0257105642710633,-1.17221442210713e-5
3,13,2.90089658370967,3.28697011624419,3.15436761336519,2.13799051073917,0.237077170897743,0.0992559179756309,0.00163159100153365,-6.34540753985391e-6
4,13,3.00938950300679,3.27138128034728,3.1572558897011,2.13798892809127,0.345570090194863,0.0836670820787249,0.00451986733744381,-7.92805543659014e-6
1,14,2.20035548748409,3.09013698002292,3.16050634373247,2.13799795301412,-0.232473068101633,-0.0975772182456351,0.00777032136881806,1.09686741200932e-6
2,14,2.26761743770571,3.09437312470463,3.14100398583083,2.13800550798079,-0.165211117880015,-0.0933410735639328,-0.0117320365328224,8.65183408471637e-6
3,14,2.26850479139847,3.02618239855427,3.13878355636064,2.13797940210955,-0.164323764187247,-0.161531799714289,-0.013952466003015,-1.74540371626897e-5
4,14,2.24158220746099,3.04732470675198,3.15980788098552,2.13800876435076,-0.191246348124732,-0.140389491516581,0.00707185862186277,1.19082040539453e-5
1,15,2.8885753676836,2.87686153861168,3.1636710901487,2.13799555877628,0.272312896065303,-0.310852659656884,0.0109350677850433,-1.29737042975364e-6
2,15,2.79762996641934,2.99483057568495,3.15533478629176,2.13802230049857,0.181367494801047,-0.192883622583613,0.00259876392810243,2.54443518556968e-5
3,15,2.89832618797798,2.93743320577121,3.16902856981167,2.13798898690976,0.282063716359682,-0.250280992497346,0.0162925474480136,-7.86923695050845e-6
4,15,2.90080023945684,2.95158337946334,3.14807678636248,2.13799382341494,0.284537767838541,-0.236130818805215,-0.00465923600117213,-3.0327317697143e-6
