iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
238,428.886,1,16.5352,45.4023,27.0013,25.4565,1.37954,0.0311401,0.416239,1.47754,0.339727,0.633182
239,429.889,1,16.5749,44.7316,26.8187,25.8617,1.42697,0.0287297,0.40931,1.49494,0.343856,0.642056
240,427.995,1,16.5107,41.6583,27.3612,25.8414,1.42691,0.0272957,0.410119,1.50095,0.345764,0.67458
241,428.284,1,16.6117,43.5049,27.8567,24.8354,1.38842,0.0287135,0.408021,1.51218,0.34776,0.689168
242,438.649,1,16.5744,39.6407,28.3402,25.0553,1.42213,0.0327866,0.410987,1.49853,0.370248,0.678383
243,438.895,1,16.5693,36.7531,28.207,26.1597,1.49513,0.0287731,0.415102,1.53547,0.366982,0.651173
244,442.373,1,16.6326,37.6287,28.0465,24.9198,1.47162,0.031414,0.421482,1.57421,0.38582,0.645882
245,440.21,1,16.5155,36.3375,27.6331,24.5457,1.47159,0.0305296,0.415841,1.64907,0.367754,0.631902
246,435.584,1,16.5578,34.8688,28.0886,23.1343,1.42284,0.0300855,0.415045,1.57404,0.35736,0.694107
247,435.385,1,16.549,32.1936,28.2251,22.784,1.42284,0.0295801,0.410932,1.54212,0.356891,0.716708
248,444.676,1,16.609,31.6488,28.2556,23.276,1.4941,0.02975,0.402203,1.57518,0.361958,0.81383
249,445.703,1,16.6336,30.932,28.5108,23.1712,1.55504,0.0262735,0.400264,1.56778,0.369499,0.826214
250,433.044,1,16.5589,31.2585,28.4852,23.0194,1.44917,0.0286612,0.414322,1.45658,0.364731,0.645664
251,432.516,1,16.6391,33.1478,28.2937,24.4144,1.53735,0.022731,0.414307,1.44643,0.369326,0.636713
252,438.786,1,16.635,35.9681,27.6537,23.5847,1.51208,0.0288546,0.415412,1.52217,0.36998,0.600194
253,439.292,1,16.5187,37.7541,27.9412,23.4129,1.51211,0.0292421,0.40619,1.48293,0.373786,0.607824
254,447.493,1,16.5292,41.21,27.6318,23.7236,1.51218,0.0323432,0.413375,1.56634,0.368073,0.705522
255,445.489,1,16.4562,43.7911,27.2285,23.852,1.51215,0.0306561,0.413446,1.57871,0.374598,0.682978
256,437.328,1,16.5835,43.5617,27.9931,22.924,1.45872,0.0280733,0.412807,1.684,0.358579,0.695496
257,437.21,1,16.7409,39.8737,27.869,22.6969,1.45872,0.0277974,0.409885,1.60731,0.360076,0.744124
258,434.392,1,16.6501,40.3297,27.6951,22.3118,1.42202,0.0290964,0.408739,1.56428,0.341976,0.759046
259,436.875,1,16.5746,36.4975,27.3714,23.8825,1.45116,0.0291643,0.408231,1.48769,0.351782,0.758367
260,427.873,1,16.545,37.2602,27.4896,24.1724,1.38828,0.0284649,0.407688,1.47048,0.33808,0.732649
261,427.129,1,16.5806,38.0385,27.1289,24.7217,1.41117,0.026521,0.406113,1.4678,0.333446,0.756826
262,430.113,1,16.5716,34.7196,27.257,25.7709,1.50488,0.0222403,0.408718,1.42647,0.321155,0.806571
263,435.181,1,16.6062,39.0432,27.4227,25.3222,1.5471,0.0222072,0.404257,1.54681,0.335931,0.756982
264,435.315,1,16.5992,38.7718,26.9325,23.1743,1.53043,0.0238333,0.40745,1.55235,0.345145,0.708302
265,431.413,1,16.4644,38.0794,27.8741,22.5715,1.49612,0.0238009,0.40922,1.43315,0.358816,0.71506
266,432.739,1,16.5363,38.8375,26.7289,23.2694,1.56197,0.0218272,0.411992,1.38691,0.358212,0.661272
267,427.461,1,16.434,40.2607,26.7153,23.4944,1.48292,0.0235042,0.410545,1.44651,0.350854,0.649039
268,426.099,1,16.5733,42.3634,27.292,23.1093,1.51793,0.0201018,0.414274,1.41038,0.347179,0.672794
269,427.297,1,16.5451,40.7125,27.183,23.3841,1.51796,0.0210655,0.419792,1.36983,0.3332,0.716996
270,428.779,1,16.533,42.2419,27.1179,23.1183,1.51794,0.0199266,0.425412,1.41458,0.338387,0.736624
271,433.475,1,16.4455,43.4597,27.039,23.7315,1.49252,0.0249318,0.412385,1.42123,0.358367,0.738075
272,427.482,1,16.7609,42.9504,26.7066,24.497,1.55033,0.0199529,0.404129,1.47353,0.326206,0.649217
273,422.199,1,16.6294,41.805,26.9946,25.1242,1.55549,0.0149261,0.414133,1.43435,0.329558,0.651617
274,421.44,1,16.5966,42.5629,27.3704,24.6036,1.53307,0.0156437,0.412961,1.4473,0.338632,0.654458
275,422.797,1,16.5448,41.3355,26.8886,23.7141,1.57703,0.0129439,0.409982,1.38785,0.336677,0.680001
276,420.62,1,16.6401,40.6608,27.0166,23.67,1.60505,0.00678148,0.413071,1.29146,0.329472,0.732857
277,422.1,1,16.6059,41.2626,26.9608,23.7175,1.66949,2.22045e-16,0.405369,1.31349,0.329037,0.624051
278,425.39,1,16.6286,43.0992,26.5865,22.5911,1.66966,2.22045e-16,0.412176,1.40273,0.319663,0.68663
279,424.279,1,16.5609,41.9513,26.5804,23.1241,1.66867,2.22045e-16,0.409539,1.37888,0.321079,0.668387
280,418.693,1,16.577,37.8795,26.6462,21.8722,1.61375,2.22045e-16,0.408097,1.38571,0.322776,0.677483
281,423.313,1,16.5562,37.4723,26.4637,21.7138,1.64783,2.22045e-16,0.404481,1.49963,0.333372,0.635021
282,423.736,1,16.6692,40.8787,26.7715,22.8331,1.64429,2.22045e-16,0.403832,1.49977,0.342602,0.642002
283,424.799,1,16.5223,38.5896,26.6509,22.7212,1.66334,2.22045e-16,0.41162,1.44087,0.340607,0.629011
284,426.179,1,16.5268,39.2214,26.6257,24.1498,1.6621,2.22045e-16,0.419058,1.50223,0.348289,0.621626
285,421.226,1,16.6915,38.5236,26.4896,23.5747,1.61754,2.22045e-16,0.415597,1.55669,0.335072,0.626797
286,425.227,1,16.7109,38.8154,25.885,22.5079,1.64669,2.22045e-16,0.406899,1.5793,0.336115,0.655664
287,423.45,1,16.5972,44.3558,25.0952,25.1169,1.61615,2.22045e-16,0.410045,1.75258,0.353434,0.59699
288,427.882,1,16.4918,43.8086,25.1567,24.4769,1.63108,2.22045e-16,0.408899,1.78667,0.362834,0.649648
289,429.285,1,16.606,40.8064,25.4658,24.9355,1.66477,2.22045e-16,0.4139,1.79332,0.35865,0.585213
290,431.154,1,16.5597,37.1805,25.4717,24.4269,1.66812,2.22045e-16,0.414188,1.83456,0.357538,0.610609
291,426.333,1,16.5617,39.7812,25.1198,24.7502,1.57495,0.012349,0.412659,1.75812,0.355353,0.61497
292,428.623,1,16.5476,40.2956,25.5888,26.6847,1.6526,0.00854529,0.409334,1.60547,0.342568,0.619599
293,429.961,1,16.4762,42.8158,25.7571,25.9925,1.69876,0.0059497,0.402367,1.4825,0.342529,0.622226
294,424.749,1,16.4246,45.2091,25.7699,26.4769,1.67037,2.22045e-16,0.412139,1.4901,0.331498,0.60165
295,425.783,1,16.3885,46.5825,25.5051,26.4098,1.6821,2.22045e-16,0.409404,1.57792,0.339086,0.553861
296,421.503,1,16.4433,48.5816,25.8537,26.2139,1.65945,8.89817e-06,0.409353,1.62534,0.303666,0.552869
297,418.747,1,16.4929,46.4245,25.6709,25.4198,1.63341,2.22045e-16,0.409974,1.5381,0.310015,0.57428
298,421.718,1,16.5536,44.2266,25.7996,24.6075,1.64296,2.22045e-16,0.411802,1.57377,0.317283,0.595139
299,424.408,1,16.6226,46.7223,25.685,23.2137,1.64261,2.22045e-16,0.40267,1.6466,0.339606,0.615193
300,430.022,1,16.5445,44.2153,25.9937,22.9194,1.64872,2.22045e-16,0.416233,1.70517,0.367159,0.665891
301,420.542,1,16.5568,47.5352,25.5914,24.2403,1.58813,2.22045e-16,0.407832,1.56932,0.367373,0.651418
302,420.499,1,16.6254,45.7082,25.7113,23.8776,1.57047,2.22045e-16,0.418816,1.58561,0.38503,0.655184
303,422.698,1,16.6123,46.3691,25.8229,25.3237,1.6018,2.22045e-16,0.417298,1.57607,0.364998,0.656596
304,427.28,1,16.5731,47.1689,25.9558,25.6106,1.57407,0.0129731,0.419165,1.56016,0.350771,0.706118
305,424.62,1,16.4892,49.2926,25.6017,25.8391,1.54851,0.0168137,0.414764,1.51019,0.329574,0.648134
306,424.87,1,16.4697,44.6512,25.3235,25.427,1.60254,0.0126067,0.413963,1.46749,0.323804,0.653651
307,428.756,1,16.4715,45.8886,25.4804,27.0963,1.60262,0.0143075,0.411002,1.57689,0.330439,0.653197
308,428.63,1,16.4913,49.0603,25.3184,26.787,1.53087,0.0203612,0.409871,1.69325,0.329803,0.617517
309,436.217,1,16.5125,46.3649,26.1873,27.5375,1.63314,0.0195809,0.407823,1.65356,0.320966,0.615504
310,438.966,1,16.7007,49.555,25.9324,26.3157,1.59474,0.0198054,0.410104,1.93035,0.343511,0.645511
311,438.764,1,16.7206,44.8299,25.746,26.1877,1.55407,0.0228424,0.407151,1.96951,0.345065,0.628043
312,438.344,1,16.5501,42.9851,26.0379,25.1651,1.57806,0.0197767,0.409523,1.87212,0.33807,0.711757
313,435.143,1,16.5372,40.7424,26.2783,24.839,1.56018,0.0198113,0.410619,1.83047,0.339426,0.671405
314,432.603,1,16.608,41.5663,26.6445,25.8273,1.58783,0.0173541,0.412564,1.85911,0.304922,0.662048
315,435.376,1,16.6128,42.1129,26.731,25.2968,1.69451,0.0117097,0.403255,1.74367,0.314446,0.633882
316,436.392,1,16.6002,38.8661,26.7019,26.8753,1.67228,0.0178685,0.411547,1.73193,0.299043,0.577701
317,437.655,1,16.4752,40.9251,26.632,27.4394,1.72436,0.0124739,0.410361,1.63932,0.327283,0.598974
318,442.172,1,16.3475,39.5565,26.4554,28.1211,1.75156,0.0143827,0.412026,1.62483,0.310331,0.637706
319,434.798,1,16.586,42.3678,26.7571,28.6287,1.679,0.0151383,0.415044,1.58861,0.300069,0.643183
320,431.013,1,16.6084,45.5823,26.3986,24.7647,1.55709,0.0188,0.405704,1.7178,0.316825,0.694252
321,431.331,1,16.5455,42.7017,25.7259,25.123,1.5571,0.0190048,0.41456,1.68453,0.330953,0.661582
322,433.511,1,16.6192,44.7799,25.0147,25.4916,1.52812,0.0232374,0.415252,1.57836,0.329572,0.687939
323,429.526,1,16.4667,38.1315,25.7056,25.7327,1.55887,0.0195149,0.408694,1.50685,0.327868,0.672505
324,426.201,1,16.505,41.625,25.83,24.8619,1.61513,0.011688,0.413982,1.50841,0.319986,0.668471
325,423.81,1,16.5983,40.4487,25.8875,26.3699,1.61594,0.00846711,0.414949,1.53629,0.311329,0.676744
326,424.877,1,16.4966,40.1904,26.1522,25.1509,1.52629,0.0176641,0.412115,1.52772,0.325297,0.696167
327,426.279,1,16.5633,39.3862,26.492,25.6213,1.52638,0.0197993,0.409731,1.57537,0.314206,0.687596
328,426.729,1,16.4363,40.5282,27.1395,24.1199,1.52639,0.0198375,0.407974,1.5247,0.325802,0.670941
329,430.386,1,16.5826,37.3377,27.0928,24.6852,1.55829,0.0186168,0.410884,1.55809,0.330575,0.709752
330,437.787,1,16.6684,35.5437,27.1803,23.8124,1.61216,0.02061,0.416671,1.54342,0.323607,0.706811
331,428.879,1,16.5458,38.0095,27.0363,26.4297,1.49712,0.0225837,0.409979,1.48804,0.325714,0.722909
332,430.08,1,16.585,40.855,27.5279,25.2038,1.49713,0.0235606,0.407938,1.60824,0.311383,0.718788
333,432.359,1,16.5867,42.0484,27.4039,23.9601,1.49716,0.0242977,0.412974,1.61922,0.316802,0.712286
334,427.235,1,16.6272,38.0835,27.8317,24.2453,1.42884,0.0271131,0.406753,1.57902,0.305817,0.67865
335,425.763,1,16.6112,35.893,27.613,23.3354,1.30632,0.03297,0.408341,1.52716,0.329196,0.668014
336,432.108,1,16.5202,37.0421,27.9849,23.0894,1.41142,0.0315097,0.410518,1.46981,0.32444,0.668817
337,435.997,1,16.6608,36.5001,28.0592,23.6381,1.41147,0.0332751,0.41904,1.50809,0.322157,0.67667
338,435.188,1,16.7286,37.1214,28.3047,25.0621,1.44789,0.0298039,0.419344,1.54539,0.343819,0.658679
339,433.692,1,16.4709,36.3768,28.3584,24.2464,1.47877,0.0273078,0.41333,1.49588,0.328608,0.696005
340,435.198,1,16.4078,36.2604,28.0445,27.653,1.47877,0.0270007,0.417922,1.50132,0.335869,0.720557
341,439.083,1,16.5401,39.0353,28.2947,24.7692,1.44038,0.0301036,0.419492,1.54823,0.347476,0.777964
342,436.433,1,16.6296,36.353,28.4082,24.1148,1.44036,0.0286567,0.415131,1.50338,0.350936,0.781046
343,436.23,1,16.736,30.8932,28.0101,22.9416,1.46473,0.028483,0.405395,1.61331,0.338452,0.707406
344,431.046,1,16.5017,34.2118,27.8905,22.3934,1.41455,0.0291924,0.414596,1.50493,0.347235,0.668922
345,428.516,1,16.4867,36.9995,28.0704,24.7733,1.48943,0.0234622,0.414263,1.50696,0.347789,0.642631
346,434.458,1,16.7295,37.7637,27.8527,23.1342,1.52947,0.023346,0.403215,1.74503,0.338326,0.6523
347,441.489,1,16.5614,37.9131,28.4465,23.5265,1.48986,0.0272469,0.414193,1.90655,0.357689,0.689603
348,438.884,1,16.4674,31.799,28.6395,25.4284,1.48988,0.0280232,0.413403,1.73225,0.349467,0.65276
349,443.47,1,16.5709,36.6701,28.0803,24.0923,1.44828,0.0328407,0.409325,1.71517,0.365097,0.66928
350,439.674,1,16.574,36.4655,28.4502,23.2802,1.47614,0.0287031,0.410836,1.79098,0.341065,0.688711
351,443.607,1,16.5151,36.3235,28.413,22.1387,1.47623,0.032476,0.417353,1.69672,0.348014,0.666657
352,440.047,1,16.7875,33.4854,28.0975,24.3183,1.47619,0.0313768,0.421433,1.63043,0.341015,0.646911
353,440.696,1,16.6486,35.4666,27.8071,23.3937,1.47618,0.0324142,0.409954,1.43035,0.361185,0.687053
354,437.141,1,16.6132,36.6027,27.6812,22.8635,1.4674,0.031769,0.406682,1.43263,0.348335,0.635459
355,434.086,1,16.6173,35.3958,28.1854,23.7759,1.48809,0.0278537,0.409948,1.44262,0.343212,0.663067
356,441.475,1,16.671,31.8389,28.3173,22.2141,1.62612,0.0241882,0.404714,1.45951,0.351089,0.644901
357,439.037,1,16.6705,33.7658,28.2245,21.4724,1.48692,0.0289402,0.408983,1.55133,0.362176,0.68682
358,438.636,1,16.8665,37.2898,28.1946,22.0696,1.4672,0.0291964,0.416646,1.6274,0.355352,0.689519
359,442.264,1,16.7347,34.5812,28.8383,22.4985,1.50976,0.0284483,0.412484,1.68307,0.356064,0.692684
360,439.574,1,16.661,36.9619,28.653,19.8681,1.54402,0.0237351,0.406353,1.5681,0.372335,0.749868
361,434.184,1,16.6593,37.9387,28.588,21.8156,1.47995,0.0248254,0.408025,1.70046,0.366796,0.672124
362,440.102,1,16.5534,41.1544,28.6891,22.0144,1.55648,0.0249891,0.411907,1.68351,0.370398,0.620213
363,439.665,1,16.5229,45.0998,27.7089,20.6862,1.50663,0.0263216,0.412243,1.69919,0.361037,0.696208
364,435.247,1,16.569,45.6496,27.2507,22.4959,1.48151,0.0271111,0.408345,1.66455,0.330966,0.682972
365,432.702,1,16.5675,41.6207,27.8818,22.5561,1.48146,0.024935,0.409453,1.57235,0.325379,0.744791
366,429.702,1,16.5713,41.1364,27.8748,23.7764,1.52754,0.0209683,0.40704,1.59106,0.33322,0.670381
367,436.031,1,16.736,36.5798,28.3594,24.723,1.60036,0.0193951,0.402811,1.62647,0.340823,0.686951
368,430.277,1,16.5931,40.8629,27.9699,23.4786,1.45357,0.0259404,0.408844,1.58729,0.352301,0.653329
369,426.859,1,16.5636,39.2801,27.6466,23.6844,1.40489,0.0275287,0.409814,1.49209,0.348954,0.664984
370,432.074,1,16.5034,39.5954,26.7201,23.0217,1.40497,0.0303799,0.410983,1.4963,0.348427,0.683706
371,433.949,1,16.5517,43.2893,26.2916,23.5327,1.40495,0.0308498,0.413864,1.51724,0.351722,0.724331
372,434.939,1,16.5516,42.0002,26.3817,21.9994,1.37286,0.0330294,0.410033,1.475,0.34883,0.733799
373,431.149,1,16.6031,47.0742,26.1564,23.219,1.39659,0.0298793,0.417337,1.51837,0.337141,0.702148
374,433.834,1,16.5779,50.0639,25.8441,23.3698,1.46294,0.0268108,0.402777,1.70807,0.332326,0.692596
375,436.12,1,16.5877,50.4413,25.4766,24.3036,1.56476,0.02104,0.414192,1.59275,0.348791,0.709355
376,428.015,1,16.5941,50.8632,25.9533,23.3359,1.47521,0.0208201,0.424221,1.64705,0.360284,0.684008
377,427.087,1,16.5665,51.0733,25.882,23.4336,1.47526,0.0221349,0.419668,1.63827,0.342888,0.635515
378,426.567,1,16.5063,55.4491,26.0518,23.9568,1.47521,0.0203348,0.415059,1.71515,0.352693,0.65931
379,428.165,1,16.6063,44.234,26.6657,22.8292,1.59126,0.0122784,0.408679,1.65573,0.351662,0.67297
380,426.901,1,16.5756,40.0285,26.5867,24.78,1.64892,0.00362185,0.404246,1.56729,0.331932,0.69736
381,427.421,1,16.4574,40.0674,26.5603,24.2858,1.60935,0.0106812,0.41046,1.50615,0.338334,0.720975
382,429.419,1,16.5144,49.1922,26.2826,25.0514,1.60959,0.0140217,0.413406,1.473,0.341491,0.665836
383,428.609,1,16.5278,47.2309,26.641,24.7351,1.64366,0.0101485,0.415383,1.51921,0.338679,0.644549
384,423.806,1,16.5719,45.3263,26.6606,23.9839,1.58559,0.0123639,0.408094,1.51363,0.34136,0.636485
385,424.456,1,16.5896,47.2207,26.6056,22.5436,1.54898,0.0165653,0.405373,1.514,0.327189,0.666488
386,428.541,1,16.5252,46.3546,26.8558,23.6975,1.54909,0.0190225,0.416269,1.49983,0.345087,0.640211
387,425.929,1,16.5108,47.4553,26.5427,24.3136,1.60849,0.0102075,0.412062,1.58358,0.371695,0.596553
388,426.245,1,16.5529,47.071,25.967,26.473,1.64938,0.00312772,0.409716,1.64112,0.370346,0.567075
389,425.912,1,16.517,46.4029,25.9641,25.2486,1.62332,2.22045e-16,0.411812,1.65536,0.378871,0.63308
390,424.09,1,16.4306,47.5798,26.374,24.3134,1.61335,2.22045e-16,0.412765,1.6121,0.37092,0.641466
391,429.428,1,16.42,45.0033,26.2377,25.7895,1.70411,5.96745e-06,0.410745,1.51828,0.356202,0.57999
392,428.912,1,16.4515,43.5505,26.3977,25.182,1.70135,3.43406e-05,0.41368,1.56814,0.346298,0.567375
393,433.244,1,16.5387,41.4351,26.1784,27.0063,1.75532,0.00215263,0.416044,1.52283,0.332516,0.566365
394,436.677,1,16.465,38.9191,26.9105,26.5053,1.68699,0.0155623,0.41553,1.64562,0.328607,0.579764
395,429.902,1,16.4877,40.1056,26.8842,26.742,1.51707,0.0236783,0.415732,1.61183,0.324777,0.592004
396,432.419,1,16.4466,40.4602,26.8509,26.9317,1.48322,0.0275203,0.409691,1.67044,0.323113,0.584156
397,431.194,1,16.5184,39.7736,26.7511,26.8021,1.45211,0.0283043,0.408372,1.59498,0.340992,0.598641
398,436.099,1,16.375,37.9607,27.0084,26.2427,1.50742,0.027215,0.412472,1.61757,0.346915,0.608034
399,436.788,1,16.4602,39.391,27.6797,26.5273,1.48087,0.0290101,0.407281,1.5932,0.352312,0.630537
400,437.668,1,16.639,42.6825,27.9328,26.2443,1.45171,0.0304878,0.414585,1.84278,0.350131,0.574248
401,439.004,1,16.5275,39.3848,28.6099,25.6539,1.41581,0.0344218,0.413354,1.75348,0.337655,0.583373
402,437.605,1,16.4951,34.9806,28.0773,28.333,1.45599,0.0339649,0.415243,1.56348,0.30926,0.581406
403,435.065,1,16.5991,35.6074,28.5193,25.7168,1.40514,0.0335452,0.402851,1.45675,0.343608,0.656934
404,436.713,1,16.516,34.9151,28.4971,24.1809,1.46187,0.0291065,0.415659,1.56869,0.369905,0.640368
405,438.834,1,16.5433,33.9122,28.3726,24.1361,1.46191,0.0310024,0.409825,1.46619,0.379861,0.660195
406,433.812,1,16.6,34.4262,28.5537,24.9186,1.46183,0.0284741,0.415474,1.58746,0.359402,0.647176
407,435.902,1,16.6917,32.3275,28.0093,24.5604,1.46181,0.0282775,0.403787,1.62984,0.344975,0.713752
408,430.885,1,16.6131,30.9926,28.6404,24.0451,1.41655,0.027193,0.410218,1.58734,0.355204,0.71192
409,433.548,1,16.6919,31.0445,29.3352,23.8301,1.48515,0.0247143,0.412256,1.54673,0.357673,0.718677
410,439.243,1,16.7521,34.5537,29.2521,23.272,1.48531,0.0312056,0.417174,1.6567,0.329738,0.646665
411,443.049,1,16.6082,36.4257,28.8494,23.9901,1.40116,0.035987,0.415303,1.78274,0.336211,0.643339
412,437.325,1,16.6825,34.3492,29.5433,23.0113,1.40115,0.0348573,0.406741,1.68397,0.31707,0.634412
413,440.939,1,16.5817,36.9847,28.9094,22.6288,1.45497,0.0332985,0.411216,1.66415,0.33887,0.628313
414,437.547,1,16.7562,38.6559,28.902,21.7175,1.40675,0.0327136,0.416031,1.74008,0.335144,0.656392
415,439.752,1,16.7112,34.5899,28.9971,22.4075,1.44643,0.0321096,0.412966,1.73147,0.325275,0.664172
416,435.765,1,16.6754,35.5558,28.5527,23.1084,1.46577,0.0282848,0.418487,1.68299,0.325862,0.672771
417,438.428,1,16.6297,33.2222,28.4208,23.0665,1.50544,0.027545,0.419566,1.66847,0.330075,0.664599
418,440.851,1,16.798,38.2869,28.6007,22.7459,1.50543,0.0277363,0.418427,1.69537,0.347202,0.702355
419,434.584,1,16.6997,36.8616,28.2579,23.0872,1.48197,0.0256316,0.414963,1.68214,0.341607,0.683836
420,437.142,1,16.6195,38.9084,28.6747,23.1706,1.48201,0.0263124,0.418296,1.73231,0.332527,0.703341
421,435.855,1,16.6758,34.2859,28.154,23.7469,1.60889,0.0184239,0.413538,1.77391,0.340303,0.617499
422,432.67,1,16.6019,37.3615,27.9423,22.9398,1.57922,0.019187,0.41346,1.53079,0.35383,0.652142
423,429.491,1,16.4608,40.3854,27.7571,22.9753,1.57918,0.0180053,0.413194,1.4998,0.352588,0.614076
424,425.825,1,16.5174,42.4163,27.3598,23.0271,1.45295,0.0245919,0.416607,1.4754,0.362179,0.602688
425,424.358,1,16.4712,44.3136,27.1043,24.5886,1.45296,0.0249489,0.412014,1.42543,0.369994,0.571258
426,423.127,1,16.5856,42.764,26.7458,24.79,1.42983,0.0254614,0.410307,1.48277,0.367219,0.554691
427,430.041,1,16.5081,42.2298,26.7506,24.6879,1.51128,0.0222634,0.417135,1.54166,0.371157,0.608813
428,432.775,1,16.5484,42.7487,26.8718,24.7453,1.51134,0.0247422,0.409168,1.43279,0.385198,0.636417
429,429.916,1,16.6062,42.0518,26.6609,25.703,1.59844,0.0138287,0.409996,1.44843,0.384769,0.683568
430,431.563,1,16.6884,43.8408,26.9877,26.1748,1.59853,0.0160069,0.41236,1.48942,0.37167,0.651737
431,423.276,1,16.5039,41.7523,27.3379,25.0475,1.46716,0.0208125,0.423376,1.4923,0.381758,0.59817
432,424.648,1,16.5321,42.8551,27.1907,24.1798,1.51355,0.0178652,0.412644,1.52317,0.377138,0.625297
433,416.557,1,16.5883,38.2427,27.1938,23.9939,1.48935,0.0147531,0.41776,1.36589,0.368042,0.654672
434,416.108,1,16.6331,40.7765,27.5916,25.23,1.52168,0.0105563,0.418538,1.49869,0.364379,0.614804
435,414.541,1,16.7352,41.7125,27.1278,24.2349,1.52172,0.0114165,0.412685,1.45597,0.35206,0.600598
436,418.013,1,16.6037,41.7556,26.6931,25.9616,1.58939,2.22045e-16,0.411406,1.44855,0.366651,0.622064
437,417.906,1,16.5394,41.8854,26.8905,24.8358,1.59006,2.22045e-16,0.413977,1.4365,0.374777,0.604349
438,419.949,1,16.6635,43.5844,26.7808,24.2571,1.60892,2.22045e-16,0.413398,1.48417,0.36922,0.593197
439,421.974,1,16.4956,42.6316,27.3584,24.5539,1.65326,2.22045e-16,0.41332,1.42275,0.359115,0.557538
440,417.041,1,16.5161,43.8964,27.0801,23.9305,1.61585,0.00201371,0.404649,1.36062,0.349318,0.585029
441,418.684,1,16.5146,43.3122,26.8331,23.1844,1.57858,0.00946489,0.405445,1.33657,0.372055,0.614048
442,419.469,1,16.5666,41.733,27.198,22.4163,1.59937,0.00610055,0.398939,1.41321,0.360664,0.628903
443,424.387,1,16.4381,45.894,26.9159,22.0501,1.59831,0.0106231,0.407018,1.46454,0.370466,0.630743
444,419.799,1,16.5338,45.7225,27.0615,23.6791,1.5787,0.0111007,0.410428,1.4711,0.356446,0.567159
445,421.497,1,16.6257,47.1831,26.7301,24.427,1.56171,0.0105123,0.417891,1.55846,0.394382,0.572549
446,416.972,1,16.7118,46.4591,27.184,24.1358,1.53129,0.00965562,0.410539,1.48119,0.399422,0.594438
447,419.604,1,16.7028,47.6436,26.7883,24.2786,1.57209,0.00715077,0.410793,1.5165,0.392977,0.586564
448,421.04,1,16.5275,46.9709,26.9978,23.7642,1.5895,2.22045e-16,0.41318,1.48105,0.416765,0.609542
449,421.211,1,16.4562,48.1147,26.4369,24.0867,1.6173,1.17288e-06,0.410492,1.41403,0.408411,0.576199
450,424.356,1,16.4212,45.6864,26.3437,24.3344,1.6284,2.22045e-16,0.417869,1.41104,0.415272,0.606811
451,421.612,1,16.5219,46.4962,25.9571,24.6234,1.56964,0.00799657,0.413563,1.38181,0.425262,0.638941
452,418.076,1,16.5048,39.0097,26.8702,24.5387,1.4604,0.01883,0.406551,1.37917,0.392991,0.605444
453,424.364,1,16.6237,41.8566,27.0231,24.1428,1.50504,0.0190219,0.41069,1.44122,0.390055,0.617961
454,421.265,1,16.6717,42.475,26.9525,26.0393,1.58052,0.00725599,0.407814,1.47212,0.384337,0.642026
455,428.634,1,16.6628,41.833,27.1142,24.6151,1.66154,2.22045e-16,0.410499,1.43577,0.38053,0.682047
456,429.625,1,16.5842,39.3959,26.9071,24.4788,1.67323,3.17713e-06,0.416247,1.4219,0.384554,0.664135
457,427.499,1,16.6451,39.4229,27.3362,24.339,1.6461,2.22045e-16,0.414113,1.45296,0.383505,0.680044
458,426.025,1,16.4566,38.9595,27.1026,24.4887,1.65767,2.22045e-16,0.408237,1.42885,0.372134,0.63836
459,426.489,1,16.4331,39.2405,27.2684,23.4366,1.68108,3.55178e-06,0.414192,1.35111,0.380519,0.593361
460,425.733,1,16.5235,40.2059,26.6816,24.8953,1.63618,0.00790147,0.41227,1.31419,0.386535,0.645056
461,421.447,1,16.5108,39.022,26.5464,24.2431,1.63438,2.22045e-16,0.407796,1.3205,0.369277,0.635343
462,420.889,1,16.4932,39.0853,26.4353,24.4141,1.60058,2.22045e-16,0.411102,1.40978,0.396666,0.635912
463,415.985,1,16.4615,41.1139,26.8305,24.611,1.56008,2.22045e-16,0.41852,1.38586,0.398804,0.62327
464,423.534,1,16.5328,39.1989,26.7285,23.1463,1.52366,0.0164742,0.413651,1.50216,0.403598,0.579895
465,425.293,1,16.5323,41.3785,27.096,22.7419,1.55455,0.0153931,0.413019,1.4517,0.400476,0.601282
466,427.945,1,16.5171,38.608,27.5348,22.9036,1.59142,0.0121078,0.413576,1.52364,0.401903,0.629471
467,436.798,1,16.6217,41.4024,27.489,22.9731,1.69034,0.00712568,0.419793,1.53332,0.403029,0.678316
468,430.869,1,16.6016,38.9396,26.8728,24.1522,1.65562,2.22045e-16,0.408521,1.49226,0.405522,0.705502
469,426.105,1,16.476,42.7202,26.9272,24.6761,1.62266,2.05711e-05,0.408205,1.42206,0.392391,0.726895
470,421.115,1,16.5677,42.7581,26.9857,24.4833,1.58753,2.22045e-16,0.403277,1.40229,0.403677,0.690739
471,426.773,1,16.6944,41.6358,26.8705,25.0433,1.64262,2.22045e-16,0.40073,1.44191,0.412842,0.648122
472,425.491,1,16.5829,41.8876,26.2383,24.7721,1.6223,2.22045e-16,0.404204,1.36971,0.416103,0.699892
473,428.738,1,16.4471,47.1166,25.9001,24.3301,1.63516,2.22045e-16,0.410896,1.40883,0.40813,0.742559
