iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
223,76.1319,1,11.2982,64.3809,21.7629,19.7893,1.61842,0.0618469,0.25952,3.21472,6.37163e-08,0.726685
224,78.5988,1,11.3059,65.397,21.7629,20.2988,1.5694,0.0632842,0.256525,3.51027,6.5753e-08,0.736328
225,80.2324,1,11.3347,52.0115,21.7629,19.5143,1.5525,0.0666018,0.265849,3.31576,6.47854e-08,0.706515
226,85.676,1,11.3142,64.5664,21.7629,19.0947,1.57954,0.0691778,0.250253,3.46724,6.84003e-08,0.693321
227,84.2712,1,11.4458,135.477,21.7629,16.9776,1.57951,0.0678119,0.258502,3.68202,6.22997e-08,0.717651
228,95.5109,1,11.3972,110.963,21.7629,17.772,1.66747,0.0704199,0.2673,3.60532,6.4796e-08,0.739467
229,82.4505,1,11.512,109.756,21.7629,19.7878,1.51644,0.0694912,0.262116,3.82413,6.46463e-08,0.647015
230,88.9857,1,11.4166,114.31,21.7629,20.2956,1.59639,0.0690043,0.27079,3.84701,6.60959e-08,0.657148
231,79.8295,1,11.4039,92.4394,21.7629,20.0216,1.42404,0.0709367,0.260317,3.70695,6.54771e-08,0.660291
232,85.8678,1,11.4664,129.435,21.7629,19.2301,1.45828,0.0746492,0.271647,3.6431,6.36365e-08,0.640081
233,79.9547,1,11.4662,114.907,21.7629,19.5011,1.4098,0.0736268,0.262023,3.58944,5.62558e-08,0.721238
234,85.9722,1,11.5127,94.1836,21.7629,20.9056,1.35757,0.0800583,0.252142,3.29667,6.30448e-08,0.743209
235,78.1003,1,11.5159,70.6991,21.7629,21.1618,1.40892,0.0726009,0.2557,3.18601,6.33786e-08,0.753418
236,79.0113,1,11.5161,83.6272,21.7629,20.6414,1.4089,0.0706453,0.2694,3.33535,6.08943e-08,0.781666
237,78.8434,1,11.4174,68.7416,21.7629,18.6794,1.57413,0.0624777,0.271946,3.51458,6.21191e-08,0.763374
238,75.168,1,11.4649,95.1874,21.7629,18.3469,1.4925,0.0675924,0.256523,3.60022,5.57308e-08,0.726373
239,74.4633,1,11.392,81.7125,21.7629,19.3557,1.49249,0.0666695,0.261042,3.28449,5.90967e-08,0.73391
240,76.9244,1,11.4051,64.397,21.7629,18.0688,1.62131,0.0650855,0.259967,3.05864,5.6741e-08,0.763884
241,73.4462,1,11.3386,56.3419,21.7629,19.6845,1.62131,0.0649349,0.259782,3.09422,5.39354e-08,0.713784
242,69.084,1,11.3074,53.0066,21.7629,19.4965,1.52759,0.067139,0.252229,2.59173,5.42647e-08,0.804547
243,60.7534,1,11.3173,54.51,21.7629,19.6643,1.5276,0.0687162,0.255849,2.74901,4.11868e-08,0.710513
244,58.3044,1,11.3846,52.6165,21.7629,19.8044,1.5816,0.0643688,0.262174,2.60543,4.08572e-08,0.741919
245,54.2896,1,11.4262,53.0347,21.7629,19.9543,1.54789,0.0634131,0.264021,2.78521,3.86512e-08,0.716928
246,58.0468,1,11.3308,45.5903,21.7629,19.4941,1.63173,0.0602075,0.258265,2.66478,4.3972e-08,0.743509
247,56.6627,1,11.3028,48.2958,21.7629,18.4963,1.54017,0.0635954,0.259417,2.3688,4.58014e-08,0.763885
248,53.7855,1,11.3533,47.5677,21.7629,18.9351,1.54015,0.0644532,0.257736,2.36285,4.46849e-08,0.727937
249,50.9106,1,11.2955,47.2038,21.7629,17.7082,1.50377,0.0611207,0.262953,2.32543,4.39127e-08,0.797452
250,63.8143,1,11.3771,80.7147,21.7629,18.0396,1.66335,0.0603468,0.258565,2.77775,4.62314e-08,0.764159
251,58.4697,1,11.3966,70.609,21.7629,17.8999,1.61584,0.0601619,0.25794,2.73758,4.72869e-08,0.709812
252,61.0206,1,11.3631,70.8037,21.7629,18.4105,1.6158,0.0605476,0.258034,2.76709,4.67779e-08,0.777713
253,53.7682,1,11.343,63.1941,21.7629,21.3814,1.39376,0.0646368,0.259046,2.88302,4.39166e-08,0.763059
254,56.9757,1,11.341,60.2444,21.7629,19.693,1.32078,0.0699109,0.256695,3.14573,3.95512e-08,0.762807
255,68.08,1,11.3633,65.2552,21.7629,19.4546,1.35209,0.0746687,0.264673,3.2465,4.01744e-08,0.759618
256,67.822,1,11.4311,73.7484,21.7629,18.283,1.35213,0.0741144,0.263027,3.20591,4.16696e-08,0.750325
257,63.4181,1,11.3415,52.8771,21.7629,17.8773,1.46076,0.0743946,0.252388,2.92822,3.79936e-08,0.675718
258,58.0325,1,11.3924,41.1908,21.7629,19.1482,1.5279,0.0668534,0.265546,2.8942,3.78354e-08,0.692176
259,60.0248,1,11.3972,53.0996,21.7629,19.7515,1.60784,0.0628295,0.265202,2.78759,4.03046e-08,0.746718
260,56.4465,1,11.3748,54.4331,21.7629,18.9164,1.55959,0.0653778,0.263195,2.53541,4.00881e-08,0.715619
261,54.9747,1,11.4154,55.0333,21.7629,19.162,1.55924,0.0641524,0.254837,2.54132,4.25396e-08,0.715416
262,51.0523,1,11.2696,50.6908,21.7629,20.1857,1.51697,0.0626018,0.249299,2.59457,4.17798e-08,0.73751
263,60.1415,1,11.3725,56.2869,21.7629,18.7001,1.61711,0.0610809,0.261287,2.73165,4.47388e-08,0.740216
264,52.3799,1,11.3661,50.5568,21.7629,19.4015,1.47797,0.0661785,0.25346,2.63569,4.02458e-08,0.704413
265,54.2953,1,11.4422,54.8883,21.7629,18.8648,1.59316,0.0630357,0.272034,2.46157,4.20528e-08,0.671444
266,60.9078,1,11.3345,53.0967,21.7629,18.4565,1.62499,0.0659983,0.256383,2.61564,4.31675e-08,0.650864
267,67.1999,1,11.2906,44.9893,21.7629,18.2462,1.70425,0.0661305,0.254543,2.78327,4.4056e-08,0.639704
268,67.2318,1,11.2193,59.0159,21.7629,18.2896,1.62474,0.0640038,0.254444,2.73622,4.90896e-08,0.730143
269,61.512,1,11.3526,67.6117,21.7629,18.8059,1.54875,0.0638974,0.261232,2.75823,4.64451e-08,0.741385
270,58.698,1,11.4115,53.7079,21.7629,19.0248,1.54874,0.0632325,0.266282,2.58731,4.66071e-08,0.734536
271,57.4813,1,11.4425,48.3686,21.7629,19.9217,1.58103,0.0610252,0.271657,2.74351,4.57378e-08,0.700851
272,63.4235,1,11.4831,57.7203,21.7629,19.716,1.51505,0.0706443,0.275669,2.57196,4.49506e-08,0.660406
273,52.2899,1,11.3131,58.4515,21.7629,19.2984,1.43409,0.0678165,0.256424,2.59208,4.25475e-08,0.658871
274,67.5501,1,11.3077,65.4635,21.7629,18.9678,1.54418,0.0691563,0.266412,2.69182,4.50281e-08,0.731852
275,74.6687,1,11.3169,70.5214,21.7629,19.4943,1.54419,0.0700647,0.270746,2.71777,5.13357e-08,0.771514
276,72.6194,1,11.4008,77.689,21.7629,20.4322,1.54419,0.0678292,0.263687,2.75145,5.40347e-08,0.761231
277,68.3662,1,11.512,91.4807,21.7629,21.6469,1.34596,0.0724293,0.270255,2.87461,5.16251e-08,0.797056
278,69.7636,1,11.3749,107.702,21.7629,20.1803,1.51057,0.0684822,0.271299,2.80148,4.65394e-08,0.802181
279,62.3942,1,11.4078,74.666,21.7629,20.2332,1.42503,0.0690391,0.277653,2.72793,4.07671e-08,0.825071
280,60.9811,1,11.3357,88.6314,21.7629,20.1039,1.42511,0.071426,0.268631,2.54116,3.87679e-08,0.804681
281,55.1109,1,11.5125,65.3692,21.7629,19.8069,1.42507,0.0698814,0.264478,2.39501,3.89083e-08,0.790535
282,47.2728,1,11.3809,59.1849,21.7629,19.1672,1.46578,0.0680366,0.250994,2.2861,3.70955e-08,0.704447
283,56.6105,1,11.3556,64.9713,21.7629,19.7595,1.48792,0.0694512,0.258872,2.64919,3.6047e-08,0.737862
284,46.8268,1,11.3948,75.2943,21.7629,19.6616,1.45108,0.0669184,0.254386,2.71054,3.09953e-08,0.750178
285,47.1272,1,11.3685,92.8599,21.7629,18.7481,1.48189,0.0661263,0.260828,2.76323,3.05429e-08,0.711339
286,45.6816,1,11.3383,77.2425,21.7629,18.781,1.53939,0.0659266,0.255363,2.80621,2.94543e-08,0.646436
287,48.8791,1,11.3602,70.3256,21.7629,19.5437,1.44924,0.0666325,0.262363,2.89567,3.23676e-08,0.707073
288,45.1669,1,11.3674,59.1552,21.7629,19.6622,1.53765,0.0636889,0.259974,2.89786,2.86885e-08,0.69625
289,46.5047,1,11.2695,71.7372,21.7629,21.5622,1.56848,0.0620926,0.268156,3.03439,2.68262e-08,0.719435
290,48.7584,1,11.3203,79.5625,21.7629,21.3492,1.56851,0.0621683,0.267344,3.26107,2.57264e-08,0.747996
291,35.8409,1,11.3489,57.8078,21.7629,20.7018,1.49512,0.060713,0.258132,3.21323,2.3187e-08,0.715287
292,38.708,1,11.4015,67.5116,21.7629,20.6532,1.45539,0.0632477,0.260328,3.20768,2.29619e-08,0.765637
293,40.8087,1,11.2958,75.7508,21.7629,20.4363,1.513,0.0637858,0.262184,3.13338,2.12593e-08,0.76094
294,42.1141,1,11.2682,71.4758,21.7629,20.332,1.56497,0.0611593,0.256538,3.25789,2.2778e-08,0.749369
295,52.7029,1,11.2716,78.8675,21.7629,18.5955,1.60404,0.0659294,0.246396,3.31506,2.2243e-08,0.823723
296,43.5808,1,11.3543,62.6242,21.7629,17.9608,1.51574,0.065759,0.263454,3.08054,2.01863e-08,0.805682
297,43.9859,1,11.3646,58.5421,21.7629,19.0597,1.44186,0.0690772,0.260144,2.98493,2.07092e-08,0.816756
298,47.2362,1,11.3957,74.5863,21.7629,20.423,1.48322,0.0672031,0.259483,3.31672,2.16063e-08,0.814074
299,56.1981,1,11.4234,102.534,21.7629,19.2169,1.6931,0.0654391,0.268741,3.13991,2.41428e-08,0.740806
300,49.3674,1,11.462,95.2265,21.7629,18.3597,1.69305,0.0634378,0.25937,3.11348,2.23192e-08,0.728438
301,54.5326,1,11.4705,89.9661,21.7629,19.1068,1.62206,0.0695333,0.255104,3.57835,2.08297e-08,0.715284
302,55.3749,1,11.37,91.8057,21.7629,19.2684,1.55964,0.0757749,0.259983,3.40564,1.80739e-08,0.716566
303,56.1586,1,11.3656,105.459,21.7629,19.1225,1.55959,0.0739366,0.26818,3.80366,1.70303e-08,0.744107
304,56.4913,1,11.2195,127.967,21.7629,20.0515,1.55954,0.0708174,0.258349,3.74059,1.90029e-08,0.827439
305,46.3423,1,11.3357,126.611,21.7629,21.3232,1.47669,0.0696241,0.257672,3.37783,1.67058e-08,0.895438
306,43.2732,1,11.2503,114.942,21.7629,22.5086,1.39376,0.0757651,0.25483,3.3484,1.49012e-08,0.858183
307,116.56,1,11.3451,92.9163,21.7629,20.2628,1.4583,0.0737924,0.248945,3.05614,1.81829e-07,0.837358
308,112.393,1,11.4494,97.2433,21.7629,20.9432,1.39258,0.0757529,0.255075,3.21738,1.70832e-07,0.759369
309,112.566,1,11.302,75.7177,21.7629,21.8966,1.50442,0.070051,0.25828,3.2475,1.54324e-07,0.849914
310,106.816,1,11.3634,110.826,21.7629,20.2603,1.50534,0.0677602,0.258986,3.23352,1.48177e-07,0.823425
311,96.4988,1,11.3487,81.887,21.7629,19.6616,1.43731,0.0672147,0.254953,3.13528,1.41258e-07,0.749834
312,97.0279,1,11.3919,91.434,21.7629,19.4551,1.3356,0.0743054,0.254492,3.41783,1.14264e-07,0.742454
313,98.4822,1,11.4387,104.319,21.7629,18.5314,1.5378,0.0675027,0.27235,3.49507,1.13565e-07,0.68486
314,90.8161,1,11.4801,129.637,21.7629,18.2889,1.53775,0.0650019,0.273365,3.77114,9.20703e-08,0.697427
315,93.5617,1,11.4713,155.498,21.7629,19.5526,1.4669,0.0686912,0.264417,4.09282,9.06226e-08,0.701312
316,96.8645,1,11.4938,146.317,21.7629,20.3841,1.40857,0.0718567,0.271428,3.99993,9.15925e-08,0.740246
317,99.0411,1,11.5178,121.417,21.7629,19.7806,1.40854,0.0714063,0.26484,4.17644,1.0648e-07,0.707363
318,97.5306,1,11.3858,112.796,21.7629,19.1704,1.40855,0.0715948,0.263014,3.8629,1.02147e-07,0.712175
319,99.5497,1,11.2978,99.9562,21.7629,18.897,1.53131,0.0733138,0.252802,3.44951,9.1111e-08,0.731239
320,96.3253,1,11.5589,96.5402,21.7629,18.7854,1.53137,0.0757813,0.265091,3.22963,8.71647e-08,0.659644
321,94.5389,1,11.4759,95.3737,21.7629,19.6634,1.53136,0.0758457,0.258902,2.93736,8.31427e-08,0.732353
322,90.2153,1,11.3057,88.3268,21.7629,20.2689,1.53129,0.0722243,0.25919,2.85475,7.75252e-08,0.801977
323,82.4132,1,11.4306,79.584,21.7629,19.4949,1.50529,0.0667024,0.270884,3.16281,7.49732e-08,0.750069
324,76.8374,1,11.3853,91.4457,21.7629,19.3788,1.42,0.0682653,0.264037,2.96012,7.9832e-08,0.690542
325,85.9463,1,11.3629,91.86,21.7629,18.1817,1.53741,0.0664435,0.265129,3.02791,8.10373e-08,0.769281
326,88.3376,1,11.4506,109.422,21.7629,18.3078,1.62838,0.0673708,0.259523,3.21709,7.37701e-08,0.738661
327,86.7932,1,11.3263,115.452,21.7629,19.1806,1.62837,0.0661574,0.260658,3.33237,6.76538e-08,0.756191
328,81.4837,1,11.4117,125.366,21.7629,19.7644,1.48586,0.0674522,0.259004,3.59795,6.39982e-08,0.785957
329,88.4205,1,11.3234,138.332,21.7629,19.1685,1.45465,0.073951,0.255398,3.20081,6.65481e-08,0.834114
330,95.0663,1,11.4096,137.021,21.7629,19.3318,1.55901,0.0742471,0.264321,3.47706,6.33045e-08,0.814445
331,79.26,1,11.4569,113.602,21.7629,17.8079,1.47267,0.0722984,0.257197,3.56961,5.49726e-08,0.704161
332,77.8764,1,11.4128,84.646,21.7629,18.7872,1.53401,0.0694287,0.259663,3.2431,5.81105e-08,0.700949
333,75.072,1,11.4105,64.1445,21.7629,20.5988,1.53397,0.0693041,0.256806,3.00119,5.93779e-08,0.70761
334,74.0119,1,11.41,86.0499,21.7629,20.362,1.53393,0.0678448,0.268576,3.14128,5.54504e-08,0.724288
335,73.0954,1,11.3702,98.3585,21.7629,19.2881,1.61251,0.0659778,0.278876,2.91321,4.8419e-08,0.748391
336,81.6393,1,11.4952,108.399,21.7629,18.8588,1.52743,0.0719386,0.268818,3.39336,4.84452e-08,0.805437
337,73.9625,1,11.4038,62.3341,21.7629,19.8211,1.44464,0.0691002,0.274058,3.05015,5.40331e-08,0.794946
338,64.8259,1,11.3823,85.627,21.7629,21.4016,1.44462,0.0687152,0.261332,2.78962,5.02309e-08,0.746637
339,70.0642,1,11.3211,68.1253,21.7629,19.2745,1.49167,0.0695198,0.260709,2.62502,5.39847e-08,0.76021
340,70.8235,1,11.3005,69.6722,21.7629,20.0214,1.58886,0.0652699,0.268247,2.63485,5.322e-08,0.775425
341,75.8313,1,11.3128,80.7888,21.7629,20.2295,1.43544,0.0720436,0.250991,2.94416,5.94262e-08,0.764292
342,67.6671,1,11.3452,77.5002,21.7629,21.2257,1.40086,0.0676314,0.259084,2.91123,5.41584e-08,0.834182
343,73.7928,1,11.3393,78.172,21.7629,22.4798,1.5,0.0674911,0.254905,2.97248,5.34194e-08,0.853503
344,69.8893,1,11.3898,82.9085,21.7629,22.1417,1.50001,0.0665381,0.264904,2.77003,5.33883e-08,0.81362
345,60.1493,1,11.352,62.0899,21.7629,19.8078,1.4997,0.0618703,0.274848,2.47723,5.26965e-08,0.800056
346,58.0528,1,11.4267,60.0637,21.7629,18.9226,1.49975,0.0642836,0.267859,2.55347,4.94155e-08,0.716059
347,60.0323,1,11.4195,44.4324,21.7629,19.1287,1.49982,0.0691572,0.261079,2.76167,4.45967e-08,0.661754
348,61.1406,1,11.4935,52.2484,21.7629,18.7037,1.54282,0.0670004,0.25706,2.92665,4.02807e-08,0.72494
349,53.0678,1,11.3511,82.2938,21.7629,18.361,1.54281,0.0661872,0.255697,2.7341,3.51288e-08,0.688065
350,48.2616,1,11.3945,78.7439,21.7629,18.6543,1.54283,0.0652904,0.259882,2.82721,3.21055e-08,0.631758
351,54.1744,1,11.4422,79.4231,21.7629,18.5255,1.45842,0.0672743,0.267172,3.15707,3.44077e-08,0.682547
352,58.5528,1,11.3935,90.7576,21.7629,19.3809,1.4585,0.071781,0.262093,3.31591,3.47099e-08,0.632353
353,63.2115,1,11.4003,91.574,21.7629,19.3603,1.56726,0.067097,0.280569,3.20884,3.71808e-08,0.654227
354,66.0609,1,11.5298,80.8668,21.7629,19.2035,1.49656,0.0698154,0.259804,3.41086,4.02493e-08,0.695605
355,69.9441,1,11.459,92.8664,21.7629,19.0398,1.53582,0.0710792,0.257986,3.47816,3.85279e-08,0.71024
356,64.3645,1,11.4652,84.4884,21.7629,18.3375,1.49364,0.0704634,0.269997,3.31388,3.68612e-08,0.685511
357,71.1325,1,11.4749,101.001,21.7629,17.8083,1.54318,0.0694752,0.265913,3.8472,3.59783e-08,0.739211
358,62.3726,1,11.4261,147.566,21.7629,18.6986,1.43019,0.0700856,0.260039,3.93144,3.04969e-08,0.769807
359,65.3727,1,11.3976,120.713,21.7629,19.2306,1.50296,0.0699615,0.265677,3.71132,3.14092e-08,0.751637
360,61.4688,1,11.2558,134.761,21.7629,20.8987,1.38187,0.0715888,0.257633,3.88712,2.98268e-08,0.772174
361,47.3279,1,11.4077,113.49,21.7629,21.4989,1.38185,0.0699241,0.255469,3.59769,2.38016e-08,0.734656
362,57.4653,1,11.4622,129.636,21.7629,20.4761,1.428,0.0711362,0.258857,3.72548,2.71434e-08,0.752307
363,60.2423,1,11.477,121.505,21.7629,19.9843,1.38918,0.0721424,0.273347,3.79422,2.78824e-08,0.771972
364,60.2814,1,11.5228,152.803,21.7629,19.5488,1.38925,0.0742047,0.261684,3.69859,3.04607e-08,0.683205
365,55.3136,1,11.3591,109.08,21.7629,18.8257,1.51353,0.068485,0.257465,3.45408,2.75515e-08,0.708041
366,55.9729,1,11.3926,85.5804,21.7629,17.4341,1.57044,0.0655463,0.258662,3.62549,2.64371e-08,0.743861
367,56.5834,1,11.3611,143.532,21.7629,17.8255,1.5062,0.0667089,0.25737,3.99108,2.70339e-08,0.722509
368,55.3207,1,11.429,194.721,21.7629,19.8006,1.50623,0.0661555,0.259854,3.82717,2.78504e-08,0.699857
369,57.8751,1,11.3647,125.476,21.7629,19.1275,1.50624,0.0658261,0.26293,3.85779,2.98895e-08,0.707777
370,52.9145,1,11.4312,126.436,21.7629,19.2538,1.4323,0.0653134,0.264687,3.49752,3.10673e-08,0.770095
371,57.5036,1,11.4265,89.0274,21.7629,18.8763,1.48377,0.0728708,0.259487,3.30111,2.62284e-08,0.722719
372,57.8603,1,11.5317,92.1941,21.7629,18.2266,1.48374,0.0708558,0.267669,3.29487,2.72513e-08,0.745965
373,60.9932,1,11.4683,88.0192,21.7629,17.6352,1.45534,0.0719405,0.267944,3.77949,2.47131e-08,0.804685
374,66.3778,1,11.3631,120.731,21.7629,19.0083,1.47697,0.0724081,0.258916,3.79718,2.8232e-08,0.812414
375,61.2397,1,11.282,118.343,21.7629,18.5966,1.47695,0.0701685,0.249286,3.35303,2.8855e-08,0.856626
376,53.8121,1,11.3884,81.3418,21.7629,19.2658,1.39636,0.0721316,0.26249,3.35413,2.23038e-08,0.881364
377,53.4226,1,11.3649,109.689,21.7629,18.7137,1.34216,0.0742383,0.262022,3.29059,2.26298e-08,0.865223
378,55.4841,1,11.3455,138.5,21.7629,19.1127,1.46612,0.0713551,0.263906,3.59357,2.16457e-08,0.808717
379,53.962,1,11.4462,112.105,21.7629,20.4634,1.67162,0.0629284,0.264056,3.75802,2.22313e-08,0.741888
380,53.6628,1,11.4133,97.3486,21.7629,21.3025,1.56766,0.0649265,0.264906,3.74146,2.44542e-08,0.742526
381,48.6153,1,11.3658,85.0119,21.7629,19.6319,1.4806,0.0673789,0.256705,3.22184,2.59879e-08,0.730388
382,50.896,1,11.3531,45.8961,21.7629,17.6075,1.61416,0.0687931,0.259483,2.95159,2.16063e-08,0.741693
383,45.0298,1,11.2498,54.4337,21.7629,18.1387,1.51472,0.0686311,0.268547,2.73033,2.01589e-08,0.796604
384,47.8852,1,11.2779,58.1339,21.7629,19.4533,1.58223,0.0682067,0.262193,2.68048,2.09038e-08,0.805682
385,38.6738,1,11.3387,62.093,21.7629,19.3472,1.51759,0.0650991,0.259518,2.71642,2.03794e-08,0.809826
386,38.0323,1,11.2585,68.5561,21.7629,21.8052,1.54121,0.0653714,0.264326,2.55888,2.00873e-08,0.780247
387,36.9948,1,11.2335,68.191,21.7629,21.5788,1.54123,0.0645996,0.267613,2.39317,2.1083e-08,0.770083
388,35.69,1,11.4141,67.1299,21.7629,21.9249,1.48936,0.0674575,0.271797,2.5188,1.879e-08,0.784727
389,40.6014,1,11.3806,59.6167,21.7629,20.1974,1.63069,0.0639129,0.260068,2.68726,2.01949e-08,0.754918
390,33.8007,1,11.2691,62.1548,21.7629,21.7798,1.46332,0.0686652,0.260579,2.67462,1.83739e-08,0.713878
391,29.2182,1,11.3148,58.2116,21.7629,20.3735,1.46329,0.0662372,0.268264,2.79614,1.69219e-08,0.678608
392,28.2,1,11.3483,66.9827,21.7629,20.3019,1.46328,0.0637921,0.263345,2.72394,1.82018e-08,0.726755
393,25.9458,1,11.415,64.8832,21.7629,20.2258,1.43589,0.0633236,0.269698,2.85195,1.70069e-08,0.747974
394,32.0895,1,11.4734,65.911,21.7629,20.794,1.50175,0.063186,0.270745,3.11899,1.78227e-08,0.715496
395,38.3497,1,11.4505,61.7192,21.7629,19.233,1.5027,0.0676325,0.259822,3.25653,1.78036e-08,0.712899
396,39.1785,1,11.4555,61.4836,21.7629,19.7772,1.47136,0.0686808,0.253582,3.14101,1.8187e-08,0.772213
397,34.8279,1,11.3759,57.986,21.7629,18.8821,1.42211,0.0681754,0.253608,3.26974,1.63452e-08,0.78647
398,39.5115,1,11.4262,58.0157,21.7629,18.9443,1.45434,0.0669896,0.264502,3.27565,1.91276e-08,0.752967
399,39.1284,1,11.4362,71.176,21.7629,18.393,1.45435,0.0680307,0.270696,3.03389,1.83742e-08,0.780484
400,45.4777,1,11.3629,96.3848,21.7629,20.61,1.55981,0.0689561,0.261414,2.97796,1.87447e-08,0.778587
401,42.9126,1,11.2187,82.8884,21.7629,20.3848,1.64113,0.0669469,0.255109,2.84044,1.93194e-08,0.686415
402,43.2789,1,11.3067,56.4441,21.7629,19.6361,1.6805,0.0650828,0.274021,2.62649,2.0328e-08,0.675349
403,40.8136,1,11.4687,48.7206,21.7629,20.2872,1.54496,0.0674972,0.272529,2.54464,2.12622e-08,0.735866
404,43.1864,1,11.3317,57.9315,21.7629,21.142,1.54497,0.0676196,0.276267,2.41577,2.10937e-08,0.797134
405,39.4066,1,11.3902,57.1337,21.7629,20.5957,1.70657,0.0628479,0.27521,2.35284,1.83371e-08,0.782857
406,31.5892,1,11.4631,48.3811,21.7629,20.4473,1.60385,0.0661021,0.270274,2.3179,1.76792e-08,0.699637
407,31.925,1,11.3271,61.8368,21.7629,21.4286,1.56688,0.0647493,0.266585,2.29895,1.91553e-08,0.736106
408,22.8207,1,11.3125,60.8995,21.7629,22.199,1.56683,0.062105,0.249062,2.51203,1.68162e-08,0.728586
409,34.119,1,11.2711,57.5825,21.7629,21.1532,1.51627,0.0644759,0.2551,2.53976,2.06158e-08,0.76557
410,36.7966,1,11.3984,50.6034,21.7629,19.0209,1.4932,0.0717395,0.258645,2.43179,1.75478e-08,0.766411
411,33.1919,1,11.3488,44.7117,21.7629,18.3576,1.59123,0.0696014,0.255706,2.27423,1.65745e-08,0.716258
412,35.3306,1,11.3927,40.0062,21.7629,18.4227,1.59121,0.0701985,0.25039,2.3669,1.6444e-08,0.763597
413,42.5545,1,11.3289,47.2,21.7629,19.6445,1.69019,0.0675504,0.263606,2.30721,1.92746e-08,0.733476
414,38.3149,1,11.3547,48.4626,21.7629,20.2513,1.54045,0.0695848,0.266245,2.23203,2.03541e-08,0.742138
415,28.6915,1,11.3378,56.1203,21.7629,19.0487,1.54042,0.066921,0.257693,2.32579,1.67165e-08,0.728451
416,26.1095,1,11.288,53.4008,21.7629,19.2721,1.54039,0.0654945,0.257047,2.48601,1.6542e-08,0.665408
417,26.885,1,11.36,50.2654,21.7629,18.1399,1.5575,0.0644265,0.260559,2.62463,1.63269e-08,0.67411
418,38.1881,1,11.3895,65.3421,21.7629,18.4695,1.63216,0.0674348,0.250094,2.79316,1.69313e-08,0.705666
419,45.6462,1,11.2633,61.8702,21.7629,18.7404,1.5829,0.069855,0.244312,3.02942,1.82574e-08,0.755584
420,48.3442,1,11.3922,72.5044,21.7629,18.6218,1.66181,0.0671234,0.270764,2.92799,1.84203e-08,0.764496
421,43.5389,1,11.4012,61.571,21.7629,18.0089,1.60246,0.0666082,0.253871,2.94725,2.09952e-08,0.697556
422,33.2164,1,11.441,58.7276,21.7629,20.1214,1.63112,0.0620347,0.255872,3.06425,1.76806e-08,0.667875
423,31.4424,1,11.3922,44.7525,21.7629,19.4622,1.49489,0.0618959,0.270585,2.93613,1.96277e-08,0.715544
424,34.2012,1,11.3853,70.9627,21.7629,21.8048,1.6201,0.060546,0.265331,2.92871,1.91507e-08,0.698029
425,40.3891,1,11.2648,74.7013,21.7629,20.5879,1.65417,0.0631876,0.254111,2.70745,2.07603e-08,0.729808
426,38.1472,1,11.327,51.7509,21.7629,20.2923,1.73146,0.0598886,0.255095,2.62809,1.94451e-08,0.743986
427,31.5819,1,11.4131,46.2393,21.7629,18.8779,1.65461,0.0612656,0.264474,2.76233,1.74799e-08,0.672097
428,35.2123,1,11.3555,49.2748,21.7629,21.3035,1.58133,0.0638549,0.26277,2.81134,1.72891e-08,0.768631
429,38.8607,1,11.3592,42.6134,21.7629,19.3863,1.58136,0.0665187,0.260181,2.84115,1.72673e-08,0.777577
430,39.9401,1,11.3677,42.0582,21.7629,20.0746,1.47811,0.0677216,0.259998,3.03207,1.92125e-08,0.760602
431,37.4473,1,11.3615,50.298,21.7629,19.8359,1.63557,0.0638588,0.248772,2.80339,1.8612e-08,0.737068
432,34.2061,1,11.3828,56.9794,21.7629,20.2166,1.63551,0.0611352,0.255512,3.03001,1.81775e-08,0.727499
433,31.218,1,11.3212,47.553,21.7629,19.7707,1.54995,0.060994,0.261118,2.83839,1.77803e-08,0.785259
434,43.6447,1,11.3259,54.4383,21.7629,20.9332,1.60967,0.0677077,0.270381,2.78763,1.75215e-08,0.77635
435,41.2812,1,11.4963,55.4649,21.7629,20.073,1.53856,0.0704487,0.269155,2.80875,1.49362e-08,0.865645
436,41.8544,1,11.3683,63.455,21.7629,18.6103,1.44806,0.0731417,0.261313,3.01342,1.49012e-08,0.85872
437,97.5413,1,11.3933,64.2707,21.7629,18.5103,1.44805,0.0729983,0.252558,2.989,1.06928e-07,0.818171
438,94.0341,1,11.421,88.9631,21.7629,18.3002,1.41254,0.070787,0.259003,3.06479,1.058e-07,0.82606
439,92.197,1,11.3511,101.346,21.7629,19.7262,1.47994,0.0677294,0.259569,3.14215,9.68208e-08,0.835276
440,80.0163,1,11.3929,87.2564,21.7629,19.0608,1.47992,0.0651353,0.258736,3.32884,7.81535e-08,0.733812
441,89.4809,1,11.3457,94.1865,21.7629,18.9708,1.46562,0.0686887,0.264886,3.58403,8.4165e-08,0.729178
442,81.0033,1,11.3734,72.3872,21.7629,19.4553,1.54993,0.0689819,0.269955,3.15241,6.61473e-08,0.668707
443,78.6318,1,11.3393,56.1793,21.7629,19.2238,1.55853,0.0666944,0.268581,2.81586,7.47495e-08,0.661706
444,85.1016,1,11.3605,53.7546,21.7629,19.9375,1.41772,0.0735792,0.266522,2.66998,8.27864e-08,0.744479
445,83.4103,1,11.3145,57.5454,21.7629,18.3537,1.41765,0.0687938,0.261232,3.11547,8.24008e-08,0.789644
