iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
222,26.9404,1,13.2816,31.9271,21.7629,13.8711,1.61413,0.0613352,0.214552,1.37407,4.73763e-08,0.749315
223,23.289,1,13.2876,32.333,21.7629,15.1078,1.64122,0.0571899,0.223134,1.28366,5.03121e-08,0.725701
224,32.3499,1,13.2881,31.9058,21.7629,16.0296,1.67121,0.0624227,0.217664,1.36457,5.15352e-08,0.707612
225,25.873,1,13.4268,27.9275,21.7629,15.6573,1.63191,0.0622404,0.22878,1.36891,4.38308e-08,0.703599
226,28.3168,1,13.2916,29.3762,21.7629,16.2856,1.60719,0.0607477,0.219894,1.44207,4.88389e-08,0.744262
227,24.7627,1,13.4064,35.5763,21.7629,15.84,1.66043,0.0561668,0.230548,1.53415,4.19288e-08,0.748371
228,21.9107,1,13.3106,30.9015,21.7629,14.6451,1.72565,0.0534469,0.224843,1.40994,3.97173e-08,0.764893
229,11.8826,1,13.4038,32.3685,21.7629,15.0525,1.66681,0.0529149,0.222544,1.43354,3.63954e-08,0.703472
230,9.62347,1,13.3447,30.6455,21.7629,15.3041,1.78633,0.0544628,0.214841,1.34668,3.0004e-08,0.631177
231,7.94122,1,13.3584,26.2937,21.7629,15.2519,1.7164,0.056428,0.216701,1.15404,3.04639e-08,0.728825
232,5.2075,1,13.4104,27.2065,21.7629,15.1463,1.66529,0.0566293,0.22936,1.35984,2.53716e-08,0.708669
233,-4.42115,1,13.2492,27.3143,21.7629,15.1114,1.54579,0.0564465,0.213206,1.36828,2.51709e-08,0.721894
234,4.5236,1,13.4635,29.0692,21.7629,16.0759,1.58924,0.0531748,0.227614,1.51211,3.09524e-08,0.719231
235,6.90976,1,13.4316,29.6877,21.7629,14.8572,1.4988,0.0585241,0.216774,1.46354,3.38734e-08,0.750482
236,8.90861,1,13.4697,29.0328,21.7629,14.7451,1.59607,0.055408,0.231309,1.36861,3.45017e-08,0.718553
237,9.96633,1,13.4033,26.3928,21.7629,15.764,1.59615,0.0576041,0.215891,1.3346,3.33092e-08,0.752242
238,18.5195,1,13.2586,26.1414,21.7629,15.3165,1.70674,0.0601832,0.216756,1.25023,3.43744e-08,0.732212
239,4.70562,1,13.4114,26.4614,21.7629,15.4707,1.6063,0.0591516,0.216022,1.19636,3.13361e-08,0.706778
240,5.33444,1,13.4215,27.4127,21.7629,14.8066,1.69066,0.0574571,0.22181,1.2182,2.84679e-08,0.678157
241,2.51016,1,13.3362,30.4062,21.7629,15.0826,1.69833,0.0509986,0.220312,1.32502,2.95109e-08,0.69224
242,5.84944,1,13.4882,29.5752,21.7629,16.8183,1.60176,0.0549249,0.225131,1.45043,2.88553e-08,0.76114
243,7.19735,1,13.362,29.7915,21.7629,16.0901,1.52396,0.0590988,0.229753,1.46416,2.76178e-08,0.790236
244,3.43091,1,13.3491,25.5892,21.7629,14.9659,1.62333,0.0582749,0.221338,1.28654,2.59131e-08,0.730265
245,5.19387,1,13.4084,27.2087,21.7629,14.9436,1.57836,0.0573995,0.232167,1.35392,2.66636e-08,0.781274
246,2.90916,1,13.2673,32.0219,21.7629,15.2136,1.64686,0.0527092,0.225559,1.35701,2.77339e-08,0.739152
247,8.83274,1,13.2943,28.7871,21.7629,14.6156,1.64696,0.0583152,0.229407,1.29235,2.69697e-08,0.759604
248,1.20247,1,13.3936,29.2916,21.7629,15.2945,1.60097,0.0528254,0.225466,1.34376,2.89607e-08,0.751806
249,-5.94854,1,13.2672,26.8426,21.7629,14.8255,1.55158,0.0541023,0.23024,1.27841,2.5378e-08,0.729547
250,-2.57306,1,13.3228,28.0405,21.7629,14.2936,1.58447,0.055093,0.223401,1.30416,2.46092e-08,0.764797
251,-0.260621,1,13.3554,31.3221,21.7629,15.191,1.64273,0.0522397,0.226422,1.40042,2.54767e-08,0.727633
252,2.62277,1,13.4344,34.9168,21.7629,15.1397,1.64276,0.0560909,0.221863,1.36232,2.76691e-08,0.693781
253,-6.1295,1,13.3536,29.3997,21.7629,15.6063,1.52001,0.0564888,0.226165,1.2767,2.76155e-08,0.669025
254,-3.17553,1,13.3845,29.5404,21.7629,15.173,1.52497,0.060835,0.226798,1.26097,2.35554e-08,0.716313
255,-3.55887,1,13.4763,28.9334,21.7629,15.2607,1.5546,0.0599958,0.228597,1.3428,2.30705e-08,0.665606
256,-0.0265403,1,13.5751,31.471,21.7629,14.8526,1.63983,0.0550704,0.239586,1.44386,2.31962e-08,0.668502
257,6.09277,1,13.3946,27.059,21.7629,14.5578,1.59201,0.0612104,0.234515,1.44793,2.24564e-08,0.730692
258,1.87894,1,13.4106,25.9551,21.7629,14.9991,1.67383,0.0595318,0.230215,1.3951,1.7304e-08,0.784023
259,0.00600627,1,13.4176,26.2364,21.7629,15.1313,1.75034,0.057672,0.223861,1.22683,1.75677e-08,0.779184
260,-2.09111,1,13.388,28.7519,21.7629,14.0383,1.76987,0.0561623,0.229245,1.11893,1.81755e-08,0.762542
261,0.229009,1,13.4031,31.6514,21.7629,14.1848,1.76981,0.0541497,0.228882,1.30276,1.92787e-08,0.741955
262,-5.40839,1,13.1914,32.7163,21.7629,15.35,1.63481,0.0576531,0.214865,1.35712,1.82376e-08,0.746811
263,-7.30748,1,13.324,31.6487,21.7629,13.9655,1.5588,0.0575427,0.224248,1.29707,1.95892e-08,0.785312
264,-5.82496,1,13.2386,32.9668,21.7629,15.2343,1.60725,0.0586134,0.218422,1.24403,1.77634e-08,0.832753
265,-8.58384,1,13.3203,31.3751,21.7629,14.216,1.52597,0.0595601,0.225696,1.19982,1.79484e-08,0.864179
266,7.39694,1,13.2985,27.9523,21.7629,13.6914,1.58651,0.0648256,0.212414,1.26602,1.96039e-08,0.951894
267,0.0803363,1,13.2343,25.4647,21.7629,12.9719,1.51708,0.0704645,0.211648,1.17425,1.67492e-08,0.859465
268,2.26614,1,13.3545,28.4887,21.7629,13.9005,1.42485,0.0739855,0.209093,1.25858,1.82254e-08,0.861691
269,-8.4291,1,13.41,28.9551,21.7629,15.2378,1.48842,0.0663438,0.215475,1.24608,1.70002e-08,0.779818
270,-11.0842,1,13.3562,28.2137,21.7629,15.9115,1.56139,0.0603806,0.217355,1.17107,1.78893e-08,0.782763
271,0.979965,1,13.4072,30.8862,21.7629,15.331,1.60585,0.0637729,0.216978,1.24063,2.02837e-08,0.762127
272,8.64217,1,13.3801,30.4796,21.7629,14.9124,1.60592,0.0671424,0.222561,1.35266,2.06314e-08,0.758085
273,9.23979,1,13.4038,28.0787,21.7629,14.4951,1.54547,0.0672505,0.231893,1.32529,2.33918e-08,0.748204
274,6.56295,1,13.3266,27.7184,21.7629,14.509,1.57806,0.0631535,0.229507,1.31898,2.52133e-08,0.695715
275,4.79147,1,13.3673,26.9901,21.7629,15.5697,1.65627,0.0590078,0.229909,1.4675,2.22586e-08,0.679028
276,-2.65158,1,13.466,28.1925,21.7629,15.3732,1.5474,0.0626166,0.228391,1.33962,2.05127e-08,0.699093
277,-7.57038,1,13.4397,30.6702,21.7629,16.0414,1.5157,0.0651998,0.224216,1.31728,1.7444e-08,0.711598
278,-9.99677,1,13.3195,29.2762,21.7629,14.789,1.50556,0.0677856,0.209119,1.35563,1.51433e-08,0.698456
279,-9.24085,1,13.4727,28.2544,21.7629,14.835,1.53128,0.0687708,0.224891,1.31982,1.49012e-08,0.671155
280,49.6627,1,13.4461,29.654,21.7629,14.5545,1.54118,0.060404,0.213783,1.34233,1.36723e-07,0.727256
281,57.8535,1,13.5662,31.4508,21.7629,14.8227,1.62292,0.0608252,0.227084,1.31771,1.43209e-07,0.717359
282,50.4576,1,13.4706,26.8529,21.7629,13.8948,1.62286,0.0573834,0.227458,1.22048,1.33154e-07,0.736176
283,54.4768,1,13.4617,31.1019,21.7629,14.9027,1.53314,0.0603355,0.227661,1.3809,1.42547e-07,0.750116
284,45.3131,1,13.3491,29.7457,21.7629,14.8194,1.56262,0.054661,0.222304,1.42723,1.29737e-07,0.701222
285,54.7449,1,13.3716,33.1098,21.7629,14.6493,1.59149,0.0575674,0.224962,1.53457,1.40784e-07,0.679801
286,42.8654,1,13.3649,33.268,21.7629,15.3717,1.54503,0.0528871,0.228943,1.37523,1.35848e-07,0.709929
287,49.4831,1,13.3931,30.7178,21.7629,15.482,1.50262,0.0574742,0.22728,1.38078,1.51858e-07,0.716448
288,50.1536,1,13.2308,29.7722,21.7629,16.1553,1.57559,0.0554892,0.220558,1.3722,1.61498e-07,0.653099
289,56.5897,1,13.1862,32.9103,21.7629,16.6188,1.5968,0.0565887,0.230866,1.50143,1.4444e-07,0.709516
290,64.648,1,13.3092,28.9917,21.7629,16.2901,1.59688,0.0601161,0.231296,1.48974,1.55347e-07,0.765425
291,50.5204,1,13.3447,31.8912,21.7629,16.3974,1.56225,0.0544325,0.232734,1.47798,1.48106e-07,0.686518
292,45.3373,1,13.3806,32.5928,21.7629,15.0737,1.56227,0.0537019,0.226177,1.39089,1.3512e-07,0.696257
293,42.5807,1,13.3604,32.3025,21.7629,15.1561,1.61372,0.0518605,0.222933,1.31303,1.2915e-07,0.704853
294,45.3936,1,13.1856,33.7197,21.7629,14.8271,1.59992,0.0549811,0.213729,1.32572,1.27116e-07,0.724326
295,47.7613,1,13.3674,29.6854,21.7629,14.5767,1.62819,0.0565324,0.221106,1.17461,1.16609e-07,0.83372
296,50.5875,1,13.2787,28.5376,21.7629,14.59,1.68328,0.0534509,0.231474,1.11949,1.31793e-07,0.803385
297,50.7958,1,13.2367,25.5935,21.7629,15.9929,1.64985,0.0559186,0.218681,1.07812,1.41257e-07,0.800856
298,45.9286,1,13.4798,27.0816,21.7629,15.8189,1.60981,0.057772,0.216964,1.14629,1.40185e-07,0.686431
299,41.388,1,13.1942,27.9994,21.7629,15.4951,1.6157,0.0542615,0.222789,1.23008,1.24146e-07,0.668362
300,45.2048,1,13.3887,29.8427,21.7629,14.8701,1.57528,0.0549335,0.219345,1.27185,1.40344e-07,0.716511
301,49.992,1,13.3664,33.2369,21.7629,14.7834,1.52731,0.0615297,0.215213,1.36872,1.37252e-07,0.679537
302,49.9932,1,13.3182,25.8478,21.7629,15.8641,1.49896,0.059296,0.223848,1.33644,1.43572e-07,0.747254
303,47.2753,1,13.3259,25.6071,21.7629,14.864,1.44287,0.0608804,0.215894,1.35294,1.49655e-07,0.70889
304,48.4984,1,13.3439,31.2941,21.7629,14.5752,1.40511,0.0606408,0.211824,1.38363,1.58202e-07,0.772782
305,57.213,1,13.4858,29.4442,21.7629,14.5832,1.4709,0.0605869,0.220577,1.41213,1.66309e-07,0.811705
306,54.6303,1,13.3129,23.8395,21.7629,15.7771,1.52778,0.058992,0.224886,1.23475,1.69152e-07,0.759354
307,63.8259,1,13.2538,25.2,21.7629,14.9205,1.52419,0.0665771,0.216862,1.22801,1.89328e-07,0.698821
308,73.5489,1,13.3145,22.9808,21.7629,15.9793,1.58554,0.0676884,0.220668,1.20471,2.16555e-07,0.711251
309,74.2803,1,13.2798,24.7869,21.7629,17.1958,1.51641,0.0687751,0.2198,1.24805,2.16886e-07,0.774237
310,58.3652,1,13.3427,28.3878,21.7629,15.2696,1.50131,0.0608711,0.21873,1.22163,1.96093e-07,0.749425
311,64.9497,1,13.3822,27.0692,21.7629,15.0871,1.5829,0.0629673,0.221906,1.30244,1.91375e-07,0.683806
312,69.5023,1,13.4767,29.4725,21.7629,14.035,1.52642,0.066108,0.218768,1.37549,2.00188e-07,0.729664
313,80.3917,1,13.4829,31.2832,21.7629,13.4864,1.64496,0.0654313,0.235801,1.52466,1.86036e-07,0.7453
314,74.584,1,13.4463,38.9828,21.7629,13.8216,1.68303,0.0625111,0.22591,1.61634,1.72179e-07,0.68444
315,66.3013,1,13.4777,36.8751,21.7629,15.0144,1.50577,0.0645771,0.215499,1.5977,1.70561e-07,0.75336
316,59.3572,1,13.406,35.798,21.7629,14.9941,1.59007,0.0561449,0.223856,1.63614,1.57323e-07,0.717187
317,55.0801,1,13.3652,29.9702,21.7629,14.5286,1.63268,0.0560717,0.237388,1.2944,1.49382e-07,0.706036
318,46.321,1,13.4844,26.7039,21.7629,14.1183,1.63267,0.0542071,0.240515,1.24368,1.30074e-07,0.670632
319,48.9632,1,13.3282,26.0168,21.7629,14.5022,1.63266,0.0547035,0.227358,1.29915,1.33569e-07,0.717043
320,51.3382,1,13.4601,26.787,21.7629,14.6833,1.5673,0.0579215,0.22894,1.27214,1.50403e-07,0.707333
321,53.9947,1,13.4006,25.4497,21.7629,14.6166,1.65955,0.0546951,0.2296,1.19448,1.496e-07,0.760461
322,53.443,1,13.3493,27.5383,21.7629,14.1572,1.65947,0.0521299,0.235,1.25949,1.50782e-07,0.791264
323,47.6333,1,13.4445,28.1376,21.7629,14.6851,1.65945,0.0519585,0.22432,1.2529,1.38999e-07,0.741334
324,48.1935,1,13.3766,26.6095,21.7629,14.6759,1.60985,0.0558758,0.225553,1.23417,1.40565e-07,0.698752
325,43.7591,1,13.2337,27.9574,21.7629,15.0685,1.55493,0.0544198,0.218969,1.22675,1.46275e-07,0.716208
326,47.6248,1,13.3675,28.021,21.7629,14.622,1.56581,0.0589904,0.216884,1.24862,1.34122e-07,0.719333
327,45.5071,1,13.3391,32.7716,21.7629,14.3722,1.63636,0.057471,0.219026,1.26588,1.16526e-07,0.690144
328,47.399,1,13.4914,27.341,21.7629,15.2676,1.6364,0.0586532,0.234575,1.29396,1.00517e-07,0.729705
329,55.7736,1,13.2225,29.9448,21.7629,14.996,1.515,0.0693284,0.225307,1.33595,1.09626e-07,0.735786
330,53.0203,1,13.3985,34.0345,21.7629,15.2836,1.55631,0.0662512,0.218137,1.40416,1.01822e-07,0.767367
331,51.3458,1,13.455,32.399,21.7629,14.4023,1.55639,0.0698192,0.209367,1.40079,9.03873e-08,0.744338
332,58.6444,1,13.334,29.9204,21.7629,12.8759,1.55554,0.0725614,0.221074,1.35623,9.10029e-08,0.800802
333,59.4195,1,13.3828,25.8253,21.7629,13.0155,1.52651,0.072857,0.223948,1.30234,9.55444e-08,0.839246
334,55.1137,1,13.377,30.1155,21.7629,12.9979,1.47914,0.0694315,0.225193,1.2826,1.09433e-07,0.818852
335,50.565,1,13.4022,28.9231,21.7629,13.3005,1.50551,0.0684071,0.222595,1.21387,9.95911e-08,0.819284
336,56.6326,1,13.437,27.0835,21.7629,12.7008,1.56849,0.0672593,0.222827,1.2931,9.71791e-08,0.884498
337,46.1587,1,13.2502,24.9293,21.7629,14.0005,1.52667,0.0610221,0.212229,1.29732,1.13709e-07,0.776279
338,48.807,1,13.2723,31.3821,21.7629,15.134,1.64635,0.0536387,0.213917,1.35467,1.28702e-07,0.753454
339,53.2186,1,13.2833,31.6334,21.7629,14.8113,1.70744,0.0531943,0.222568,1.36012,1.36323e-07,0.698974
340,57.5334,1,13.2567,29.6338,21.7629,15.3652,1.73228,0.0542303,0.2282,1.31676,1.35129e-07,0.738685
341,63.7085,1,13.3245,29.4634,21.7629,14.8828,1.66034,0.0642219,0.216331,1.2631,1.35682e-07,0.785232
342,58.7781,1,13.3729,29.5834,21.7629,14.9586,1.60075,0.0624564,0.22748,1.28102,1.30766e-07,0.793305
343,49.2883,1,13.3542,26.9162,21.7629,15.4522,1.52039,0.0624728,0.224062,1.34295,1.22165e-07,0.716329
344,54.7788,1,13.4225,30.0546,21.7629,14.537,1.45859,0.0652642,0.216511,1.35048,1.33857e-07,0.824863
345,47.4499,1,13.3192,30.5245,21.7629,14.3266,1.51824,0.0604302,0.215261,1.37237,1.25691e-07,0.721778
346,44.1252,1,13.4007,27.7352,21.7629,14.9805,1.55305,0.0606498,0.221083,1.4016,9.69674e-08,0.739971
347,53.4986,1,13.2839,31.3601,21.7629,15.5512,1.65087,0.0619952,0.221323,1.47856,9.88362e-08,0.711426
348,47.8223,1,13.4385,32.2489,21.7629,15.298,1.62252,0.061069,0.218116,1.60395,9.10409e-08,0.67271
349,40.5954,1,13.3477,33.3688,21.7629,14.128,1.62244,0.0586676,0.220609,1.47359,8.37751e-08,0.703454
350,41.034,1,13.5205,33.3734,21.7629,13.9265,1.62247,0.0578217,0.227061,1.38597,8.63919e-08,0.692207
351,45.1542,1,13.4696,34.7418,21.7629,14.5683,1.6225,0.0590499,0.229651,1.3932,8.85947e-08,0.758966
352,44.7014,1,13.348,33.6238,21.7629,14.4503,1.591,0.0592433,0.225591,1.39334,9.21894e-08,0.759717
353,40.8748,1,13.3695,32.8978,21.7629,13.3979,1.63318,0.0567956,0.228695,1.24757,9.09311e-08,0.749945
354,39.0422,1,13.5267,38.2936,21.7629,13.1327,1.63316,0.0548133,0.228992,1.25351,9.48716e-08,0.746686
355,46.6583,1,13.4205,32.3125,21.7629,13.3076,1.67009,0.0591779,0.219185,1.22473,9.18821e-08,0.812764
356,46.7033,1,13.5097,32.5123,21.7629,13.9497,1.67002,0.0569201,0.217806,1.23731,1.06959e-07,0.792199
357,45.5798,1,13.3401,35.1431,21.7629,13.4491,1.66997,0.055595,0.216666,1.33564,9.50746e-08,0.822122
358,38.7764,1,13.4539,32.8108,21.7629,13.0162,1.53279,0.0605012,0.216247,1.12221,1.00387e-07,0.80925
359,52.4069,1,13.4354,31.3199,21.7629,12.7557,1.56713,0.0660544,0.230962,1.10797,9.78003e-08,0.905295
360,49.2735,1,13.3576,35.4564,21.7629,12.4312,1.53521,0.0651141,0.221375,1.13841,9.56597e-08,0.935279
361,45.3482,1,13.4194,35.7554,21.7629,13.4619,1.53524,0.0647195,0.223384,1.12751,8.35095e-08,0.940333
362,42.6852,1,13.489,32.113,21.7629,14.8122,1.58804,0.0659073,0.227239,1.0489,7.41476e-08,0.914305
363,45.8738,1,13.3534,31.3446,21.7629,15.7636,1.55149,0.0704861,0.217398,1.10515,7.72425e-08,0.86185
364,39.4982,1,13.4554,36.0121,21.7629,14.3326,1.5157,0.0710845,0.221131,1.10038,6.33696e-08,0.891926
365,33.7609,1,13.3061,27.9157,21.7629,14.444,1.45974,0.0687534,0.216808,1.08676,6.59367e-08,0.871383
366,32.571,1,13.3199,26.0186,21.7629,13.6294,1.45972,0.0673502,0.215315,1.11066,7.43583e-08,0.751381
367,39.6677,1,13.2952,28.9843,21.7629,14.8231,1.4953,0.0717543,0.222757,1.18993,6.72598e-08,0.761856
368,44.8731,1,13.4023,33.7885,21.7629,14.628,1.49525,0.0699268,0.214848,1.38687,7.02044e-08,0.855155
369,46.6691,1,13.3491,29.6739,21.7629,13.9956,1.43829,0.0716263,0.226121,1.32078,7.59497e-08,0.860641
370,40.5793,1,13.4826,29.6343,21.7629,14.0353,1.56795,0.0659186,0.227264,1.24269,6.44433e-08,0.863831
371,48.5713,1,13.4448,26.3296,21.7629,13.7897,1.65733,0.0645663,0.230525,1.3582,6.84638e-08,0.813914
372,36.8309,1,13.4811,29.5565,21.7629,14.9521,1.53764,0.0617732,0.228119,1.32303,7.6016e-08,0.755086
373,44.0759,1,13.4028,30.0693,21.7629,15.084,1.60299,0.0656374,0.217547,1.30637,7.6792e-08,0.750618
374,44.0391,1,13.2371,32.5256,21.7629,14.627,1.49642,0.0654847,0.21828,1.33854,8.57519e-08,0.798398
375,44.5305,1,13.3599,34.7505,21.7629,14.0042,1.5707,0.0638419,0.213354,1.33144,8.28286e-08,0.799459
376,49.0605,1,13.4291,31.8582,21.7629,13.4796,1.54712,0.0665741,0.229164,1.37201,8.24972e-08,0.798652
377,42.165,1,13.52,29.5277,21.7629,14.1745,1.61166,0.0626809,0.222573,1.24803,8.0692e-08,0.763687
378,31.474,1,13.4243,29.4872,21.7629,14.0869,1.58762,0.0589859,0.223501,1.15798,7.4546e-08,0.75754
379,31.5547,1,13.3453,27.6798,21.7629,15.3097,1.66483,0.0585667,0.220943,1.30852,5.97796e-08,0.723873
380,26.573,1,13.4053,25.3137,21.7629,15.7602,1.70453,0.0560932,0.216197,1.26273,5.81567e-08,0.676119
381,29.1146,1,13.3651,28.7045,21.7629,14.9479,1.66907,0.0567154,0.225838,1.31579,6.08845e-08,0.679699
382,22.7161,1,13.2916,27.6195,21.7629,14.2692,1.58163,0.0597639,0.220291,1.26966,5.48898e-08,0.681724
383,30.7581,1,13.2499,28.5426,21.7629,14.81,1.58174,0.0644627,0.222543,1.38238,4.84648e-08,0.750833
384,41.1115,1,13.3193,28.5473,21.7629,13.462,1.66814,0.0668829,0.227318,1.33909,5.00345e-08,0.789169
385,34.4796,1,13.2983,26.9071,21.7629,15.0692,1.72709,0.0594548,0.228541,1.34063,4.87405e-08,0.763497
386,30.6389,1,13.3339,25.8952,21.7629,15.0648,1.72893,0.0652281,0.215574,1.20197,4.48559e-08,0.694653
387,25.5036,1,13.3309,29.7559,21.7629,14.0932,1.72883,0.0602139,0.214754,1.207,4.63704e-08,0.698125
388,30.9798,1,13.4269,32.4659,21.7629,14.58,1.72879,0.0590561,0.234177,1.36201,4.74041e-08,0.705386
389,34.8606,1,13.247,33.413,21.7629,14.2795,1.88405,0.0558752,0.222595,1.24683,4.52812e-08,0.760068
390,32.3285,1,13.329,30.9604,21.7629,14.74,1.72501,0.0576374,0.225228,1.41613,4.798e-08,0.758593
391,31.0636,1,13.3816,32.9162,21.7629,14.2744,1.68268,0.0601721,0.238063,1.50409,3.95677e-08,0.771368
392,19.8093,1,13.2745,29.6405,21.7629,14.5093,1.65066,0.0582102,0.231557,1.31297,3.66366e-08,0.777695
393,16.4353,1,13.4129,29.3209,21.7629,15.2359,1.65067,0.0578181,0.231647,1.22638,3.77989e-08,0.741821
394,16.9435,1,13.4368,29.5415,21.7629,15.0909,1.45535,0.0681862,0.223441,1.2804,3.43368e-08,0.831141
395,9.34352,1,13.4159,27.5698,21.7629,13.8129,1.52061,0.0652653,0.220349,1.2081,2.93256e-08,0.789403
396,9.13935,1,13.3207,28.9037,21.7629,13.7627,1.59381,0.0656479,0.213949,1.21842,2.66152e-08,0.733698
397,12.4323,1,13.3669,28.9144,21.7629,14.5352,1.56157,0.0649811,0.214773,1.30225,2.97227e-08,0.749787
398,0.0843735,1,13.429,26.123,21.7629,15.263,1.50897,0.0596725,0.224071,1.23833,2.95553e-08,0.721496
399,3.26573,1,13.35,28.8362,21.7629,15.6193,1.61426,0.0581422,0.2341,1.19301,2.84688e-08,0.693609
400,3.50215,1,13.4206,27.4033,21.7629,15.8276,1.73207,0.0485277,0.231094,1.27327,3.23994e-08,0.668378
401,3.4581,1,13.2955,28.8142,21.7629,15.8855,1.67421,0.0524236,0.221719,1.11137,3.53289e-08,0.707734
402,6.53654,1,13.3026,27.083,21.7629,15.7659,1.67428,0.055238,0.223539,1.16862,3.335e-08,0.691757
403,4.01658,1,13.4399,26.4267,21.7629,15.6431,1.60673,0.0553488,0.22698,1.22924,3.50545e-08,0.670949
404,10.8443,1,13.3608,26.9771,21.7629,14.3509,1.66735,0.0577654,0.225899,1.19782,3.29833e-08,0.713008
405,4.14467,1,13.2969,28.4771,21.7629,15.1643,1.49304,0.0654387,0.217729,1.15168,2.9802e-08,0.726323
406,6.11334,1,13.3423,27.8033,21.7629,16.1335,1.54183,0.0657163,0.219113,1.22396,2.67213e-08,0.733557
407,10.7633,1,13.0711,28.5425,21.7629,15.9747,1.54182,0.063385,0.21593,1.22961,2.9729e-08,0.803299
408,6.06229,1,13.2175,29.55,21.7629,15.4265,1.54177,0.0612089,0.224081,1.24328,2.73654e-08,0.797198
409,9.38564,1,13.2263,26.6188,21.7629,14.5607,1.49242,0.065768,0.225619,1.27974,2.79597e-08,0.774182
410,12.1703,1,13.3445,26.1764,21.7629,13.5361,1.49245,0.0677186,0.22421,1.21941,2.91838e-08,0.824112
411,11.548,1,13.387,27.4843,21.7629,14.9779,1.49253,0.0703203,0.209528,1.27817,2.65383e-08,0.807145
412,12.7427,1,13.384,23.4055,21.7629,15.1579,1.49254,0.0698745,0.218934,1.22338,3.05893e-08,0.731781
413,12.5534,1,13.2539,24.7266,21.7629,15.1964,1.58838,0.06723,0.217636,1.17108,3.07196e-08,0.685378
414,14.7001,1,13.3323,27.089,21.7629,14.1832,1.5884,0.0696232,0.218666,1.15193,2.95972e-08,0.731653
415,14.9088,1,13.1838,26.3033,21.7629,14.158,1.58843,0.0726722,0.208798,1.1932,2.52219e-08,0.765511
416,6.73651,1,13.3045,26.7839,21.7629,14.8514,1.44982,0.0701363,0.215884,1.19322,2.79171e-08,0.734761
417,9.34674,1,13.2514,27.0881,21.7629,14.5976,1.58449,0.0674838,0.219581,1.20913,2.70476e-08,0.674678
418,14.9796,1,13.3574,26.0423,21.7629,13.8277,1.67039,0.0636245,0.228711,1.22206,2.9112e-08,0.695829
419,17.2578,1,13.1676,26.5463,21.7629,14.7614,1.70754,0.0619998,0.217828,1.36724,2.85672e-08,0.697781
420,22.8013,1,13.3108,26.1345,21.7629,15.447,1.74752,0.0617706,0.226247,1.30391,3.01901e-08,0.760632
421,21.1261,1,13.4578,28.0327,21.7629,14.2256,1.74752,0.0598667,0.226353,1.19861,3.31271e-08,0.767723
422,17.4237,1,13.4202,26.5714,21.7629,15.2727,1.69582,0.0591397,0.218262,1.19699,3.63103e-08,0.759144
423,16.1063,1,13.3113,25.9626,21.7629,15.0575,1.64885,0.0577259,0.230014,1.25403,3.67088e-08,0.744934
424,18.8978,1,13.3408,29.364,21.7629,15.7111,1.71153,0.057647,0.225748,1.23195,3.8704e-08,0.714588
425,19.9972,1,13.3141,31.5379,21.7629,15.8357,1.59664,0.0589241,0.224189,1.47006,4.30072e-08,0.68869
426,11.7219,1,13.3125,26.0742,21.7629,15.3797,1.59658,0.0577729,0.212258,1.39636,3.97374e-08,0.680295
427,13.1661,1,13.4515,27.9725,21.7629,15.0427,1.59648,0.0515607,0.231116,1.44694,4.0786e-08,0.768162
428,9.0184,1,13.3724,26.2344,21.7629,15.96,1.54982,0.0557785,0.225332,1.33034,3.80846e-08,0.75077
429,3.85047,1,13.4569,27.259,21.7629,14.8384,1.43601,0.0587012,0.229205,1.37208,3.40241e-08,0.775247
430,12.158,1,13.3259,27.5622,21.7629,16.4466,1.51361,0.0573499,0.221937,1.37273,3.99937e-08,0.786336
431,11.1384,1,13.3111,25.8755,21.7629,14.8388,1.54179,0.0550247,0.221171,1.29822,4.5645e-08,0.72577
432,11.4952,1,13.306,27.9633,21.7629,14.9861,1.57161,0.0546452,0.218275,1.23855,4.10674e-08,0.822498
433,11.4855,1,13.2252,27.8738,21.7629,15.5524,1.58525,0.0560875,0.226964,1.32853,3.79867e-08,0.728037
434,2.78657,1,13.3735,28.003,21.7629,16.2109,1.58521,0.0540314,0.220647,1.19877,3.60274e-08,0.73219
435,13.8109,1,13.4217,25.0561,21.7629,16.363,1.55893,0.0584429,0.22956,1.25504,4.0022e-08,0.763017
436,25.5512,1,13.2325,30.8374,21.7629,16.2921,1.67103,0.0603219,0.222414,1.36837,4.23005e-08,0.721824
437,31.4055,1,13.3784,29.5372,21.7629,15.1244,1.6433,0.0616424,0.228932,1.44375,4.43501e-08,0.773417
438,24.0776,1,13.389,33.3066,21.7629,15.4526,1.71032,0.0552087,0.229233,1.32825,4.51988e-08,0.735424
439,9.59079,1,13.4039,28.5066,21.7629,14.6583,1.56861,0.0564445,0.225873,1.29678,4.11741e-08,0.6763
440,6.88596,1,13.3845,30.5195,21.7629,14.2472,1.56862,0.058291,0.236778,1.24566,3.46095e-08,0.690831
441,2.86447,1,13.3388,29.2759,21.7629,14.3027,1.52793,0.0569903,0.228398,1.23582,3.2951e-08,0.742076
442,0.744515,1,13.4605,27.5668,21.7629,14.9817,1.63086,0.0570045,0.225417,1.24841,2.47852e-08,0.744538
443,7.0103,1,13.2916,26.0312,21.7629,14.572,1.57421,0.059455,0.232027,1.30547,2.88742e-08,0.731527
