iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
222,21.1377,1,13.1661,18.5508,21.7629,19.6602,1.92307,0.0566458,0.220842,1.49771,2.10983e-08,0.739635
223,25.8648,1,13.1192,19.8286,21.7629,19.9453,1.99944,0.0564153,0.214703,1.53574,1.97233e-08,0.789802
224,24.469,1,13.1735,18.4145,21.7629,20.0174,2.03547,0.057508,0.232369,1.51633,1.70609e-08,0.737607
225,21.4031,1,13.2126,15.6717,21.7629,18.8363,1.98374,0.0584683,0.239147,1.53696,1.73371e-08,0.663965
226,23.3635,1,13.063,17.5492,21.7629,19.478,1.91644,0.0661885,0.22205,1.46927,1.65458e-08,0.712387
227,17.694,1,13.1826,20.142,21.7629,18.616,1.93117,0.0614604,0.2131,1.63097,1.49012e-08,0.731547
228,88.9352,1,13.0217,19.1604,21.7629,17.6651,1.93116,0.0613507,0.219887,1.6261,1.2431e-07,0.894063
229,80.2697,1,13.1922,21.4618,21.7629,19.8074,1.93108,0.0589744,0.21367,1.60902,1.16102e-07,0.853421
230,81.1168,1,13.1237,21.8934,21.7629,21.755,2.00108,0.05761,0.218321,1.62446,1.08287e-07,0.803106
231,75.3247,1,13.1366,18.8018,21.7629,21.0839,1.85552,0.0560234,0.217366,1.66571,1.243e-07,0.811519
232,74.893,1,13.1434,21.3913,21.7629,21.3912,1.80893,0.0570018,0.22266,1.57484,1.25682e-07,0.863465
233,74.6135,1,13.0949,21.9346,21.7629,21.5428,1.8089,0.0550114,0.222446,1.70404,1.25028e-07,0.858759
234,70.2266,1,13.1662,19.6362,21.7629,22.4222,1.71083,0.0610295,0.208128,1.64532,1.24737e-07,0.80986
235,69.4378,1,13.332,20.3049,21.7629,20.2835,1.80415,0.0543423,0.223223,1.62096,1.24997e-07,0.79559
236,73.4623,1,13.2711,19.8744,21.7629,19.7817,1.80421,0.057712,0.209566,1.57224,1.32381e-07,0.836172
237,68.6402,1,13.1482,18.9111,21.7629,18.9036,1.73748,0.0589195,0.220567,1.57001,1.19414e-07,0.804371
238,70.6361,1,13.2193,17.8134,21.7629,18.7512,1.84872,0.0565354,0.227635,1.53251,1.09687e-07,0.80476
239,64.7669,1,13.1525,20.7134,21.7629,19.986,1.77486,0.0533771,0.220158,1.5514,1.27821e-07,0.769194
240,73.5577,1,13.239,19.7374,21.7629,18.3397,1.77494,0.0573697,0.227526,1.60082,1.34822e-07,0.77327
241,74.9343,1,13.204,18.5846,21.7629,18.985,1.82181,0.0611256,0.216858,1.5969,1.32555e-07,0.695773
242,73.3296,1,13.0747,18.6169,21.7629,18.7102,1.77366,0.0589766,0.212283,1.52933,1.43468e-07,0.768146
243,73.3418,1,13.1207,18.1692,21.7629,19.9059,1.77364,0.0575322,0.214028,1.55629,1.48551e-07,0.762352
244,84.6006,1,13.1377,16.5439,21.7629,20.7227,1.82188,0.0634898,0.224099,1.44305,1.454e-07,0.844057
245,90.4811,1,13.1604,17.0363,21.7629,20.8465,1.82192,0.0647974,0.232657,1.46639,1.53328e-07,0.872539
246,87.6401,1,13.2065,20.4949,21.7629,20.7066,1.8219,0.0620707,0.224901,1.54621,1.51392e-07,0.884993
247,86.0465,1,13.0454,21.252,21.7629,18.9835,1.78192,0.0597384,0.206214,1.60104,1.7239e-07,0.908516
248,94.6185,1,13.192,19.6851,21.7629,18.063,1.78433,0.063416,0.221359,1.61646,2.11276e-07,0.798622
249,95.6246,1,13.0374,22.2228,21.7629,17.5898,1.89475,0.0566744,0.217682,1.55189,2.27529e-07,0.827073
250,99.108,1,13.0726,22.4418,21.7629,18.0885,1.96182,0.0601899,0.21851,1.50119,1.95077e-07,0.868063
251,98.8129,1,13.2231,21.9537,21.7629,16.9899,1.92647,0.0586351,0.210513,1.53401,2.06704e-07,0.940832
252,96.1868,1,13.2499,21.891,21.7629,17.5559,1.92472,0.0638375,0.210459,1.44216,1.87485e-07,0.846275
253,92.3977,1,13.1777,19.7399,21.7629,20.0198,1.7785,0.0647614,0.216805,1.46078,1.94828e-07,0.882865
254,94.6504,1,13.1764,20.8887,21.7629,18.48,1.68061,0.068143,0.219891,1.5273,1.94263e-07,0.957134
255,99.1442,1,13.2558,19.7729,21.7629,20.2318,1.63786,0.0720907,0.216775,1.71128,1.94389e-07,0.960797
256,95.6598,1,13.228,19.9508,21.7629,18.9859,1.70981,0.0675268,0.230928,1.77534,1.70503e-07,0.893299
257,94.4737,1,13.1482,17.6159,21.7629,18.3711,1.75224,0.0665338,0.227789,1.78872,1.81892e-07,0.764548
258,83.6761,1,13.08,17.354,21.7629,18.6437,1.80208,0.0609461,0.213281,1.71669,1.58464e-07,0.764015
259,90.4118,1,13.0775,19.9279,21.7629,19.362,1.90677,0.0613508,0.215723,1.64632,1.63267e-07,0.763697
260,75.5008,1,13.1898,22.4136,21.7629,18.208,1.80691,0.0566319,0.210167,1.63349,1.55132e-07,0.753505
261,73.7938,1,13.1382,20.9439,21.7629,18.1127,1.78235,0.0552419,0.223519,1.71375,1.47252e-07,0.737878
262,69.3088,1,13.0518,20.1265,21.7629,19.6188,1.81456,0.0563221,0.222251,1.66367,1.09462e-07,0.784923
263,71.1918,1,13.1855,18.4627,21.7629,19.0158,1.81456,0.058703,0.222478,1.75112,1.02352e-07,0.804959
264,64.9675,1,13.0848,19.739,21.7629,17.9862,1.76837,0.0552124,0.210836,1.68859,1.10394e-07,0.803942
265,68.5306,1,13.0886,19.1398,21.7629,16.8863,1.78607,0.0579587,0.216466,1.65088,1.14773e-07,0.75558
266,68.0312,1,13.2733,17.3869,21.7629,18.5346,1.78607,0.0607762,0.209716,1.46068,1.2576e-07,0.747101
267,70.4067,1,13.2205,17.4404,21.7629,17.9831,1.85941,0.0567059,0.223694,1.46873,1.3006e-07,0.695421
268,72.1284,1,13.1266,18.4223,21.7629,19.4069,1.8594,0.0580366,0.20744,1.44457,1.33908e-07,0.762021
269,74.0048,1,13.2534,20.1864,21.7629,21.4661,1.94044,0.0543739,0.220718,1.50115,1.11712e-07,0.841983
270,68.2182,1,13.1089,19.303,21.7629,21.4623,1.82212,0.0564327,0.220995,1.45536,1.11163e-07,0.845856
271,60.8362,1,13.1569,21.1169,21.7629,22.2701,1.82208,0.0545266,0.230205,1.4345,9.38904e-08,0.853554
272,64.8791,1,13.1492,18.9417,21.7629,19,1.96772,0.053004,0.228058,1.40206,8.46806e-08,0.836674
273,53.8646,1,13.2506,17.898,21.7629,18.7506,1.78086,0.0561347,0.226261,1.56575,7.64618e-08,0.771544
274,63.6479,1,13.1277,20.03,21.7629,19.4504,1.88471,0.0576655,0.227184,1.47088,8.7299e-08,0.747446
275,67.3243,1,13.2283,18.6721,21.7629,18.8344,1.88721,0.0614186,0.219858,1.42642,9.60203e-08,0.720427
276,68.2488,1,13.2514,19.8592,21.7629,19.8847,1.79436,0.0619886,0.21702,1.51439,1.06647e-07,0.755802
277,67.0688,1,13.219,20.3879,21.7629,21.3993,1.75934,0.0626486,0.214831,1.5983,1.04392e-07,0.748443
278,69.1773,1,13.1331,19.3636,21.7629,20.7319,1.75933,0.0638258,0.226245,1.62435,8.86796e-08,0.827336
279,62.9711,1,13.2658,20.6779,21.7629,18.8453,1.80743,0.0578083,0.226945,1.69591,8.44376e-08,0.768105
280,61.0743,1,13.1738,21.2239,21.7629,20.3073,1.91821,0.0518813,0.23591,1.59611,8.70212e-08,0.704363
281,54.7262,1,13.2864,19.5313,21.7629,20.469,1.83338,0.054636,0.229644,1.49489,8.2749e-08,0.725231
282,50.3281,1,13.3496,18.8346,21.7629,19.3686,1.85737,0.0542023,0.232032,1.44606,7.2234e-08,0.709231
283,62.9194,1,13.3372,19.0342,21.7629,17.6201,1.95944,0.0592306,0.237033,1.44201,6.85124e-08,0.741084
284,53.0362,1,13.2052,19.2775,21.7629,18.0868,1.81552,0.058699,0.21891,1.64586,6.40475e-08,0.73201
285,55.1078,1,13.2159,21.9121,21.7629,19.6257,1.81552,0.059471,0.212605,1.77533,6.43226e-08,0.741304
286,58.4766,1,13.076,24.1493,21.7629,19.2724,1.86323,0.0612732,0.197072,1.82965,6.82935e-08,0.683436
287,57.9124,1,13.1513,25.3458,21.7629,19.3547,1.77484,0.0612011,0.209903,1.89293,6.66903e-08,0.746892
288,55.9469,1,12.9551,20.6822,21.7629,19.9918,1.80793,0.0541442,0.212389,1.76265,7.36882e-08,0.806166
289,57.0657,1,13.0306,25.1435,21.7629,22.2628,1.79926,0.0575334,0.214587,1.88536,6.16789e-08,0.840833
290,66.8948,1,13.0269,21.7926,21.7629,22.6424,1.79927,0.0596679,0.236482,1.91173,6.67091e-08,0.904561
291,58.4456,1,13.1386,21.7835,21.7629,22.1401,1.7587,0.0588002,0.221492,1.67685,6.9569e-08,0.893508
292,60.3305,1,12.9624,19.627,21.7629,22.4883,1.79321,0.0593926,0.209802,1.75486,6.73409e-08,0.882235
293,55.3105,1,13.0572,20.8903,21.7629,23.14,1.79322,0.0583517,0.224696,1.69032,5.75958e-08,0.877087
294,51.5462,1,13.0293,20.1504,21.7629,23.8155,1.85115,0.0530637,0.211119,1.6348,5.90965e-08,0.911354
295,54.8009,1,13.035,19.6441,21.7629,20.8718,1.88876,0.0532559,0.220027,1.62892,5.91922e-08,0.88727
296,60.4277,1,13.1466,18.2855,21.7629,19.7773,1.91412,0.0577071,0.220773,1.51262,6.22158e-08,0.873105
297,66.7119,1,13.2603,19.0544,21.7629,20.514,1.86882,0.0600627,0.221701,1.55375,6.9755e-08,0.947511
298,68.8783,1,13.2564,20.6107,21.7629,21.2473,1.86882,0.0592226,0.223489,1.69397,7.38648e-08,0.895788
299,61.566,1,13.0923,20.4146,21.7629,20.4231,1.82658,0.0618146,0.22992,1.58343,6.27167e-08,0.853829
300,57.9424,1,13.2717,21.4108,21.7629,18.6763,1.95096,0.0552524,0.228313,1.55976,6.33459e-08,0.770936
301,53.9219,1,13.2616,19.735,21.7629,18.969,1.77489,0.0605985,0.216664,1.65165,6.8371e-08,0.723512
302,60.388,1,13.1488,18.3179,21.7629,19.5853,1.69271,0.0667781,0.212152,1.79129,7.42754e-08,0.716395
303,66.7891,1,13.0541,21.0175,21.7629,19.5727,1.87289,0.0606858,0.215961,1.84983,7.87147e-08,0.701249
304,76.2314,1,13.0254,23.112,21.7629,18.8559,1.84734,0.0628489,0.199958,1.95481,8.92213e-08,0.835131
305,71.5683,1,13.2153,24.4114,21.7629,20.3992,1.88566,0.0569668,0.198966,1.81094,9.23621e-08,0.884549
306,68.148,1,13.1913,20.0232,21.7629,21.7753,1.88561,0.0562749,0.207698,1.67071,9.50193e-08,0.844909
307,61.9717,1,13.1392,19.329,21.7629,20.463,1.83949,0.0636904,0.211823,1.49244,7.49252e-08,0.76418
308,57.802,1,13.3236,18.7837,21.7629,20.4531,1.69716,0.0631056,0.216054,1.72934,7.83387e-08,0.75537
309,62.3528,1,13.1855,16.7753,21.7629,20.1543,1.74568,0.0622454,0.224007,1.63917,7.89954e-08,0.810986
310,61.8435,1,13.2083,20.0354,21.7629,19.0348,1.82798,0.0601728,0.224559,1.5576,7.09726e-08,0.847597
311,54.6514,1,13.1968,19.4928,21.7629,19.9757,1.7454,0.0612041,0.218114,1.57985,6.81529e-08,0.805005
312,51.494,1,13.2176,21.8048,21.7629,17.8307,1.74541,0.0594304,0.213419,1.50451,6.80377e-08,0.810203
313,59.7863,1,13.1859,22.8153,21.7629,18.2557,1.79935,0.0625198,0.20905,1.54881,7.94232e-08,0.73947
314,58.035,1,13.2251,22.8572,21.7629,19.6705,1.75376,0.0599934,0.221112,1.62362,8.36337e-08,0.733646
315,56.4609,1,13.1917,23.041,21.7629,19.9986,1.70187,0.0644883,0.20772,1.77798,7.59442e-08,0.696607
316,52.3247,1,13.2467,22.2792,21.7629,20.074,1.74123,0.0572454,0.220676,1.80266,7.2713e-08,0.71404
317,61.4915,1,13.1931,22.3503,21.7629,19.6947,1.81648,0.0599312,0.221592,1.84083,7.67404e-08,0.695401
318,63.896,1,13.092,20.9213,21.7629,20.1861,1.81644,0.0589613,0.216449,1.79634,8.07419e-08,0.781479
319,68.9349,1,13.0057,20.6078,21.7629,20.4358,1.91817,0.0546974,0.221873,1.7351,8.07659e-08,0.860438
320,64.9456,1,13.2338,22.7437,21.7629,20.6748,1.81368,0.059585,0.231856,1.65352,8.36038e-08,0.777699
321,70.1237,1,13.1762,24.6126,21.7629,20.8364,1.83747,0.0626607,0.216636,1.90907,7.46662e-08,0.807661
322,69.3863,1,13.0229,24.1825,21.7629,18.5795,1.83305,0.0606224,0.212506,1.76195,7.91075e-08,0.883207
323,67.5886,1,13.2391,22.6794,21.7629,19.6481,1.88066,0.0565667,0.225552,1.8294,7.54433e-08,0.848102
324,64.8828,1,13.2303,22.739,21.7629,19.2308,1.8015,0.0609254,0.209059,1.86015,8.43302e-08,0.735976
325,64.0131,1,13.0879,22.9842,21.7629,18.8511,1.7777,0.0600362,0.213806,1.74169,8.3959e-08,0.794783
326,66.1018,1,13.2693,22.1096,21.7629,19.2553,1.81572,0.059484,0.225138,1.8303,8.02262e-08,0.773806
327,59.3479,1,13.0417,24.009,21.7629,19.8235,1.88055,0.056467,0.213901,1.72952,7.50324e-08,0.713553
328,56.1394,1,13.2628,21.9271,21.7629,19.063,1.90431,0.0574554,0.209091,1.71463,6.68707e-08,0.697127
329,69.9428,1,13.0534,19.5129,21.7629,20.4012,1.89099,0.0627861,0.226078,1.58047,8.50707e-08,0.720193
330,65.3662,1,13.2752,19.8832,21.7629,20.6466,1.89091,0.0601355,0.22565,1.59721,8.38865e-08,0.723598
331,61.744,1,13.2699,18.6241,21.7629,20.9478,1.81591,0.0603035,0.228455,1.62804,7.64259e-08,0.75465
332,62.681,1,13.159,18.1448,21.7629,18.6311,1.87047,0.0586073,0.230312,1.49531,7.28466e-08,0.831604
333,62.7849,1,13.0994,19.8882,21.7629,19.7054,1.96588,0.058226,0.229568,1.44748,7.06025e-08,0.744505
334,61.7983,1,13.2416,19.0885,21.7629,18.1224,1.9931,0.0534113,0.241633,1.53846,7.18751e-08,0.714405
335,52.0733,1,13.2208,18.6814,21.7629,17.736,1.85134,0.0599312,0.220514,1.5286,6.66046e-08,0.656064
336,56.1295,1,13.2566,23.03,21.7629,17.9533,1.82455,0.0613059,0.215315,1.72421,5.866e-08,0.781613
337,54.1567,1,13.314,19.6803,21.7629,21.0239,1.72455,0.0617278,0.212479,1.84288,6.43971e-08,0.765292
338,55.168,1,13.0751,24.403,21.7629,22.1691,1.78086,0.057954,0.20729,1.71003,7.05239e-08,0.811709
339,59.5202,1,13.1226,20.0714,21.7629,19.3077,1.7809,0.058471,0.221047,1.66299,8.14612e-08,0.743779
340,66.2565,1,13.0659,21.6576,21.7629,19.5606,1.86299,0.0569318,0.220571,1.61669,8.86324e-08,0.799117
341,76.5917,1,13.2102,24.6096,21.7629,20.0637,1.93672,0.0554868,0.224986,1.69131,1.02597e-07,0.836963
342,72.9391,1,13.1505,23.7241,21.7629,21.4325,1.86995,0.0566488,0.221483,1.83466,9.70334e-08,0.81252
343,85.4047,1,13.1989,22.9995,21.7629,22.3279,2.00526,0.0596156,0.229337,1.70456,9.78329e-08,0.871045
344,76.277,1,13.2479,19.6555,21.7629,20.4626,1.88799,0.0612497,0.208299,1.70406,1.00723e-07,0.821768
345,74.58,1,13.1223,19.2447,21.7629,19.3584,1.77338,0.059389,0.220507,1.67517,1.16233e-07,0.859401
346,80.9604,1,13.2052,17.8207,21.7629,20.3336,1.85263,0.0624712,0.211747,1.71499,1.06173e-07,0.911057
347,81.4843,1,13.1386,18.3902,21.7629,20.0666,1.85262,0.0625211,0.212306,1.79474,1.05797e-07,0.8845
348,78.966,1,13.2782,16.2571,21.7629,20.3446,1.82998,0.0666403,0.211855,1.75537,9.2539e-08,0.850814
349,67.8571,1,13.2862,17.9397,21.7629,19.1177,1.85156,0.0627678,0.219317,1.66561,7.49812e-08,0.814388
350,64.4731,1,13.3586,19.7977,21.7629,19.7093,1.82541,0.0605199,0.215331,1.72485,7.65682e-08,0.815759
351,61.2657,1,13.3007,24.4741,21.7629,19.3613,1.83248,0.0552781,0.226215,1.82019,8.05368e-08,0.750764
352,67.1563,1,13.2561,23.3049,21.7629,18.3565,1.8787,0.0579736,0.218543,1.82708,7.8935e-08,0.779266
353,58.902,1,13.2071,20.7987,21.7629,18.8869,1.8411,0.057666,0.221833,1.76963,7.56249e-08,0.693577
354,65.116,1,13.2214,19.3468,21.7629,19.8356,1.84112,0.0606768,0.203747,1.81458,8.04366e-08,0.781123
355,73.3452,1,13.1005,21.4085,21.7629,19.1998,1.89878,0.0630182,0.204349,1.81803,8.10587e-08,0.806076
356,71.215,1,13.1657,20.4167,21.7629,18.3384,1.89875,0.0639075,0.20336,1.71802,8.11474e-08,0.794497
357,72.0108,1,13.0871,20.7337,21.7629,18.3418,1.86211,0.0639675,0.198599,1.75612,7.90881e-08,0.865588
358,73.1293,1,13.1409,19.182,21.7629,19.5389,1.8341,0.0651925,0.213027,1.75819,7.75515e-08,0.858452
359,73.7908,1,13.0887,20.0459,21.7629,18.2595,1.83417,0.0681877,0.21717,1.67623,7.51214e-08,0.8162
360,77.4857,1,13.108,22.2614,21.7629,20.2062,1.93408,0.0638228,0.217709,1.81213,7.94248e-08,0.791688
361,70.5172,1,13.1564,23.995,21.7629,19.2377,1.81041,0.0646461,0.219278,1.79745,7.45152e-08,0.831472
362,66.223,1,13.1813,23.4173,21.7629,20.0949,1.71845,0.0661727,0.220993,1.8956,6.90378e-08,0.83775
363,57.9608,1,13.0292,19.6234,21.7629,21.7326,1.75514,0.0617513,0.225364,1.84495,6.03254e-08,0.798344
364,52.9302,1,13.0926,20.2328,21.7629,21.2667,1.81297,0.0627695,0.207537,1.70941,5.57805e-08,0.740835
365,49.298,1,13.1272,18.5692,21.7629,19.3534,1.81295,0.0617273,0.228054,1.57112,4.90174e-08,0.764619
366,58.3367,1,13.2199,17.3605,21.7629,18.9902,1.89664,0.0607537,0.228943,1.7077,5.23205e-08,0.773041
367,51.4717,1,13.12,20.8731,21.7629,18.5688,1.87267,0.0611041,0.213533,1.65156,4.92908e-08,0.7495
368,52.5309,1,13.2383,18.8592,21.7629,19.4573,1.87268,0.0636612,0.207898,1.62153,4.66607e-08,0.821532
369,42.9648,1,13.2056,19.6751,21.7629,18.8914,1.90723,0.0568975,0.212378,1.62377,4.18043e-08,0.747292
370,40.8707,1,13.3222,20.7927,21.7629,19.0832,1.98095,0.0529998,0.226,1.5807,3.80379e-08,0.741333
371,32.4523,1,13.1753,19.7603,21.7629,19.588,1.81684,0.059187,0.226268,1.4831,3.49527e-08,0.714421
372,27.5648,1,13.2345,18.9035,21.7629,17.8075,1.70009,0.0590914,0.227966,1.50672,3.41836e-08,0.775217
373,33.4041,1,13.29,19.8191,21.7629,17.9402,1.79214,0.0556329,0.218188,1.71136,3.30048e-08,0.852609
374,38.4114,1,13.2361,22.798,21.7629,18.3895,1.74292,0.0604445,0.216279,1.85742,3.24379e-08,0.882632
375,34.7429,1,13.0874,23.5997,21.7629,19.9986,1.74292,0.0607593,0.215176,1.81616,3.17734e-08,0.793132
376,33.4068,1,13.1538,22.1462,21.7629,19.8391,1.74293,0.0634435,0.215171,1.70979,2.62637e-08,0.9178
377,34.3746,1,13.3293,25.493,21.7629,21.0795,1.81449,0.0589233,0.223574,1.79752,2.78923e-08,0.827681
378,29.64,1,13.2015,25.6086,21.7629,21.2546,1.77535,0.0584913,0.216451,1.8817,2.72745e-08,0.782112
379,31.0838,1,13.2905,21.6276,21.7629,19.6371,1.82514,0.0626827,0.221091,1.77927,2.45551e-08,0.729897
380,29.1979,1,13.3273,20.9661,21.7629,20.8822,1.85785,0.062996,0.226909,1.70916,2.22802e-08,0.703293
381,27.0967,1,13.3865,20.6959,21.7629,19.9912,1.80471,0.0637192,0.213471,1.62827,2.46684e-08,0.733752
382,18.7282,1,13.1107,19.5139,21.7629,18.1171,1.68385,0.0620966,0.195479,1.64453,2.59209e-08,0.747089
383,28.7649,1,13.0744,20.4532,21.7629,17.4341,1.77973,0.0622595,0.206991,1.57064,2.68828e-08,0.811394
384,29.0044,1,13.0614,19.1717,21.7629,18.3396,1.77976,0.0635826,0.207988,1.57594,2.5e-08,0.836723
385,26.9968,1,13.1638,18.5572,21.7629,18.9335,1.7521,0.0626249,0.22204,1.64114,2.07658e-08,0.920561
386,24.5845,1,13.0816,23.197,21.7629,19.3184,1.80071,0.0606011,0.211363,1.53786,2.1855e-08,0.883995
387,23.9247,1,13.2197,20.5873,21.7629,18.3185,1.74996,0.061893,0.214555,1.53656,2.24288e-08,0.892971
388,19.5978,1,13.2483,22.547,21.7629,19.0737,1.80634,0.0554339,0.214696,1.6641,2.10967e-08,0.868923
389,22.709,1,13.1053,21.4616,21.7629,18.2445,1.88624,0.0556549,0.218187,1.64542,1.9598e-08,0.84216
390,21.1748,1,13.0825,22.5316,21.7629,19.7961,1.88637,0.0624762,0.213513,1.69002,1.49211e-08,0.812135
391,10.9774,1,13.2329,18.8624,21.7629,19.3453,1.72873,0.0617501,0.223338,1.72312,1.49012e-08,0.803605
392,85.8008,1,13.074,18.8546,21.7629,19.3829,1.78374,0.0597412,0.212408,1.61044,1.76531e-07,0.858081
393,83.5083,1,13.1441,19.1213,21.7629,18.5196,1.78372,0.0575548,0.221894,1.58535,1.74968e-07,0.844409
394,81.9147,1,13.2789,18.7009,21.7629,18.8487,1.78371,0.0560162,0.225824,1.54334,1.79289e-07,0.840251
395,81.6239,1,13.3319,18.3694,21.7629,18.0497,1.75175,0.0595729,0.229338,1.63181,1.58285e-07,0.832773
396,83.3329,1,13.2399,22.6246,21.7629,18.325,1.78861,0.0594541,0.219604,1.81423,1.44791e-07,0.835431
397,82.1671,1,13.1449,22.0586,21.7629,19.1778,1.78857,0.0583759,0.215922,1.84758,1.52837e-07,0.798469
398,73.0929,1,13.2324,17.4981,21.7629,19.2766,1.76369,0.0577754,0.224614,1.55418,1.48028e-07,0.746169
399,75.8728,1,13.3065,19.2961,21.7629,19.1515,1.88116,0.0562913,0.232715,1.4863,1.40899e-07,0.722011
400,77.4303,1,13.2089,19.9599,21.7629,23.004,1.80911,0.0558257,0.230843,1.66061,1.53842e-07,0.743702
401,83.1485,1,13.1232,21.4911,21.7629,22.3729,1.79087,0.0591049,0.224023,1.78781,1.52207e-07,0.792744
402,77.7173,1,13.1071,19.9811,21.7629,20.8174,1.8228,0.0553183,0.219521,1.62932,1.53929e-07,0.78394
403,79.282,1,13.1548,20.5156,21.7629,20.9779,1.82281,0.056246,0.229389,1.6956,1.44643e-07,0.784194
404,83.3389,1,13.0634,19.0888,21.7629,20.2921,1.8229,0.0614573,0.216991,1.72647,1.28938e-07,0.857715
405,81.1092,1,13.0416,23.8499,21.7629,19.1736,1.78161,0.0611693,0.21557,1.74652,1.24933e-07,0.885139
406,80.3276,1,13.2903,20.0257,21.7629,23.1401,1.81127,0.0598554,0.220466,1.68317,1.33587e-07,0.846224
407,81.739,1,13.0203,18.9199,21.7629,21.3321,1.83346,0.0597511,0.212892,1.60989,1.34489e-07,0.8781
408,75.7314,1,13.1065,20.389,21.7629,20.6891,1.79637,0.0606975,0.203569,1.63723,1.22364e-07,0.858157
409,81.7731,1,13.0885,21.6329,21.7629,20.063,1.83748,0.0614377,0.214373,1.5478,1.18809e-07,0.956809
410,74.2041,1,13.0809,18.287,21.7629,19.3418,1.8019,0.0611156,0.211138,1.49294,1.16423e-07,0.87864
411,81.417,1,13.1449,18.4227,21.7629,17.8242,1.82789,0.0703475,0.198637,1.28729,1.21971e-07,0.900813
412,81.8849,1,12.9816,17.9062,21.7629,18.4679,1.8279,0.0688405,0.208786,1.34592,1.16703e-07,0.869224
413,79.5408,1,12.9803,18.0203,21.7629,19.418,1.90353,0.0647139,0.212817,1.38485,1.15396e-07,0.792481
414,69.6034,1,13.175,18.0683,21.7629,18.3279,1.81091,0.0641179,0.211498,1.42584,1.02888e-07,0.775234
415,77.2407,1,13.0588,23.3929,21.7629,16.9591,1.88911,0.0574065,0.223053,1.61276,1.13024e-07,0.828073
416,72.1017,1,13.0735,20.7035,21.7629,19.3045,1.86953,0.0548282,0.216883,1.60612,1.15175e-07,0.813356
417,73.5159,1,13.1235,20.6787,21.7629,18.7498,1.79182,0.0582923,0.211752,1.70201,1.2795e-07,0.779843
418,69.4722,1,13.1871,18.6848,21.7629,19.3384,1.74213,0.0614669,0.218663,1.56385,1.22834e-07,0.728877
419,74.83,1,13.0488,17.2827,21.7629,18.6949,1.80552,0.0607084,0.221704,1.63958,1.13721e-07,0.779225
420,78.7741,1,13.1118,18.3388,21.7629,18.9991,1.86181,0.0585661,0.225733,1.61347,1.28573e-07,0.770139
421,78.0878,1,13.0958,16.2856,21.7629,18.1512,1.75209,0.0626115,0.213302,1.58612,1.3847e-07,0.805281
422,80.3066,1,13.1583,17.9431,21.7629,19.9877,1.7521,0.0633136,0.209623,1.67662,1.38548e-07,0.833036
423,74.463,1,13.1624,16.6557,21.7629,18.8957,1.71114,0.0652047,0.213918,1.56564,1.30045e-07,0.762662
424,69.433,1,13.1128,19.1482,21.7629,20.405,1.82776,0.0595946,0.217041,1.49937,1.26946e-07,0.669622
425,74.1568,1,13.1505,19.198,21.7629,20.6252,1.85594,0.0584037,0.222691,1.5356,1.19753e-07,0.785815
426,68.04,1,13.1787,16.8804,21.7629,18.1624,1.7948,0.0615347,0.213646,1.63898,1.01e-07,0.744458
427,72.7673,1,13.2733,18.3228,21.7629,19.0064,1.79482,0.062335,0.232812,1.64934,1.01872e-07,0.769639
428,72.8551,1,13.2387,16.3895,21.7629,19.6071,1.79474,0.0579185,0.231633,1.6382,1.26685e-07,0.750385
429,74.4332,1,13.3615,18.3241,21.7629,18.8541,1.81982,0.0585103,0.228516,1.69482,1.25377e-07,0.719176
430,68.9125,1,13.1583,20.1918,21.7629,19.9432,1.81974,0.0545847,0.207787,1.58362,1.28519e-07,0.821716
431,69.0163,1,13.1696,18.6983,21.7629,19.999,1.81978,0.059727,0.212261,1.47301,1.15384e-07,0.806492
432,76.071,1,13.0582,19.5742,21.7629,19.7035,1.89211,0.0584592,0.210295,1.44087,1.24732e-07,0.82953
433,81.2431,1,13.1098,18.5099,21.7629,19.2688,1.84432,0.0595406,0.226034,1.47192,1.33904e-07,0.881587
434,65.25,1,13.1985,19.4289,21.7629,19.6501,1.82159,0.0548598,0.22761,1.54645,1.00411e-07,0.836
435,68.8941,1,13.2189,18.3428,21.7629,19.8656,1.82166,0.0578816,0.213037,1.53212,1.01237e-07,0.89222
436,74.3328,1,13.0783,21.0626,21.7629,20.0038,1.83131,0.0631456,0.207691,1.68547,9.2345e-08,0.885067
437,75.603,1,13.1212,17.5602,21.7629,20.3088,1.77123,0.0655733,0.212445,1.82986,7.88516e-08,0.978507
438,70.8812,1,13.2044,19.4934,21.7629,20.4323,1.80638,0.0633983,0.211113,1.80154,7.39135e-08,0.939315
439,61.7237,1,13.2174,21.0998,21.7629,21.8653,1.81065,0.0588893,0.212376,1.73293,6.86888e-08,0.911816
440,57.8448,1,13.2664,22.8874,21.7629,19.1462,1.77099,0.0574466,0.223646,1.73228,7.07603e-08,0.846292
441,55.0679,1,13.1159,22.5943,21.7629,20.4355,1.79825,0.0561658,0.215464,1.7233,6.44858e-08,0.863593
442,53.0065,1,13.1978,23.5365,21.7629,19.7122,1.72997,0.0577798,0.224647,1.77161,6.53295e-08,0.81795
443,55.3633,1,13.118,21.5651,21.7629,21.4028,1.76705,0.0600223,0.211722,1.6533,7.29414e-08,0.758721
444,50.3889,1,13.0787,20.1578,21.7629,20.9236,1.81958,0.0552799,0.213294,1.47022,7.2756e-08,0.770139
