iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
223,67.0654,1,12.3709,43.9036,21.7629,16.7669,1.76575,0.0721612,0.230049,2.83756,3.83856e-08,0.657117
224,73.5593,1,12.4187,49.144,21.7629,17.4932,1.62652,0.0751082,0.245931,3.31262,3.66324e-08,0.787845
225,74.3906,1,12.348,43.0135,21.7629,16.6834,1.69204,0.0790555,0.231669,3.13602,3.62752e-08,0.69888
226,72.0047,1,12.3698,46.8516,21.7629,15.4191,1.88871,0.0736216,0.240326,2.94781,2.99452e-08,0.694515
227,74.9052,1,12.4805,48.9796,21.7629,16.3241,1.84341,0.0747307,0.235143,3.45946,2.99761e-08,0.699652
228,76.3286,1,12.2967,47.0026,21.7629,15.8683,1.74259,0.0818073,0.231476,3.45646,2.98115e-08,0.656391
229,71.6632,1,12.4618,52.9454,21.7629,16.3853,1.67146,0.0827052,0.226352,3.41336,3.17167e-08,0.620105
230,73.3338,1,12.4665,66.5308,21.7629,17.4016,1.58028,0.0833221,0.233846,4.04966,3.02152e-08,0.649727
231,70.612,1,12.4664,58.4703,21.7629,17.158,1.54482,0.0848113,0.22043,4.12579,2.82265e-08,0.664072
232,62.378,1,12.4976,75.6784,21.7629,16.5522,1.60215,0.0790011,0.218261,4.15503,2.41402e-08,0.669318
233,52.9123,1,12.3807,66.6234,21.7629,16.7382,1.51932,0.0740385,0.218389,3.80361,2.58254e-08,0.700772
234,57.9707,1,12.4734,60.2487,21.7629,16.8771,1.56771,0.0737863,0.227816,3.44946,3.27321e-08,0.651771
235,61.7924,1,12.5371,40.3945,21.7629,16.5127,1.63079,0.0733074,0.221229,3.16305,3.57946e-08,0.690962
236,61.4313,1,12.5505,41.102,21.7629,16.9062,1.57611,0.0757359,0.231005,2.86517,3.62059e-08,0.715545
237,60.0143,1,12.3029,29.662,21.7629,16.6195,1.70207,0.071973,0.237421,2.63072,3.20536e-08,0.722916
238,65.0097,1,12.3366,28.0571,21.7629,16.7225,1.78282,0.0706038,0.244727,2.43929,3.49435e-08,0.755302
239,57.9129,1,12.431,26.8284,21.7629,18.203,1.71666,0.0733308,0.238986,2.39506,3.501e-08,0.642476
240,51.1021,1,12.4925,21.1297,21.7629,16.5595,1.68311,0.074703,0.226785,2.28521,2.89765e-08,0.693412
241,61.5204,1,12.3096,21.5598,21.7629,15.1033,1.75325,0.0740719,0.231006,2.49705,3.20083e-08,0.692834
242,57.1125,1,12.3303,23.3843,21.7629,15.9684,1.7532,0.0738284,0.216635,2.42484,3.11377e-08,0.707733
243,54.9003,1,12.4099,31.8199,21.7629,15.8863,1.70277,0.074776,0.225384,2.42322,3.02225e-08,0.677013
244,54.0415,1,12.3831,26.8278,21.7629,16.436,1.73794,0.0755398,0.218738,2.3796,2.79416e-08,0.681667
245,49.9945,1,12.4812,27.2833,21.7629,16.3286,1.57128,0.08118,0.223838,2.5261,2.57116e-08,0.655447
246,53.3388,1,12.4716,36.6338,21.7629,15.5974,1.62089,0.0794244,0.224288,2.55333,2.71986e-08,0.664465
247,61.6788,1,12.2771,42.4267,21.7629,15.2176,1.691,0.077983,0.216959,2.6306,2.9207e-08,0.738241
248,50.9166,1,12.3424,35.4026,21.7629,13.8234,1.81277,0.0693264,0.211881,2.68165,2.44884e-08,0.703223
249,55.1511,1,12.1541,37.6643,21.7629,13.9376,1.81281,0.0703447,0.222561,2.86464,2.26139e-08,0.717399
250,59.7358,1,12.3855,46.1778,21.7629,14.0009,1.81288,0.0758569,0.227149,2.89085,2.27477e-08,0.694724
251,51.0842,1,12.4558,48.0929,21.7629,15.4229,1.67461,0.0754911,0.237425,3.44845,1.96947e-08,0.619156
252,51.9723,1,12.4799,52.4443,21.7629,15.442,1.67463,0.0753506,0.234436,3.25566,2.16213e-08,0.620728
253,46.1614,1,12.4178,50.7371,21.7629,15.3987,1.55771,0.0749727,0.230678,3.47679,2.04711e-08,0.65186
254,58.0283,1,12.3176,49.3823,21.7629,16.1078,1.65319,0.0774084,0.218961,3.71401,2.13805e-08,0.682581
255,60.1148,1,12.3763,59.6841,21.7629,16.6977,1.57652,0.0782795,0.226083,3.75066,2.29189e-08,0.728177
256,60.9455,1,12.6199,51.5502,21.7629,14.983,1.6239,0.0791831,0.23519,3.75001,2.23844e-08,0.686265
257,62.2083,1,12.4191,39.9332,21.7629,13.99,1.62394,0.0809444,0.238708,3.53115,2.22841e-08,0.676619
258,54.2901,1,12.3823,36.7706,21.7629,15.4077,1.6701,0.0776196,0.229872,3.21446,1.97881e-08,0.701064
259,57.4668,1,12.3501,36.2282,21.7629,15.672,1.76005,0.0731485,0.233157,3.16002,2.03806e-08,0.768481
260,55.0875,1,12.3106,33.9974,21.7629,15.3937,1.67056,0.0777118,0.232983,3.14852,1.97402e-08,0.71109
261,56.5771,1,12.3994,35.6026,21.7629,15.0738,1.783,0.0740069,0.229993,3.01969,2.09541e-08,0.710143
262,66.1814,1,12.2777,37.9431,21.7629,15.5132,1.83047,0.0754897,0.231618,3.33671,2.095e-08,0.759828
263,64.0712,1,12.3915,42.9024,21.7629,15.2772,1.75783,0.078321,0.218685,3.42402,2.17762e-08,0.726723
264,58.734,1,12.4207,41.3138,21.7629,15.0773,1.75779,0.0761787,0.22344,3.36783,2.18278e-08,0.678642
265,64.9191,1,12.3573,52.3733,21.7629,15.3993,1.68828,0.0809101,0.225433,3.24483,2.29038e-08,0.741822
266,61.0247,1,12.37,35.039,21.7629,15.6678,1.63832,0.0804919,0.229661,3.03461,2.43093e-08,0.720064
267,59.8232,1,12.2949,27.9403,21.7629,14.9116,1.86425,0.0762378,0.224543,2.73667,2.26623e-08,0.649741
268,54.0318,1,12.3666,23.2089,21.7629,15.3445,1.76695,0.0744625,0.230849,2.38055,2.41639e-08,0.715746
269,52.4828,1,12.3327,26.5612,21.7629,18.6344,1.76688,0.0728358,0.231764,2.29487,2.27869e-08,0.818379
270,51.4315,1,12.2347,25.5025,21.7629,17.4818,1.71011,0.072906,0.230821,2.34314,2.4591e-08,0.769274
271,45.8943,1,12.3507,31.5113,21.7629,18.1496,1.53829,0.079601,0.223936,2.30575,2.19972e-08,0.810728
272,48.9548,1,12.5212,36.296,21.7629,15.9628,1.68515,0.0740546,0.234046,2.51037,2.16885e-08,0.780045
273,49.9766,1,12.4948,36.8942,21.7629,16.253,1.68512,0.0730138,0.232413,2.62992,2.27638e-08,0.77059
274,54.7969,1,12.2666,36.0698,21.7629,16.313,1.71453,0.0711651,0.224201,2.81734,2.59825e-08,0.744935
275,50.9193,1,12.4041,40.6656,21.7629,16.196,1.68256,0.0669826,0.232773,2.89199,2.85318e-08,0.727861
276,52.5196,1,12.4112,37.5216,21.7629,16.6096,1.68258,0.0696734,0.231095,3.04275,2.77354e-08,0.70317
277,57.8031,1,12.4894,39.6119,21.7629,16.8461,1.61819,0.0733566,0.232924,2.99764,2.94827e-08,0.754772
278,49.0692,1,12.3694,30.8935,21.7629,16.3447,1.61813,0.069628,0.230563,3.07332,2.60604e-08,0.715378
279,52.0291,1,12.4146,38.6082,21.7629,16.9341,1.67804,0.0720251,0.237676,2.73543,2.49992e-08,0.725723
280,45.8832,1,12.3692,45.6604,21.7629,16.5274,1.7304,0.0670235,0.233244,2.62197,2.62061e-08,0.65809
281,59.0307,1,12.5673,49.5773,21.7629,16.24,1.69476,0.0756827,0.232023,2.91677,2.88171e-08,0.655358
282,56.7578,1,12.4347,41.5323,21.7629,16.2411,1.75165,0.0740867,0.235636,2.781,2.78632e-08,0.612704
283,51.1301,1,12.3696,34.692,21.7629,16.5175,1.75157,0.0702311,0.234274,2.60518,2.73426e-08,0.649737
284,49.2139,1,12.4526,40.1532,21.7629,16.597,1.62535,0.0704155,0.234914,2.95815,2.68961e-08,0.675114
285,53.5701,1,12.4474,66.0371,21.7629,15.8852,1.67296,0.0709676,0.235242,3.34051,2.70788e-08,0.611144
286,56.3335,1,12.5585,72.9562,21.7629,16.8527,1.60906,0.0769877,0.235729,3.61318,2.62554e-08,0.586312
287,63.3008,1,12.5321,51.4608,21.7629,16.6623,1.78269,0.0719167,0.248619,3.41995,2.60059e-08,0.650179
288,60.4576,1,12.2664,42.2939,21.7629,16.6203,1.78269,0.0725432,0.244372,3.05238,2.36617e-08,0.698841
289,54.9638,1,12.3489,44.0101,21.7629,16.2945,1.713,0.075251,0.236545,3.10691,1.97907e-08,0.723949
290,49.2239,1,12.3154,38.8387,21.7629,18.107,1.60342,0.0746851,0.227677,3.00839,2.11827e-08,0.763327
291,45.3824,1,12.3882,40.8587,21.7629,16.7884,1.537,0.0755375,0.230629,3.22088,2.02601e-08,0.70956
292,44.669,1,12.2988,36.7862,21.7629,17.3323,1.60554,0.0731311,0.22036,3.2443,1.96762e-08,0.701886
293,46.1327,1,12.2085,55.5085,21.7629,18.003,1.66218,0.0739888,0.223271,3.21859,1.74044e-08,0.717606
294,39.9263,1,12.2912,38.8615,21.7629,16.7947,1.57668,0.077005,0.234191,3.02753,1.58645e-08,0.674267
295,44.5621,1,12.4449,37.3733,21.7629,14.7368,1.65311,0.0790789,0.228587,2.82594,1.53833e-08,0.731652
296,44.6963,1,12.3815,34.4805,21.7629,14.4915,1.65316,0.0798905,0.223372,2.9844,1.51842e-08,0.677275
297,42.8921,1,12.3666,27.5271,21.7629,15.918,1.6759,0.0784343,0.227759,2.76258,1.54477e-08,0.682347
298,41.7617,1,12.4455,23.2028,21.7629,16.558,1.67597,0.0810979,0.224216,3.03489,1.49012e-08,0.607339
299,116.91,1,12.3554,37.1312,21.7629,15.5759,1.7563,0.0826041,0.221366,3.54075,1.24139e-07,0.610128
300,111.444,1,12.4565,40.4762,21.7629,14.9194,1.6819,0.0809607,0.222164,3.43707,1.29135e-07,0.614327
301,108.175,1,12.5152,56.9017,21.7629,15.2116,1.64911,0.0782301,0.236577,3.54825,1.16792e-07,0.647133
302,107.028,1,12.4533,30.2247,21.7629,15.7866,1.60171,0.0784218,0.234297,3.34143,1.1646e-07,0.71673
303,110.93,1,12.2891,25.4384,21.7629,15.858,1.54921,0.0834178,0.21681,3.54057,1.12102e-07,0.766138
304,108.625,1,12.3083,34.155,21.7629,14.1632,1.54913,0.0808924,0.233381,3.3506,1.11633e-07,0.767676
305,104.036,1,12.4988,58.6297,21.7629,15.1049,1.68264,0.0754971,0.22367,3.25644,1.1385e-07,0.702545
306,109.447,1,12.3534,44.0514,21.7629,16.4016,1.58029,0.0812302,0.216438,3.4701,1.27626e-07,0.691147
307,118.679,1,12.4307,34.0466,21.7629,15.5572,1.61027,0.0794064,0.226585,3.53839,1.46994e-07,0.770081
308,120.267,1,12.4689,50.7907,21.7629,15.8291,1.54937,0.0790354,0.231608,3.83708,1.60808e-07,0.772869
309,121.614,1,12.3207,39.6814,21.7629,15.5786,1.50467,0.0838809,0.23331,3.3602,1.55404e-07,0.815137
310,117.512,1,12.4971,61.4262,21.7629,14.9825,1.50461,0.0807162,0.239193,3.56939,1.48551e-07,0.82611
311,109.761,1,12.4437,42.101,21.7629,14.803,1.59023,0.0800333,0.236014,3.05198,1.30146e-07,0.732181
312,108.57,1,12.5411,57.574,21.7629,15.3795,1.59021,0.0809354,0.233693,2.86993,1.27362e-07,0.77838
313,109.608,1,12.4217,50.067,21.7629,14.1545,1.69004,0.0781477,0.223894,3.02492,1.20768e-07,0.757104
314,102.78,1,12.5291,56.6649,21.7629,16.151,1.646,0.0797972,0.222276,2.84622,1.19325e-07,0.680865
315,96.9936,1,12.4672,56.2504,21.7629,16.9072,1.49408,0.0800406,0.221037,3.00401,1.1486e-07,0.723765
316,98.057,1,12.3961,45.1446,21.7629,17.9008,1.53875,0.0834159,0.220123,3.21721,1.00744e-07,0.635571
317,98.8872,1,12.4579,44.3643,21.7629,17.1283,1.62005,0.0793403,0.221789,3.19863,1.13294e-07,0.59948
318,96.9009,1,12.4769,38.3145,21.7629,16.3748,1.62002,0.0790795,0.236654,2.88681,1.0006e-07,0.674822
319,99.0114,1,12.3556,28.3603,21.7629,16.9301,1.64479,0.078542,0.221263,3.04171,9.87411e-08,0.700098
320,96.7252,1,12.4072,31.2611,21.7629,17.2941,1.72827,0.0754809,0.223668,3.06106,9.02113e-08,0.678812
321,98.4972,1,12.4777,25.5414,21.7629,16.7295,1.78577,0.0721125,0.228085,3.00406,9.16146e-08,0.728437
322,97.946,1,12.2496,26.0781,21.7629,17.2478,1.66744,0.0721778,0.231246,3.28442,8.93613e-08,0.784737
323,91.5788,1,12.4086,33.3371,21.7629,16.9331,1.63612,0.0735919,0.235433,3.1267,7.82791e-08,0.774793
324,84.6147,1,12.2895,38.4771,21.7629,16.6641,1.7144,0.0688414,0.226221,2.96031,8.00073e-08,0.681085
325,90.3996,1,12.2721,29.9277,21.7629,16.7097,1.64462,0.0752335,0.220434,2.97743,7.71478e-08,0.760325
326,81.9601,1,12.4119,30.86,21.7629,16.6207,1.57847,0.0746538,0.228932,3.34529,6.199e-08,0.72702
327,79.927,1,12.3853,36.3551,21.7629,15.9882,1.52095,0.0763235,0.225635,3.10797,6.59365e-08,0.725555
328,82.8076,1,12.4056,49.0426,21.7629,17.6548,1.44252,0.0794968,0.220476,3.46464,6.26637e-08,0.793902
329,87.3849,1,12.2862,55.8901,21.7629,18.3584,1.54184,0.0807279,0.223405,3.30636,6.21868e-08,0.748083
330,79.8931,1,12.4366,59.2513,21.7629,19.3091,1.61169,0.0788077,0.227773,3.09159,5.46895e-08,0.685094
331,74.276,1,12.4475,63.3456,21.7629,15.999,1.57368,0.078604,0.219573,3.47009,4.66457e-08,0.657035
332,73.5034,1,12.4748,34.969,21.7629,16.1335,1.67126,0.0777927,0.229139,3.18021,4.37061e-08,0.618223
333,71.642,1,12.4118,31.4207,21.7629,16.177,1.72278,0.075648,0.224099,3.04979,4.34985e-08,0.612001
334,71.319,1,12.399,30.4114,21.7629,14.8335,1.66619,0.0761215,0.217276,3.08189,4.22182e-08,0.687241
335,68.6982,1,12.3202,41.9318,21.7629,13.9222,1.69837,0.0725674,0.222286,3.22859,3.76684e-08,0.697215
336,79.5378,1,12.5686,47.2638,21.7629,13.5515,1.8022,0.0735235,0.228603,3.56839,4.02082e-08,0.682516
337,72.6351,1,12.4391,23.9324,21.7629,14.6599,1.66695,0.0750131,0.219823,3.36554,4.16776e-08,0.686579
338,71.6944,1,12.4035,43.9151,21.7629,16.1759,1.66686,0.0712359,0.22841,3.18713,4.75445e-08,0.681118
339,73.0959,1,12.3217,52.0718,21.7629,14.5937,1.66682,0.0708087,0.222998,3.3958,5.12604e-08,0.664138
340,87.847,1,12.265,38.8685,21.7629,15.8766,1.77826,0.0755946,0.219347,3.31243,5.39659e-08,0.704984
341,85.9233,1,12.3688,30.1285,21.7629,15.8306,1.74473,0.0786616,0.218519,2.9814,5.8517e-08,0.658617
342,69.45,1,12.3526,31.907,21.7629,16.8088,1.61546,0.072457,0.225307,2.71391,5.2762e-08,0.710428
343,67.917,1,12.4405,39.4491,21.7629,15.9668,1.58339,0.0734091,0.224377,2.78898,5.37328e-08,0.672816
344,69.1201,1,12.467,31.746,21.7629,15.6004,1.58341,0.0737019,0.227377,2.66844,5.37769e-08,0.719462
345,71.5679,1,12.3553,36.4976,21.7629,16.3111,1.65654,0.0721865,0.232471,2.33935,5.63235e-08,0.758479
346,71.472,1,12.4012,31.4265,21.7629,15.7709,1.57271,0.0760104,0.224342,2.58844,5.488e-08,0.728321
347,76.2733,1,12.3396,26.7513,21.7629,16.1178,1.65783,0.0763594,0.228135,2.59365,4.56248e-08,0.843639
348,66.6006,1,12.4329,25.5399,21.7629,15.7688,1.57208,0.0767261,0.232503,2.65617,4.07989e-08,0.76596
349,66.0246,1,12.366,28.8474,21.7629,14.681,1.57213,0.0779316,0.232804,2.72133,3.7962e-08,0.721582
350,59.2173,1,12.3982,25.9957,21.7629,14.6586,1.57214,0.0784407,0.236029,2.44158,3.43009e-08,0.704706
351,54.008,1,12.3094,29.7384,21.7629,15.3804,1.60173,0.0710174,0.229095,2.44954,3.63339e-08,0.731507
352,56.9515,1,12.3306,35.0606,21.7629,16.8445,1.60177,0.0734921,0.230671,2.56487,3.48335e-08,0.720466
353,63.3876,1,12.3041,30.1427,21.7629,15.4276,1.77868,0.0721133,0.227765,2.46164,3.35463e-08,0.74581
354,61.0963,1,12.5112,40.379,21.7629,14.4042,1.62667,0.0763531,0.243093,2.7807,3.08439e-08,0.708245
355,67.3293,1,12.5401,38.9193,21.7629,15.2954,1.68628,0.0748044,0.244993,3.06702,3.05706e-08,0.764198
356,68.9522,1,12.5762,44.6659,21.7629,14.9044,1.68629,0.0757285,0.239538,3.07428,3.15395e-08,0.779869
357,66.4898,1,12.532,45.8881,21.7629,15.4935,1.73084,0.0735731,0.234042,3.08671,3.12997e-08,0.729177
358,67.3287,1,12.4522,51.3571,21.7629,15.9236,1.58155,0.0772752,0.230981,3.4192,2.88001e-08,0.831882
359,72.3894,1,12.5038,32.9431,21.7629,15.1329,1.61638,0.0807275,0.23443,3.19358,2.69633e-08,0.910519
360,65.25,1,12.4103,40.6543,21.7629,15.0037,1.645,0.0739318,0.227703,3.76288,2.57556e-08,0.805347
361,58.2625,1,12.4919,44.4254,21.7629,16.3667,1.53325,0.0737825,0.235838,3.6367,2.706e-08,0.76745
362,63.8289,1,12.5617,38.7613,21.7629,16.0475,1.57303,0.0746525,0.242814,3.84148,2.65201e-08,0.784339
363,67.7357,1,12.3831,38.6603,21.7629,16.8187,1.58138,0.0783398,0.23211,3.99406,2.63399e-08,0.751692
364,57.1654,1,12.4523,60.6077,21.7629,16.7803,1.47038,0.0773114,0.234618,4.01763,2.36908e-08,0.756631
365,50.5039,1,12.4239,46.0104,21.7629,14.945,1.6059,0.0700194,0.230544,3.73996,2.17574e-08,0.738187
366,48.6,1,12.3289,36.7741,21.7629,17.0688,1.68526,0.0702913,0.237068,3.71608,1.77629e-08,0.697819
367,46.8376,1,12.4446,67.4939,21.7629,16.3892,1.68521,0.0686421,0.246642,4.07087,1.58109e-08,0.71318
368,51.2214,1,12.4757,92.7299,21.7629,15.6232,1.55779,0.0728684,0.243458,4.08019,1.78784e-08,0.780612
369,50.0648,1,12.3567,68.6084,21.7629,16.8335,1.53179,0.0739617,0.240847,4.13475,1.80491e-08,0.73334
370,52.5251,1,12.5836,41.5749,21.7629,16.1327,1.59085,0.0764871,0.232623,3.80066,2.0767e-08,0.657987
371,49.8945,1,12.4227,41.9175,21.7629,16.4239,1.59074,0.0721097,0.238674,3.72386,2.09997e-08,0.696921
372,49.4823,1,12.4695,42.1198,21.7629,16.8643,1.59069,0.0717646,0.238484,3.70353,1.99891e-08,0.734745
373,56.1246,1,12.5175,42.2631,21.7629,16.4959,1.5753,0.0759902,0.235248,3.57909,2.08835e-08,0.798441
374,60.5416,1,12.4421,61.8575,21.7629,16.8227,1.65304,0.0767248,0.237904,3.69207,2.10081e-08,0.731187
375,61.3691,1,12.3374,64.8652,21.7629,16.7177,1.72426,0.0775387,0.229033,3.23492,2.16478e-08,0.736806
376,55.1518,1,12.3277,42.7303,21.7629,17.6904,1.57152,0.0804007,0.22913,3.07455,2.28645e-08,0.699174
377,47.7882,1,12.4753,43.126,21.7629,16.4913,1.63083,0.0744767,0.232023,3.08994,2.15218e-08,0.656701
378,50.5597,1,12.5004,52.9128,21.7629,16.4251,1.63083,0.0737602,0.240039,3.29876,2.23518e-08,0.648262
379,44.5421,1,12.3952,54.7743,21.7629,16.7569,1.63082,0.0719349,0.242789,3.13727,1.77929e-08,0.721711
380,37.2105,1,12.5493,34.9827,21.7629,17.1891,1.59634,0.0730169,0.234706,2.87014,1.65515e-08,0.743712
381,30.411,1,12.5976,40.8843,21.7629,16.5881,1.59632,0.0711599,0.235887,2.85257,1.57959e-08,0.666684
382,40.3565,1,12.3799,33.2815,21.7629,15.8159,1.69944,0.0735889,0.236986,2.95029,1.55451e-08,0.653873
383,42.796,1,12.2976,34.1628,21.7629,15.9015,1.66321,0.0741597,0.227947,3.11305,1.64049e-08,0.677252
384,34.8307,1,12.2684,39.0736,21.7629,17.7485,1.70152,0.0699657,0.231557,3.09329,1.49012e-08,0.699524
385,106.131,1,12.3668,39.3841,21.7629,17.2604,1.70151,0.071133,0.229989,3.15954,1.42549e-07,0.68607
386,108.014,1,12.2909,42.1979,21.7629,17.8128,1.70149,0.0715501,0.231778,2.99271,1.50435e-07,0.711002
387,113.699,1,12.3007,59.1438,21.7629,16.7602,1.74499,0.0731951,0.226959,2.97422,1.52563e-07,0.739456
388,109.003,1,12.4609,47.6345,21.7629,17.7144,1.64343,0.0724897,0.228501,2.85817,1.58237e-07,0.801046
389,104.446,1,12.4198,44.6148,21.7629,16.682,1.68141,0.0698668,0.247124,2.62704,1.53661e-07,0.724934
390,96.9525,1,12.3983,42,21.7629,17.2947,1.59542,0.0715205,0.227822,2.75611,1.43293e-07,0.696371
391,100.112,1,12.3791,35.9142,21.7629,15.9134,1.56811,0.0762374,0.224073,2.82069,1.37212e-07,0.691293
392,97.1103,1,12.334,31.905,21.7629,16.1216,1.7112,0.0703244,0.23345,2.49846,1.30985e-07,0.68466
393,95.4249,1,12.4859,29.7949,21.7629,15.5406,1.605,0.0728673,0.236414,2.46607,1.34965e-07,0.714031
394,99.7649,1,12.5179,24.0718,21.7629,17.3732,1.60511,0.0776418,0.213459,2.50142,1.39419e-07,0.758778
395,99.267,1,12.5899,23.0444,21.7629,14.8565,1.44645,0.0817258,0.228291,2.49307,1.36102e-07,0.794266
396,103.816,1,12.3761,27.0772,21.7629,14.8086,1.62088,0.0743345,0.231913,2.7827,1.28744e-07,0.79579
397,115.096,1,12.4136,36.3909,21.7629,14.3322,1.6561,0.0772311,0.235352,3.2533,1.21171e-07,0.869304
398,101.932,1,12.3581,30.7306,21.7629,14.873,1.70362,0.0732599,0.229181,2.69151,1.21745e-07,0.738343
399,104.925,1,12.4105,45.0943,21.7629,16.2661,1.80408,0.0725934,0.244418,2.89154,1.08254e-07,0.694653
400,104.735,1,12.4534,56.0725,21.7629,18.4449,1.71708,0.0721204,0.239974,3.36016,1.00353e-07,0.786034
401,93.2206,1,12.3427,41.244,21.7629,17.8466,1.5238,0.0749351,0.233124,3.12447,1.04432e-07,0.725945
402,90.9571,1,12.3751,30.6838,21.7629,18.412,1.52378,0.0733619,0.229269,3.2935,9.98542e-08,0.722306
403,98.8269,1,12.5229,43.2733,21.7629,19.0881,1.59635,0.0736196,0.235696,3.47626,1.08106e-07,0.705872
404,87.0453,1,12.3846,39.579,21.7629,19.2995,1.55489,0.069746,0.234245,3.28171,9.77905e-08,0.697293
405,93.7496,1,12.3623,37.3185,21.7629,18.333,1.61421,0.0724892,0.232552,3.42856,8.84098e-08,0.737763
406,98.2563,1,12.6398,39.9456,21.7629,18.2697,1.71031,0.0748543,0.239571,3.0805,9.46899e-08,0.6976
407,100.741,1,12.3372,57.045,21.7629,17.2577,1.71034,0.0749456,0.22972,3.41279,8.48932e-08,0.73276
408,92.2942,1,12.3734,49.3025,21.7629,16.8381,1.5764,0.0761448,0.2329,3.28802,7.91113e-08,0.753393
409,98.0516,1,12.3082,47.8728,21.7629,16.5638,1.59387,0.0782524,0.236872,3.33024,8.19605e-08,0.751066
410,94.8183,1,12.4762,36.2185,21.7629,16.8056,1.59386,0.0777698,0.242744,3.306,7.75409e-08,0.733873
411,94.598,1,12.517,40.3287,21.7629,15.0708,1.59392,0.079181,0.227478,2.99032,8.34235e-08,0.758671
412,97.4251,1,12.2099,27.2719,21.7629,15.1584,1.79334,0.0712099,0.232577,2.74349,9.08436e-08,0.744269
413,90.9996,1,12.2143,31.4738,21.7629,15.3236,1.79328,0.0677297,0.221098,2.5898,9.6333e-08,0.73042
414,90.7247,1,12.3492,31.9442,21.7629,15.0627,1.71416,0.0734817,0.225603,2.56318,8.97002e-08,0.715857
415,96.2682,1,12.2849,31.8184,21.7629,13.9122,1.71415,0.0734388,0.22209,3.01389,9.34701e-08,0.705405
416,85.2504,1,12.3922,38.3537,21.7629,14.1456,1.64225,0.0699845,0.23386,3.00281,9.42834e-08,0.613316
417,82.8369,1,12.3812,32.9162,21.7629,14.5431,1.64216,0.0666037,0.236872,3.08696,9.39058e-08,0.648651
418,99.3695,1,12.4059,38.6917,21.7629,15.3231,1.71453,0.0724784,0.226325,2.93824,1.05185e-07,0.743341
419,104.204,1,12.1756,33.3195,21.7629,16.3401,1.6582,0.0755946,0.242895,2.50071,1.28074e-07,0.733357
420,101.476,1,12.3258,27.2282,21.7629,16.6684,1.64553,0.0803514,0.234404,2.21956,1.13918e-07,0.775579
421,90.3643,1,12.3512,22.275,21.7629,15.7497,1.54937,0.0766044,0.240619,2.29538,1.07706e-07,0.736544
422,87.3163,1,12.3651,23.6358,21.7629,16.5016,1.47771,0.0831797,0.22478,2.42192,8.75993e-08,0.733047
423,90.9823,1,12.2447,23.3218,21.7629,16.893,1.59538,0.0762916,0.229383,2.70037,8.73725e-08,0.755214
424,93.2524,1,12.3904,37.7548,21.7629,16.8344,1.68974,0.0725089,0.235647,2.95646,8.8478e-08,0.718739
425,103.563,1,12.404,51.0813,21.7629,16.9038,1.65903,0.0784812,0.239915,3.39374,8.31729e-08,0.781106
426,93.3796,1,12.4472,44.4479,21.7629,15.1097,1.50895,0.0803476,0.228363,3.36286,7.5709e-08,0.788131
427,91.908,1,12.5016,42.7498,21.7629,14.3295,1.50897,0.0822694,0.227364,3.36418,7.25716e-08,0.748389
428,93.9437,1,12.4635,29.906,21.7629,16.5228,1.50891,0.0815525,0.222982,3.4445,7.60533e-08,0.795652
429,96.842,1,12.3833,31.4501,21.7629,15.6663,1.54552,0.0805375,0.225891,3.37178,7.65167e-08,0.809978
430,104.321,1,12.2888,33.626,21.7629,15.1457,1.65647,0.0795001,0.228943,3.14362,8.41385e-08,0.833724
431,90.8381,1,12.2912,34.3597,21.7629,16.8046,1.64319,0.0710744,0.240343,2.76575,8.62083e-08,0.805818
432,95.8262,1,12.3319,29.852,21.7629,17.3306,1.67725,0.0705045,0.246578,2.71466,1.06903e-07,0.736201
433,99.9743,1,12.312,32.177,21.7629,17.5762,1.7908,0.0672173,0.236184,2.91051,1.08294e-07,0.751836
434,88.0391,1,12.3992,28.0312,21.7629,18.2965,1.58519,0.0751419,0.219325,2.8686,9.14638e-08,0.719636
435,95.8323,1,12.5039,36.2135,21.7629,17.7915,1.62796,0.0781633,0.234173,2.81706,8.93444e-08,0.757821
436,90.8505,1,12.3769,45.9213,21.7629,15.5823,1.61436,0.0728364,0.239789,3.01914,8.28412e-08,0.772877
437,89.9812,1,12.4659,47.2878,21.7629,14.8846,1.58866,0.074844,0.223376,3.14532,8.80977e-08,0.718227
438,82.0179,1,12.3925,38.6957,21.7629,15.1903,1.58857,0.0707338,0.229396,3.28205,7.24521e-08,0.734504
439,80.8789,1,12.447,45.0019,21.7629,16.533,1.62234,0.069158,0.226335,3.47181,6.78452e-08,0.726624
440,77.2247,1,12.3787,52.8209,21.7629,15.6694,1.74853,0.0640906,0.232695,3.45655,5.77505e-08,0.697014
441,72.2124,1,12.3794,49.3335,21.7629,16.8548,1.6235,0.0661866,0.23051,3.52121,5.70817e-08,0.694239
442,70.9618,1,12.2994,51.8601,21.7629,17.9241,1.65818,0.0690064,0.223508,3.34674,4.76756e-08,0.71481
443,66.3049,1,12.3841,36.4466,21.7629,15.7845,1.63644,0.062696,0.239235,3.04493,5.42848e-08,0.753409
444,72.5584,1,12.3747,37.1855,21.7629,17.2823,1.73649,0.066593,0.233248,2.8049,5.30588e-08,0.746693
445,75.2486,1,12.4424,46.4123,21.7629,15.0524,1.7365,0.06901,0.224993,2.87382,5.56426e-08,0.729609
