iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
490,-233.06,1,18.1562,23.4641,15.7544,0.0866059,-0.340401,0.188049,3.18022,0.00107945,0.730605
491,-224.81,1,18.4695,23.4629,16.1764,0.0876345,-0.357382,0.194201,3.26945,0.00109524,0.795256
492,-230.188,1,18.5062,23.4623,15.0957,0.0889127,-0.365821,0.198337,3.18074,0.000827113,0.863602
493,-232.58,1,18.55,23.46,13.8502,0.0876856,-0.361633,0.185912,2.9469,0.000882885,0.954857
494,-236.387,1,18.6621,23.461,14.185,0.0861247,-0.369055,0.185733,2.79676,0.000868709,0.979517
495,-228.527,1,19.0997,23.4598,12.6112,0.0859101,-0.395882,0.178236,2.7954,0.000919499,1.16385
496,-233.447,1,18.9716,23.467,12.3706,0.0858454,-0.398193,0.172702,2.83763,0.000895948,1.18102
497,-226.396,1,18.5298,23.4638,13.6463,0.0886229,-0.38034,0.164515,2.809,0.000880758,1.29834
498,-220.911,1,18.026,23.4604,12.7181,0.0917262,-0.353278,0.172899,2.90428,0.000779619,1.24146
499,-222.14,1,18.4464,23.4619,13.8999,0.0907623,-0.381615,0.185543,2.89596,0.000830837,1.13834
500,-227.406,1,18.5156,23.4612,14.9726,0.0904955,-0.366547,0.173313,2.64507,0.000832022,1.11921
501,-235.761,1,18.4033,23.4651,16.1625,0.0897159,-0.366184,0.173335,2.50384,0.000782622,0.999583
502,-240.239,1,18.8087,23.4653,18.5689,0.0848849,-0.380097,0.186764,2.61266,0.000865502,1.01009
503,-242.362,1,19.7466,23.4667,17.757,0.0853513,-0.416199,0.17886,2.51624,0.0009239,0.92075
504,-249.684,1,19.4435,23.4713,16.7906,0.0831504,-0.39219,0.178932,2.36149,0.000875525,0.937455
505,-249.508,1,19.1954,23.4751,15.6521,0.0891651,-0.383653,0.171498,2.20033,0.000711451,0.917152
506,-246.064,1,19.3922,23.4806,15.7777,0.0862674,-0.400852,0.18582,2.64268,0.000730664,0.87524
507,-242.08,1,19.4688,23.4809,15.7144,0.0881602,-0.39845,0.181018,2.44464,0.000731653,0.946497
508,-237.333,1,19.9589,23.48,15.8585,0.0910787,-0.4245,0.181659,2.67185,0.000702005,0.927238
509,-244.289,1,19.0485,23.4824,14.4368,0.0874812,-0.382352,0.18517,2.83033,0.00065781,0.953186
510,-244.057,1,18.9575,23.4816,14.7933,0.0895191,-0.38314,0.179581,2.62599,0.000560701,1.06853
511,-247.751,1,19.3473,23.4814,13.3414,0.0896052,-0.409476,0.187332,2.32713,0.000527099,1.0711
512,-257.639,1,18.792,23.4829,13.5053,0.0860933,-0.382109,0.190901,2.34644,0.000488858,1.04449
513,-255.158,1,18.4158,23.4805,13.266,0.0895449,-0.35347,0.190261,2.4703,0.000430594,1.0334
514,-254.279,1,18.6622,23.4804,13.5194,0.087448,-0.36931,0.183119,2.45026,0.000449496,1.03948
515,-262.153,1,19.5112,23.481,14.6614,0.0869919,-0.405205,0.175684,2.22684,0.000427964,1.03221
516,-257.177,1,19.8829,23.4826,14.8313,0.0875862,-0.427781,0.166025,2.42322,0.000414207,1.08695
517,-262.639,1,18.7332,23.4815,14.4098,0.0854865,-0.389627,0.166832,2.21044,0.000464163,1.07498
518,-255.323,1,18.594,23.4825,14.3846,0.08832,-0.380818,0.177241,2.47375,0.000472984,0.967293
519,-259.566,1,18.0038,23.4831,14.5887,0.0874555,-0.339576,0.170342,2.35686,0.000456132,1.02585
520,-262.453,1,17.7295,23.4845,15.0474,0.0847239,-0.334808,0.181213,2.54461,0.000382118,1.17347
521,-259.818,1,18.4793,23.4849,16.1972,0.0844683,-0.374999,0.180562,2.74204,0.000399349,1.20807
522,-261.385,1,18.4864,23.4859,16.0164,0.0823295,-0.379993,0.178304,2.65886,0.000400353,1.23904
523,-253.121,1,18.6012,23.4844,16.7251,0.0841399,-0.38862,0.179341,2.75409,0.000459743,1.32503
524,-255.74,1,18.031,23.4838,13.5689,0.0837973,-0.352244,0.180635,2.66604,0.000506019,1.05584
525,-262.919,1,18.2816,23.4843,12.9964,0.0856669,-0.363015,0.182062,2.52501,0.00042576,0.98016
526,-271.817,1,18.6753,23.4828,13.7444,0.08254,-0.388742,0.174017,2.29237,0.000367751,1.12497
527,-262.614,1,18.3397,23.4832,14.4268,0.084451,-0.372288,0.18432,2.54616,0.000402934,1.08561
528,-257.863,1,18.2461,23.4824,14.6791,0.0851361,-0.371269,0.18393,2.76491,0.000416514,1.04725
529,-265.023,1,17.9284,23.4849,15.2032,0.0849998,-0.357259,0.187663,2.95737,0.000339926,0.995246
530,-267.013,1,17.9166,23.4848,15.9692,0.0846706,-0.354796,0.185173,2.56088,0.00035194,1.03405
531,-258.231,1,17.6445,23.4828,14.8173,0.088066,-0.333183,0.181193,2.80637,0.000360342,1.03344
532,-260.511,1,18.756,23.4822,17.4198,0.0865946,-0.385833,0.187592,2.73683,0.000377987,1.01742
533,-270.71,1,20.0624,23.4832,15.5835,0.0845689,-0.437594,0.18159,2.34854,0.000376954,0.915039
534,-272.118,1,19.931,23.4818,17.6616,0.0856406,-0.437363,0.183072,2.60754,0.000325231,0.926692
535,-263.829,1,19.3799,23.4807,15.9671,0.0880754,-0.398373,0.172647,2.61807,0.00034416,0.956099
536,-260.542,1,19.3787,23.4819,18.1163,0.0892959,-0.401015,0.172031,2.79121,0.00035148,0.979359
537,-269.038,1,18.8085,23.4813,19.0235,0.088154,-0.370091,0.17124,2.58093,0.000328174,0.949857
538,-268.513,1,18.4678,23.4823,17.6574,0.0863322,-0.353162,0.174457,2.30777,0.000359099,1.01671
539,-272.434,1,18.6161,23.4832,18.4112,0.0877853,-0.357051,0.179845,2.1974,0.00035411,0.910527
540,-274.593,1,19.5776,23.4848,16.5797,0.0843687,-0.405082,0.182986,2.24979,0.000386269,0.94102
541,-275.3,1,18.3144,23.4851,15.5564,0.0840229,-0.355436,0.17867,2.29521,0.000345273,0.982527
542,-278.429,1,18.6775,23.4852,16.1645,0.0844764,-0.362737,0.183155,2.17597,0.000328051,0.978321
543,-273.623,1,18.6347,23.4846,15.0381,0.0862156,-0.362104,0.188399,2.19055,0.000295795,1.02927
544,-275.918,1,19.2509,23.4838,16.5159,0.086941,-0.393732,0.188198,2.25362,0.000279572,0.950713
545,-282.414,1,18.9384,23.4831,16.3214,0.0843741,-0.379244,0.189821,2.02692,0.000269751,1.05151
546,-293.056,1,18.9207,23.4836,17.2585,0.0840094,-0.37732,0.187287,1.95318,0.000210266,0.998266
547,-286.509,1,19.5149,23.4832,16.0752,0.0885149,-0.40437,0.183958,2.18829,0.000179384,0.981052
548,-288.903,1,18.9128,23.4839,17.637,0.0885133,-0.387928,0.191063,2.16892,0.000153093,1.02813
549,-285.338,1,18.4102,23.4836,14.9505,0.091718,-0.357099,0.184514,2.43002,0.000137506,0.980974
550,-283.532,1,19.9489,23.4826,13.7768,0.0943136,-0.42807,0.19147,2.2374,0.000126417,0.997782
551,-285.819,1,19.3338,23.4829,14.8629,0.092663,-0.396002,0.193377,2.2065,0.000126641,1.09867
552,-285.986,1,18.6811,23.4833,15.7606,0.0911127,-0.370685,0.198602,2.37572,0.000132073,1.03782
553,-295.367,1,18.1447,23.4839,13.6827,0.0849805,-0.346904,0.193561,2.30925,0.000142269,1.00778
554,-294.499,1,18.3729,23.4843,14.3949,0.0842445,-0.350985,0.181872,2.36855,0.000156653,1.02301
555,-296.677,1,18.0443,23.4845,14.5314,0.084854,-0.346218,0.194185,2.10044,0.000160823,0.94978
556,-298.589,1,18.8094,23.4837,16.6801,0.0834377,-0.376964,0.199411,2.10295,0.000150898,1.03907
557,-303.314,1,18.9227,23.4845,14.1775,0.0824229,-0.385472,0.202306,2.12937,0.000143948,1.03898
558,-306.088,1,19.0012,23.4845,15.1012,0.0806897,-0.384202,0.194389,2.14178,0.000136674,1.12213
559,-306.489,1,18.7519,23.4851,15.1715,0.080442,-0.365826,0.192923,2.17655,0.000139386,1.07083
560,-303.164,1,18.6016,23.4847,16.7119,0.0817599,-0.367296,0.183063,2.09327,0.000153912,1.03525
561,-306.914,1,18.3782,23.4849,16.9889,0.0822444,-0.351711,0.190122,2.15513,0.000142866,0.959054
562,-299.463,1,18.0957,23.4863,19.2853,0.0857148,-0.336443,0.19029,2.42895,0.000132438,0.926782
563,-292.713,1,18.0245,23.4858,17.5722,0.085808,-0.328353,0.186563,2.56828,0.000146068,0.945723
564,-298.393,1,18.207,23.485,16.6998,0.0851714,-0.33777,0.189106,2.34964,0.000153263,0.90275
565,-295.035,1,18.5733,23.4855,17.8693,0.0844948,-0.360539,0.19472,2.45874,0.000159607,0.88103
566,-307.856,1,18.7807,23.4857,18.6912,0.082472,-0.377135,0.195035,2.40455,0.000136774,0.912177
567,-307.218,1,18.5456,23.4855,17.1,0.0831911,-0.361802,0.195116,2.33841,0.000134326,0.851173
568,-296.028,1,18.2764,23.4861,16.4014,0.0837353,-0.353078,0.192204,2.84551,0.000143154,0.913681
569,-297.756,1,18.3736,23.486,16.4922,0.0820298,-0.360226,0.188251,2.74459,0.000143149,0.958266
570,-295.246,1,18.3402,23.4858,16.3292,0.0828444,-0.363617,0.182672,2.90556,0.000154504,0.965971
571,-294.212,1,18.5102,23.485,16.6331,0.0866754,-0.385582,0.179515,2.69945,0.000123766,1.0863
572,-298.88,1,18.8567,23.4849,14.4558,0.0860395,-0.397394,0.180105,2.74223,0.000107751,1.00336
573,-300.148,1,18.8962,23.4852,15.4878,0.0849688,-0.400204,0.17961,2.81379,0.000101592,1.09984
574,-309.119,1,18.5011,23.4851,18.266,0.0843709,-0.370257,0.188859,2.55091,9.57868e-05,0.9556
575,-307.551,1,18.251,23.4854,19.9328,0.086768,-0.363094,0.187422,2.67531,7.89559e-05,0.997563
576,-303.4,1,18.0994,23.4853,15.9699,0.0872926,-0.352564,0.192216,2.62786,7.3973e-05,1.13512
577,-307.134,1,19.0416,23.4854,14.3346,0.0875953,-0.401612,0.187693,2.71727,7.45157e-05,1.00807
578,-315.075,1,18.0257,23.4855,16.0335,0.0860783,-0.34887,0.191606,2.8,6.85231e-05,0.927832
579,-316.275,1,17.8062,23.4855,15.1068,0.0854408,-0.337798,0.187507,2.76494,6.73737e-05,0.923863
580,-316.382,1,18.5154,23.4856,14.4293,0.0873439,-0.366111,0.187588,2.66057,6.6243e-05,0.834304
581,-319.929,1,18.2533,23.4858,16.3709,0.0858306,-0.360661,0.180175,2.81728,6.02806e-05,0.910272
582,-318.778,1,17.7575,23.4861,15.5533,0.0868797,-0.329471,0.177637,2.73274,5.72675e-05,0.952474
583,-317.707,1,18.5688,23.486,16.193,0.0874646,-0.367982,0.174265,2.40777,6.57089e-05,0.954154
584,-304.885,1,18.5928,23.4859,13.7107,0.0884801,-0.369306,0.177157,2.62328,7.85615e-05,1.01336
585,-298.748,1,18.6584,23.4865,15.1382,0.089193,-0.367918,0.181249,3.19824,8.43344e-05,0.892036
586,-302.744,1,19.0483,23.4867,15.6694,0.0890018,-0.389175,0.181083,3.2032,8.23086e-05,0.847061
587,-299.634,1,18.3192,23.4868,15.6579,0.0896345,-0.350261,0.184496,3.0415,8.72279e-05,0.853956
588,-307.828,1,18.1889,23.4867,15.7584,0.0873573,-0.34305,0.190057,3.02977,8.72174e-05,0.747588
589,-302.904,1,19.1467,23.4868,15.3037,0.0879457,-0.394478,0.195508,3.05358,8.85364e-05,0.824879
590,-307.866,1,19.3229,23.4867,14.6413,0.0873739,-0.40164,0.194266,2.76613,8.67957e-05,0.785254
591,-309.754,1,19.187,23.4867,14.3259,0.0894888,-0.390586,0.189218,2.3874,9.03385e-05,0.790606
592,-313.52,1,19.1721,23.4864,13.7655,0.0872169,-0.387115,0.191046,2.06901,8.96809e-05,0.863705
593,-309.549,1,19.2124,23.4862,13.9442,0.0863093,-0.39158,0.183603,2.07133,9.87999e-05,0.998639
594,-310.452,1,18.6888,23.4863,14.4313,0.0840418,-0.377813,0.192718,2.18195,9.90284e-05,1.05848
595,-312.055,1,19.2069,23.4864,17.0981,0.081133,-0.398182,0.190706,2.45725,9.84331e-05,1.07146
596,-317.03,1,19.4371,23.4856,18.6924,0.0823002,-0.405394,0.196372,2.28935,8.95995e-05,1.00386
597,-310.557,1,18.955,23.4857,18.0305,0.0834221,-0.377492,0.200874,2.41344,9.38125e-05,0.994782
598,-305.472,1,20.1847,23.4864,18.7849,0.0841999,-0.435697,0.208299,2.4532,9.02164e-05,1.091
599,-311.939,1,19.8367,23.4864,16.8017,0.0841726,-0.408936,0.196421,2.54445,9.47386e-05,1.04934
600,-315.672,1,19.9774,23.4865,16.1778,0.0814161,-0.416522,0.190836,2.70369,8.26141e-05,0.987229
601,-313.095,1,20.2951,23.486,15.8279,0.0853794,-0.425459,0.1852,2.1591,8.87452e-05,1.03636
602,-312.517,1,20.564,23.4858,14.6268,0.0837811,-0.443634,0.18807,2.26028,8.80948e-05,1.0442
603,-311.547,1,19.0933,23.4859,17.009,0.0827586,-0.37375,0.194642,2.34206,9.34278e-05,1.05655
604,-311.026,1,19.1022,23.4859,17.6599,0.0835295,-0.368368,0.192629,2.15782,0.000101963,1.08595
605,-311.966,1,19.0032,23.4857,15.476,0.0826534,-0.372786,0.186682,2.22847,0.000112312,1.03606
606,-315.08,1,19.0859,23.4866,16.1771,0.0828548,-0.386764,0.185992,2.22722,0.000100775,0.976447
607,-320.735,1,19.5534,23.4864,15.3834,0.0784341,-0.408613,0.191706,2.11591,0.000112235,0.929485
608,-314.354,1,19.1181,23.4865,16.5545,0.08087,-0.391068,0.19129,2.29963,0.000117158,0.910682
609,-310.367,1,19.2432,23.487,16.8426,0.0807152,-0.400466,0.190173,2.29733,0.000118841,0.961945
610,-309.23,1,18.7504,23.4865,15.967,0.0787772,-0.375029,0.194086,2.29808,0.000138932,0.993141
611,-298.792,1,18.5291,23.4864,17.6026,0.0816766,-0.376304,0.200773,2.41552,0.000142207,1.00898
612,-298.911,1,18.6045,23.4867,16.6909,0.0820014,-0.376996,0.199063,2.38648,0.000149228,0.974726
613,-302.891,1,18.7569,23.4869,16.1406,0.0815793,-0.376682,0.194789,2.2503,0.000148961,0.937965
614,-300.262,1,19.1749,23.4865,17.3085,0.0842984,-0.392112,0.201871,2.19175,0.000140619,0.948898
615,-300.224,1,17.8826,23.4857,17.5128,0.0834773,-0.3273,0.194567,2.27208,0.000140585,1.01009
616,-300.6,1,19.2687,23.4855,13.9876,0.0841626,-0.398182,0.189564,2.36828,0.000129175,0.971938
617,-310.435,1,19.2533,23.4852,14.4199,0.0849464,-0.398641,0.192323,2.16176,0.000108674,0.943094
618,-314.119,1,19.3056,23.485,14.3507,0.0830134,-0.400344,0.1903,2.22396,0.000102981,0.952875
619,-310.75,1,19.3221,23.485,16.1404,0.0839013,-0.398721,0.194776,2.24138,0.000104975,0.893076
620,-316.789,1,18.8961,23.4847,14.9857,0.0835281,-0.381269,0.192368,2.19813,0.000101964,0.835019
621,-319.485,1,19.0047,23.4847,14.9953,0.0828947,-0.392694,0.199022,2.31335,9.7944e-05,0.824396
622,-317.846,1,19.6216,23.4849,16.9126,0.0802732,-0.422147,0.209401,2.55413,9.42401e-05,0.870091
623,-312.685,1,19.2339,23.4844,17.5827,0.0821526,-0.409425,0.20629,2.68395,9.30272e-05,0.876935
624,-323.492,1,19.4645,23.4844,18.0232,0.0824066,-0.413907,0.200462,2.54366,7.30362e-05,0.830661
625,-312.281,1,18.6243,23.4845,17.4675,0.0860253,-0.371266,0.20153,2.61444,7.71875e-05,0.848091
626,-314.737,1,18.8898,23.4845,19.6802,0.086569,-0.374998,0.19588,2.79914,7.27042e-05,0.826749
627,-314.127,1,19.4981,23.4845,18.1616,0.087413,-0.410583,0.20288,2.7396,6.09702e-05,0.879176
628,-321.814,1,19.91,23.4852,18.1458,0.0861674,-0.432289,0.184422,2.95958,4.80567e-05,0.946406
629,-325.237,1,19.5365,23.4853,19.5104,0.0845119,-0.406395,0.18564,2.97446,4.7275e-05,0.939495
630,-327.955,1,18.8443,23.4853,19.2649,0.0848153,-0.378414,0.193533,2.62285,4.93956e-05,0.918078
631,-331.427,1,18.7897,23.4851,19.4992,0.0854863,-0.387185,0.200154,2.46075,4.16484e-05,0.969007
632,-323.915,1,18.4602,23.4851,18.4949,0.0864427,-0.380577,0.205331,2.59822,4.18131e-05,1.03163
633,-332.485,1,17.9837,23.4853,17.7501,0.0830809,-0.350772,0.197319,2.60304,4.10264e-05,1.07528
634,-344.399,1,18.2968,23.4854,17.4278,0.078986,-0.362029,0.188657,2.58529,3.58488e-05,1.1085
635,-350.633,1,18.1804,23.4853,18.7519,0.0782195,-0.35428,0.197378,2.604,3.0621e-05,1.00163
636,-351.445,1,18.721,23.4853,16.3641,0.0805475,-0.3785,0.192602,2.45454,3.04212e-05,0.961987
637,-354.419,1,18.414,23.4853,16.6145,0.0806855,-0.356769,0.187312,2.57732,2.72782e-05,0.953634
638,-349.844,1,18.614,23.4852,17.5763,0.0828648,-0.36944,0.189518,2.67348,2.45982e-05,0.89541
639,-350.838,1,18.3218,23.4853,15.4184,0.0856749,-0.35058,0.189349,2.55384,2.3609e-05,0.882909
640,-355.019,1,18.6967,23.4853,16.7804,0.0870901,-0.377965,0.186418,2.7607,2.0444e-05,0.816731
641,-362.788,1,18.5885,23.4853,18.0609,0.0861972,-0.373024,0.183474,2.53015,1.84854e-05,0.780648
642,-359.635,1,18.8761,23.4853,18.8772,0.0862771,-0.384088,0.184544,2.27523,1.92922e-05,0.919768
643,-362.119,1,18.2025,23.4853,18.1658,0.0828184,-0.362182,0.178487,2.35704,2.38727e-05,0.908143
644,-357.758,1,18.3621,23.4853,17.7813,0.0810399,-0.367968,0.18607,2.46619,2.40232e-05,0.922594
645,-355.445,1,18.3962,23.4853,17.0494,0.0835114,-0.370519,0.188333,2.42739,2.26386e-05,0.981312
646,-360.143,1,18.5837,23.4851,15.3157,0.0824694,-0.371327,0.181194,2.5496,2.14719e-05,0.837228
647,-353.335,1,19.8586,23.4851,15.775,0.0870573,-0.422997,0.179897,2.58208,2.13075e-05,0.830327
648,-353.173,1,18.9126,23.4851,15.0051,0.0862972,-0.387773,0.183502,2.611,2.10159e-05,0.904012
649,-344.294,1,18.6975,23.4852,14.3044,0.0882564,-0.37135,0.177887,2.66594,2.26766e-05,0.943581
650,-350.67,1,18.741,23.4851,12.3125,0.0863654,-0.376458,0.179987,2.72864,2.25813e-05,0.907872
651,-350.276,1,19.1953,23.4851,13.8823,0.0859597,-0.399775,0.180964,2.80053,2.25714e-05,0.839391
652,-351.534,1,19.5386,23.4852,15.1951,0.0839153,-0.414063,0.187458,2.96401,2.08626e-05,0.895511
653,-350.296,1,18.6794,23.4852,15.3415,0.0850304,-0.371251,0.197076,2.57108,2.18023e-05,0.91449
654,-349.673,1,19.5756,23.4853,14.723,0.0852244,-0.40164,0.195206,2.74161,2.32046e-05,0.859555
655,-355.222,1,20.0921,23.4853,15.693,0.0854489,-0.428396,0.197329,2.41723,2.13323e-05,0.852692
656,-358.889,1,19.0904,23.4853,17.038,0.0842729,-0.385163,0.19867,2.44594,1.95717e-05,0.908886
657,-350.848,1,19.5045,23.4854,16.4827,0.0884977,-0.409625,0.203903,2.53883,2.03127e-05,0.90119
658,-359.541,1,19.4463,23.4853,15.6455,0.0835838,-0.40533,0.197116,2.75853,1.75314e-05,0.877222
659,-358.185,1,19.7585,23.4852,15.7532,0.0853051,-0.417879,0.196319,2.62653,1.8723e-05,0.862287
660,-354.776,1,20.1025,23.4852,14.933,0.0860621,-0.433044,0.195604,2.7065,1.74701e-05,0.885881
661,-360.879,1,19.8395,23.4852,16.4909,0.0836712,-0.421747,0.200165,2.79404,1.68282e-05,0.891111
662,-357.716,1,19.2298,23.4851,14.7604,0.0885814,-0.386309,0.187752,2.73485,1.63617e-05,0.82725
663,-357.087,1,19.2213,23.4851,14.6828,0.0903759,-0.388616,0.191214,2.59424,1.58943e-05,0.81546
664,-360.568,1,18.6963,23.4851,13.2805,0.0887863,-0.375735,0.196425,2.59099,1.33959e-05,0.848922
665,-361.474,1,19.2147,23.4852,13.5112,0.0899678,-0.392622,0.197165,2.68777,1.41132e-05,0.794311
666,-363.264,1,19.101,23.4852,13.5053,0.0879139,-0.389304,0.201604,2.91714,1.40591e-05,0.736714
667,-369.105,1,19.9699,23.4853,15.1441,0.084752,-0.421258,0.182065,2.55927,1.44502e-05,0.847197
668,-373.331,1,18.962,23.4852,14.4699,0.0856661,-0.384737,0.186116,2.14758,1.27704e-05,0.887901
669,-365.624,1,18.6593,23.4852,14.9788,0.0873366,-0.367473,0.192133,2.12613,1.46698e-05,0.934361
670,-368.617,1,18.106,23.4851,14.1548,0.0856599,-0.341967,0.187606,2.06576,1.50202e-05,0.930336
671,-364.478,1,18.5686,23.4851,14.7105,0.0844903,-0.365648,0.191322,2.07168,1.61889e-05,1.07021
672,-361.611,1,18.5806,23.4852,15.5565,0.084211,-0.364926,0.187327,2.09615,1.86659e-05,1.06184
673,-359.576,1,18.6534,23.4852,13.0778,0.0845768,-0.375662,0.19685,2.11345,2.12715e-05,0.934354
674,-361.612,1,18.0347,23.4853,13.7911,0.0837283,-0.343196,0.184022,2.28708,2.18938e-05,0.86699
675,-356.439,1,17.7072,23.4853,15.8325,0.0843763,-0.326132,0.193665,2.48802,1.90476e-05,0.957632
676,-366.285,1,18.3802,23.4853,16.6374,0.0843577,-0.352098,0.180595,2.52899,1.57279e-05,0.922892
677,-367.334,1,18.7905,23.4853,16.7058,0.0839067,-0.369397,0.182886,2.42406,1.52755e-05,0.97132
678,-361.617,1,18.927,23.4853,16.6453,0.0852178,-0.380396,0.179171,2.3819,1.81851e-05,0.990106
679,-355.818,1,19.2595,23.4853,14.9006,0.0864351,-0.388762,0.182996,2.64424,1.84976e-05,0.841326
680,-360.162,1,18.9855,23.4853,17.5274,0.0874848,-0.381117,0.177392,2.7833,1.4732e-05,0.868494
681,-362.976,1,19.0014,23.4853,17.1192,0.0863901,-0.375352,0.17882,2.81313,1.49127e-05,0.824405
682,-359.559,1,18.7827,23.4853,17.0644,0.0859334,-0.372965,0.173453,2.73389,1.73234e-05,0.816315
683,-363.309,1,18.8382,23.4853,16.5477,0.0857316,-0.376351,0.18108,2.57205,1.6494e-05,0.833444
684,-359.366,1,18.9442,23.4853,14.7206,0.0860489,-0.387275,0.17984,2.82775,1.66231e-05,0.847446
685,-358.792,1,19.071,23.4854,15.0688,0.0870241,-0.397866,0.167945,2.86333,1.57328e-05,0.992118
686,-357.609,1,18.4782,23.4855,15.2157,0.0840708,-0.366281,0.171519,2.94045,1.7893e-05,0.972438
687,-351.111,1,18.7368,23.4855,16.1215,0.0853241,-0.37937,0.169894,3.23532,1.95203e-05,0.934782
688,-358.37,1,18.7654,23.4856,16.657,0.0821888,-0.384957,0.169063,3.5004,1.82766e-05,0.87256
689,-349.762,1,19.3015,23.4856,16.9376,0.0863442,-0.410703,0.172172,3.52114,1.88533e-05,0.849804
690,-364.195,1,18.9384,23.4856,18.5979,0.0816615,-0.396096,0.173801,3.00078,1.65018e-05,0.919149
691,-357.504,1,19.098,23.4855,17.3743,0.0861502,-0.401668,0.172997,2.94837,1.66424e-05,0.912451
692,-356.891,1,19.0734,23.4855,19.0988,0.0846302,-0.395685,0.177211,2.99718,1.49665e-05,1.00411
693,-363.142,1,19.3208,23.4855,18.3814,0.0871573,-0.401774,0.177582,2.76479,1.48509e-05,0.866433
694,-352.747,1,18.6374,23.4855,18.162,0.0857239,-0.371213,0.176172,3.08048,1.81664e-05,0.89589
695,-358.601,1,18.3419,23.4856,18.0284,0.085415,-0.370836,0.179535,2.98375,1.73298e-05,0.937454
696,-349.923,1,18.5372,23.4855,16.6851,0.0887916,-0.378475,0.171106,2.94695,1.7878e-05,0.92971
697,-347.698,1,18.8079,23.4856,15.9748,0.0893353,-0.381415,0.171515,2.91803,1.72709e-05,0.979367
698,-357.284,1,18.4822,23.4856,16.1506,0.0907116,-0.364026,0.170072,2.74665,1.39801e-05,0.966845
699,-361.72,1,19.1181,23.4856,16.4458,0.0865567,-0.397693,0.176572,2.63553,1.52388e-05,0.920061
700,-361.312,1,18.7827,23.4856,14.7215,0.0888062,-0.383674,0.181889,2.58403,1.34181e-05,0.868237
701,-356.14,1,18.2461,23.4856,13.54,0.0885091,-0.359558,0.186964,2.75664,1.56977e-05,0.915468
702,-353.037,1,18.721,23.4857,13.1115,0.0887722,-0.387864,0.190897,2.67757,1.67468e-05,0.888208
703,-354.59,1,19.5707,23.4857,14.6919,0.0906253,-0.411858,0.183085,2.69693,1.57881e-05,0.894326
704,-358.49,1,18.4279,23.4857,13.7784,0.0882051,-0.364591,0.198361,2.62378,1.39776e-05,0.886274
705,-366.203,1,18.5643,23.4857,13.8207,0.0882446,-0.367569,0.187626,2.28914,1.33552e-05,0.886753
706,-373.684,1,18.7492,23.4857,12.7118,0.083616,-0.370543,0.177865,2.19065,1.46017e-05,0.914135
707,-377.216,1,18.6428,23.4857,13.0477,0.0835482,-0.366636,0.185493,2.40735,1.18509e-05,0.934781
708,-379.729,1,18.6495,23.4857,13.6659,0.0823207,-0.368343,0.185194,2.22524,1.07504e-05,1.0036
709,-373.286,1,18.0919,23.4856,11.9887,0.0866835,-0.354537,0.177621,2.31238,1.05534e-05,1.00965
710,-362.622,1,18.4813,23.4857,12.9689,0.0893256,-0.366262,0.176469,2.29471,1.22696e-05,1.07475
711,-360.092,1,18.4526,23.4857,13.3116,0.0893558,-0.364538,0.186447,2.23521,1.25308e-05,1.16334
712,-363.586,1,18.976,23.4857,12.6854,0.0870161,-0.384096,0.181633,2.2306,1.24285e-05,1.23613
713,-357.355,1,18.3553,23.4857,12.1056,0.0892054,-0.362743,0.185371,2.51796,1.2612e-05,1.05807
714,-357.477,1,17.8824,23.4857,13.1467,0.0900775,-0.336456,0.184531,2.43699,1.23154e-05,1.09265
715,-377.146,1,18.3936,23.4857,14.5798,0.08206,-0.360891,0.186736,2.23737,1.29482e-05,0.967955
716,-356.648,1,18.7705,23.4857,13.989,0.0851967,-0.382626,0.185066,2.48222,1.46621e-05,1.1491
717,-353.916,1,19.3949,23.4858,15.0197,0.0889272,-0.404423,0.173412,2.53289,1.40182e-05,1.16862
718,-358.186,1,19.473,23.4858,14.8933,0.0873602,-0.410601,0.184641,2.4123,1.46377e-05,1.19305
719,-361.019,1,19.3002,23.4858,14.7158,0.0849191,-0.405333,0.180207,2.47659,1.50162e-05,1.12116
720,-363.692,1,18.9779,23.4858,14.0589,0.0858344,-0.391814,0.183305,2.38975,1.53436e-05,1.0284
721,-364.026,1,19.2454,23.4858,15.3162,0.0864301,-0.401325,0.172238,2.32091,1.49317e-05,1.03136
722,-370.976,1,18.4838,23.4858,15.7281,0.0829502,-0.367998,0.179677,2.21822,1.44221e-05,1.05792
723,-369.852,1,18.6905,23.4858,14.9427,0.0822243,-0.381738,0.1765,2.20664,1.67208e-05,0.961379
724,-365.14,1,19.8312,23.4858,17.0261,0.0850926,-0.43053,0.182459,2.19587,1.61319e-05,0.997205
725,-367.402,1,19.4333,23.4858,16.7474,0.0850785,-0.414949,0.18798,2.06405,1.63635e-05,1.0205
726,-365.193,1,19.086,23.4858,14.8388,0.0848525,-0.392584,0.188157,2.23675,1.52217e-05,0.983114
727,-360.643,1,18.6648,23.4857,15.5673,0.0867927,-0.373321,0.186623,2.47602,1.70086e-05,0.96719
728,-363.389,1,18.884,23.4856,15.4878,0.0822872,-0.388407,0.178256,2.66264,1.79711e-05,0.952822
729,-360.774,1,18.2811,23.4855,15.6307,0.0831725,-0.363433,0.186042,2.58981,1.69911e-05,1.04766
