iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
233,437.955,1,15.8147,31.2636,24.4904,25.1419,1.51992,2.22045e-16,0.484841,1.63965,0.654683,0.894975
234,439.357,1,15.9414,30.6432,24.5279,23.279,1.54,2.22045e-16,0.484083,1.65174,0.643517,0.868338
235,435.11,1,15.9337,28.7474,24.933,22.681,1.51805,2.22045e-16,0.482496,1.4874,0.632799,0.910967
236,432.372,1,15.9285,27.3577,24.666,24.2367,1.5043,2.22045e-16,0.484833,1.48344,0.63232,0.864223
237,432.294,1,15.7941,27.8928,24.9739,22.7312,1.49087,2.22045e-16,0.489037,1.56499,0.631048,0.872427
238,437.401,1,15.8655,28.9659,24.8718,23.0645,1.53966,2.22045e-16,0.485278,1.56749,0.628966,0.853533
239,436.058,1,15.9258,27.2578,24.6013,24.2246,1.52258,2.22045e-16,0.491334,1.52496,0.639324,0.878713
240,436.929,1,15.9413,27.0363,24.3648,24.9214,1.5351,2.22045e-16,0.490891,1.5773,0.646967,0.818186
241,434.597,1,15.9491,28.0509,24.4081,25.1254,1.53344,2.22045e-16,0.48628,1.41949,0.652704,0.825211
242,441.965,1,15.941,25.7774,25.1667,25.3358,1.57097,2.22045e-16,0.484787,1.53567,0.65394,0.875203
243,434.367,1,15.8944,24.9902,25.1631,26.1469,1.51319,2.22045e-16,0.486902,1.47997,0.63954,0.887232
244,440.703,1,15.7849,27.4558,25.6859,25.3488,1.532,2.22045e-16,0.490105,1.65866,0.642706,0.948563
245,442.053,1,15.7996,24.3425,24.8689,22.6312,1.58064,2.22045e-16,0.490728,1.57981,0.65303,0.803719
246,437.455,1,15.9586,24.3134,24.842,23.9406,1.53014,2.22045e-16,0.490709,1.49109,0.656909,0.895108
247,441.902,1,15.9152,24.0254,24.8659,25.1045,1.56962,2.22045e-16,0.486503,1.57849,0.649892,0.857524
248,440.232,1,15.8065,25.1435,25.2744,25.4446,1.54341,2.22045e-16,0.488147,1.60642,0.640366,0.906873
249,440.11,1,15.9557,25.8163,25.148,25.8752,1.53534,2.22045e-16,0.495873,1.7109,0.629682,0.885495
250,441.4,1,15.8387,28.2619,24.6884,27.4925,1.54831,2.22045e-16,0.494469,1.63857,0.645184,0.895721
251,440.446,1,15.8424,28.4273,24.4092,28.3686,1.55673,2.22045e-16,0.491736,1.52845,0.625961,0.911992
252,441.648,1,15.9128,26.1236,24.8897,26.6838,1.57243,2.22045e-16,0.48904,1.48886,0.620356,0.925433
253,437.785,1,15.8643,26.5811,24.9106,27.1795,1.5377,2.22045e-16,0.49674,1.58088,0.610789,0.875746
254,433.978,1,15.8193,26.7974,25.172,27.3855,1.50426,2.22045e-16,0.490099,1.61642,0.624148,0.854915
255,437.509,1,15.8973,28.1342,25.077,25.79,1.53281,2.22045e-16,0.492828,1.59727,0.626055,0.868481
256,440.782,1,15.9592,30.4691,24.834,25.0679,1.53991,2.22045e-16,0.488173,1.67813,0.635678,0.914431
257,446.329,1,15.9433,29.1361,24.6465,24.7234,1.57075,2.22045e-16,0.490028,1.88249,0.626544,0.90135
258,447.87,1,15.8763,26.6317,24.7733,25.588,1.58692,2.22045e-16,0.484278,1.88943,0.655071,0.85772
259,445.73,1,15.9798,21.6586,24.88,25.3061,1.57516,2.22045e-16,0.491874,1.72198,0.64879,0.901278
260,444.822,1,15.9212,23.3602,24.9741,25.581,1.54577,2.22045e-16,0.494909,1.8337,0.679659,0.898699
261,440.576,1,15.9791,22.7795,25.4445,24.6463,1.51585,2.22045e-16,0.500661,1.73818,0.663227,0.928914
262,442.771,1,15.9403,22.701,25.2957,23.9209,1.53471,2.22045e-16,0.492247,1.63313,0.673097,0.991657
263,443.007,1,16.0146,24.6503,25.264,22.5835,1.54974,2.22045e-16,0.49174,1.65912,0.670247,0.915013
264,440.029,1,15.9824,25.6687,25.0892,23.483,1.52702,2.22045e-16,0.489785,1.64252,0.660927,0.927163
265,434.633,1,15.9099,22.9562,25.1214,24.0457,1.48116,2.22045e-16,0.488386,1.59817,0.669101,0.946888
266,435.074,1,15.9539,22.5654,25.1328,26.4797,1.48238,2.22045e-16,0.492655,1.61766,0.673388,0.935018
267,436.406,1,15.9399,25.538,25.067,25.5213,1.49984,2.22045e-16,0.495076,1.57007,0.671864,0.928963
268,432.243,1,15.9731,24.3817,24.9735,28.4966,1.47883,2.22045e-16,0.492367,1.41752,0.668903,0.963483
269,435.671,1,15.9383,24.9563,25.738,27.547,1.48883,2.22045e-16,0.494019,1.58059,0.647359,0.984416
270,434.454,1,15.8281,24.8939,25.8329,28.5286,1.48539,2.22045e-16,0.492292,1.5522,0.644754,0.973784
271,435.581,1,15.892,22.9816,25.9849,28.624,1.5049,2.22045e-16,0.487955,1.47373,0.674726,0.937272
272,433.03,1,15.9624,21.5011,26.2655,30.5218,1.46342,2.22045e-16,0.488545,1.48061,0.669893,1.04591
273,437.42,1,15.8516,20.5237,26.135,30.1176,1.50849,2.22045e-16,0.489054,1.50865,0.670299,0.977042
274,435.203,1,15.8663,23.3822,26.1285,27.7911,1.4852,2.22045e-16,0.490266,1.49301,0.662396,1.02405
275,431.556,1,15.8067,22.4484,25.9041,25.6261,1.47526,2.22045e-16,0.494042,1.45017,0.674661,0.918737
276,433.314,1,15.7471,22.2298,26.2678,26.4087,1.48335,2.22045e-16,0.486594,1.41946,0.671021,0.992611
277,437.323,1,15.871,21.8648,25.9015,27.5115,1.52154,2.22045e-16,0.495225,1.37286,0.670052,0.984296
278,440.899,1,15.8279,22.9104,26.1181,24.6635,1.5602,2.22045e-16,0.488829,1.3,0.674498,1.0035
279,441.269,1,15.8064,23.5026,25.8134,24.5964,1.57411,2.22045e-16,0.490151,1.36162,0.682989,0.891399
280,440.789,1,15.9471,22.6646,26.0114,20.4766,1.54725,2.22045e-16,0.488859,1.44159,0.690282,0.9411
281,442.562,1,15.9949,22.9668,25.1045,21.1131,1.55291,2.22045e-16,0.491395,1.49137,0.712187,0.922922
282,442.288,1,15.9804,24.0011,25.1657,23.1416,1.55361,2.22045e-16,0.490688,1.4308,0.69327,0.9745
283,442.862,1,15.968,25.0731,24.9992,22.2119,1.52895,2.22045e-16,0.493559,1.55309,0.703239,1.02935
284,435.424,1,15.8321,24.6527,24.6826,26.261,1.49137,2.22045e-16,0.490558,1.57867,0.719839,0.870214
285,434.595,1,15.8047,24.2561,24.5426,25.4971,1.49719,2.22045e-16,0.490292,1.5435,0.718926,0.83046
286,438.538,1,15.8106,23.4815,24.399,24.1522,1.53381,2.22045e-16,0.491794,1.57184,0.705715,0.813402
287,438.081,1,15.8271,26.9745,24.2193,23.8342,1.50917,2.22045e-16,0.495498,1.48406,0.733673,0.920381
288,440.54,1,15.7921,25.2959,24.65,22.6069,1.53676,2.22045e-16,0.498646,1.41362,0.731843,0.932929
289,442.287,1,15.9502,22.691,24.7686,24.6434,1.54666,2.22045e-16,0.489105,1.52365,0.736332,0.897126
290,435.247,1,15.861,19.6807,25.1833,23.7497,1.48348,2.22045e-16,0.483934,1.52673,0.735203,0.922274
291,430.272,1,15.9843,20.5549,24.8925,22.6685,1.45046,2.22045e-16,0.484631,1.55239,0.72087,0.888508
292,430.834,1,15.9046,18.1775,24.8469,24.8249,1.4671,2.22045e-16,0.484128,1.52545,0.715747,0.853774
293,432.301,1,15.8384,17.9214,25.1782,27.4915,1.47826,2.22045e-16,0.484366,1.55015,0.70944,0.8496
294,432.44,1,15.8293,20.2884,24.8257,30.3382,1.47622,2.22045e-16,0.485238,1.48935,0.730843,0.871293
295,433.307,1,15.8149,21.1128,24.7144,29.1809,1.49498,4.2781e-07,0.492123,1.4915,0.733308,0.803994
296,435.267,1,15.7652,20.0833,24.7154,28.8255,1.50018,2.22045e-16,0.488929,1.47359,0.745867,0.853445
297,438.544,1,15.8724,18.5535,24.9678,29.1676,1.51848,2.22045e-16,0.4899,1.57006,0.752299,0.835391
298,435.694,1,15.8823,20.6953,24.2629,27.7683,1.52539,2.22045e-16,0.495248,1.46854,0.763276,0.734858
299,429.439,1,15.8362,22.1307,23.9031,29.4084,1.44798,2.22045e-16,0.494901,1.57101,0.737928,0.819773
300,438.069,1,15.7355,19.5199,24.1231,27.7984,1.5072,2.22045e-16,0.494623,1.61576,0.727497,0.862741
301,437.602,1,15.7692,22.0774,23.8718,28.2963,1.49589,2.22045e-16,0.497601,1.64327,0.727263,0.877877
302,440.626,1,15.8771,22.1546,24.1578,30.9459,1.50809,2.22045e-16,0.499245,1.74457,0.736752,0.874646
303,441.914,1,15.837,20.1287,23.8763,28.5867,1.52175,2.22045e-16,0.50354,1.77268,0.750801,0.824994
304,436.415,1,16.0086,20.9146,24.0213,28.6821,1.46035,2.22045e-16,0.499635,1.77952,0.749098,0.90117
305,434.817,1,15.8433,20.9105,24.5254,28.6732,1.46517,2.22045e-16,0.496631,1.72971,0.726417,0.872949
306,440.989,1,15.7324,20.7954,25.028,29.8665,1.52137,2.22045e-16,0.500138,1.61006,0.727006,0.905361
307,439.72,1,15.7229,19.5502,24.6074,33.2634,1.52577,2.22045e-16,0.500954,1.58108,0.74359,0.829879
308,436.12,1,15.838,18.4772,24.2674,34.517,1.49536,2.22045e-16,0.499897,1.51758,0.741404,0.867917
309,436.049,1,15.6832,19.1046,24.847,32.7089,1.47796,2.22045e-16,0.500963,1.48512,0.751091,0.958594
310,438.558,1,15.7417,18.9072,24.7609,30.4263,1.49237,2.22045e-16,0.500462,1.55122,0.740051,0.968891
311,432.826,1,15.892,20.031,24.4819,31.5878,1.45451,2.22045e-16,0.496036,1.52548,0.731979,0.95373
312,436.75,1,15.8824,19.8651,24.6323,28.7621,1.46356,2.22045e-16,0.5008,1.54726,0.748817,1.03568
313,440.749,1,15.8097,19.1803,24.4321,27.1538,1.47626,2.22045e-16,0.502144,1.66424,0.757362,1.0602
314,439.819,1,15.925,20.6282,24.9835,30.4914,1.4991,2.22045e-16,0.498574,1.52982,0.732143,1.02058
315,438.655,1,15.9457,19.6328,24.9257,30.9839,1.49202,2.22045e-16,0.495214,1.59824,0.729536,0.968517
316,439.736,1,15.9413,19.7415,25.5293,29.3093,1.51893,2.22045e-16,0.493807,1.56854,0.708546,0.923621
317,434.156,1,15.8246,20.2967,25.0987,28.8707,1.49946,2.22045e-16,0.492779,1.49078,0.715265,0.832794
318,435.381,1,15.7461,19.0737,25.2777,27.7685,1.50099,2.22045e-16,0.4938,1.55437,0.705553,0.847544
319,434.022,1,15.9715,18.5089,25.3919,27.4732,1.47917,2.22045e-16,0.495507,1.56843,0.701618,0.891937
320,441.17,1,16.1335,18.4085,25.5299,25.8709,1.50983,2.22045e-16,0.493367,1.82217,0.695958,0.910021
321,439.192,1,15.9381,17.9354,25.761,27.9029,1.48739,2.22045e-16,0.493072,1.90825,0.685906,0.911477
322,439.769,1,15.8621,18.1848,25.2945,26.6625,1.50217,2.22045e-16,0.493736,1.59737,0.691556,1.02228
323,440.473,1,15.8459,16.8643,25.6336,28.4415,1.51844,2.22045e-16,0.493728,1.62963,0.667494,0.981217
324,437.47,1,15.888,18.0888,25.8771,29.137,1.49753,2.22045e-16,0.49238,1.5301,0.65941,1.03487
325,438.368,1,16.0007,18.8126,26.0882,28.9138,1.51164,2.22045e-16,0.490362,1.54112,0.656461,0.999474
326,436.274,1,15.8759,18.6473,26.4792,28.0765,1.50679,2.22045e-16,0.487312,1.47374,0.646002,0.995262
327,437.999,1,15.8866,18.9567,26.9648,24.5503,1.52095,0.00848275,0.49208,1.35754,0.633444,0.954008
328,440.79,1,15.8094,18.4492,26.836,26.4487,1.50656,0.0121656,0.491831,1.42278,0.644052,0.955875
329,431.716,1,15.9777,19.1437,26.1516,26.6967,1.49243,2.22045e-16,0.484859,1.46944,0.64635,0.882512
330,441.646,1,15.8328,19.4805,25.6697,23.6469,1.54843,2.22045e-16,0.494,1.56685,0.652065,0.935917
331,434.373,1,15.9334,19.4006,25.9459,26.5553,1.47572,2.22045e-16,0.487086,1.60185,0.638517,1.00478
332,432.718,1,15.8883,20.4799,25.9125,26.5889,1.44832,2.22045e-16,0.492001,1.69509,0.651628,1.00057
333,436.229,1,15.8489,20.671,26.2261,27.0523,1.48797,2.22045e-16,0.495525,1.68629,0.637049,0.962704
334,437.819,1,15.9363,20.5243,26.3461,26.5497,1.49958,2.22045e-16,0.491601,1.58135,0.650806,1.02274
335,437.992,1,15.9679,21.312,26.1663,24.8248,1.49845,2.22045e-16,0.492683,1.61197,0.662453,0.997175
336,440.104,1,15.9493,20.7143,26.2064,25.9762,1.52014,2.22045e-16,0.493943,1.51299,0.653448,1.05433
337,447.116,1,15.9853,19.567,26.3509,29.0132,1.56091,0.00753913,0.492012,1.5266,0.642009,1.06145
338,441.399,1,15.9931,20.9173,25.997,28.0429,1.54396,2.22045e-16,0.496899,1.4829,0.64081,1.01518
339,441.446,1,15.8398,20.4451,26.1442,28.5164,1.54603,2.22045e-16,0.498225,1.4538,0.630909,1.0398
340,436.773,1,15.7633,19.6914,26.043,31.4329,1.52094,2.22045e-16,0.494015,1.47917,0.633327,0.948561
341,440.76,1,15.848,21.1973,26.0893,27.9871,1.54213,2.22045e-16,0.495595,1.57812,0.633397,0.951707
342,437.533,1,15.9412,21.5244,26.2217,24.6748,1.51576,2.22045e-16,0.494609,1.55047,0.633236,0.962815
343,434.833,1,16.0002,18.2966,26.3981,25.6455,1.51276,2.22045e-16,0.497642,1.58171,0.636918,0.838291
344,438.731,1,15.9009,19.8813,26.2605,25.2194,1.54699,2.22045e-16,0.497179,1.51101,0.637073,0.872633
345,433.841,1,15.8521,21.4378,26.4762,26.482,1.50395,2.22045e-16,0.497203,1.51645,0.627395,0.889673
346,440.329,1,15.7909,23.4418,26.3519,25.4039,1.53262,2.22045e-16,0.492884,1.59287,0.626997,0.989795
347,442.497,1,15.8557,21.5388,26.2712,24.0964,1.55202,3.47801e-06,0.493245,1.63185,0.63635,0.944448
348,435.451,1,15.8971,19.7968,26.0297,24.9439,1.49963,2.22045e-16,0.494261,1.52915,0.638408,0.960648
349,441.457,1,16.0154,20.4135,26.068,23.3456,1.56515,2.4653e-07,0.49146,1.50497,0.641846,0.904904
350,440.823,1,15.9514,22.3442,26.4304,25.9849,1.55279,2.22045e-16,0.4922,1.55201,0.6285,0.927314
351,441.451,1,15.9844,22.1428,26.4876,22.6491,1.56748,2.22045e-16,0.496348,1.56785,0.636077,0.857746
352,436.63,1,16.1083,19.8435,26.3802,22.5007,1.51564,2.22045e-16,0.492596,1.51575,0.630734,0.952188
353,441.612,1,15.9652,20.9169,26.1478,21.8882,1.58388,2.22045e-16,0.489513,1.40876,0.628403,0.905403
354,436.431,1,15.9487,22.0099,25.9903,25.639,1.54135,2.22045e-16,0.486868,1.39993,0.637672,0.891297
355,433.943,1,15.9172,23.769,26.3123,27.0558,1.53248,2.22045e-16,0.489879,1.38597,0.629399,0.848723
356,435.328,1,15.9803,22.2695,26.0538,27.0263,1.53076,2.22045e-16,0.489407,1.50371,0.62587,0.846336
357,433.025,1,15.9478,23.2195,26.5742,24.4234,1.51443,2.22045e-16,0.488231,1.49107,0.620877,0.847573
358,438.022,1,15.9975,22.602,26.3391,25.4087,1.55992,2.22045e-16,0.48956,1.50037,0.618143,0.831508
359,442.036,1,16.0842,20.9779,26.8525,24.7805,1.59396,2.22045e-16,0.493524,1.46537,0.611701,0.858784
360,439.203,1,15.9996,21.6522,26.7603,23.8418,1.57192,1.23513e-07,0.492671,1.50662,0.615353,0.817121
361,438.787,1,16.0064,20.3487,26.9753,24.8341,1.557,2.22045e-16,0.496473,1.55771,0.622236,0.824013
362,435.496,1,15.9419,20.1097,26.5862,25.2962,1.53103,2.22045e-16,0.49104,1.5015,0.621715,0.854635
363,436.842,1,15.9522,19.5685,26.3373,27.1718,1.53853,2.22045e-16,0.492715,1.47393,0.631427,0.873264
364,431.062,1,15.9442,19.6747,26.6603,26.3613,1.49432,2.22045e-16,0.488007,1.50513,0.630877,0.844065
365,434.124,1,15.9234,21.1881,26.2742,27.4019,1.5198,2.22045e-16,0.489763,1.44808,0.635585,0.872847
366,435.801,1,16.0004,21.985,26.1041,28.1563,1.52204,2.22045e-16,0.488469,1.45517,0.649081,0.905585
367,439.807,1,15.9809,21.2352,26.1504,28.546,1.52994,2.22045e-16,0.491049,1.60917,0.643568,0.944742
368,434.675,1,15.8851,20.3798,26.1119,27.2738,1.50496,2.22045e-16,0.482585,1.55132,0.644742,0.901585
369,431.441,1,15.9373,20.6686,26.4811,25.5395,1.49759,2.22045e-16,0.480547,1.4455,0.643958,0.873813
370,436.089,1,15.8099,20.9591,26.2497,28.8816,1.52896,2.22045e-16,0.488058,1.45055,0.650493,0.885032
371,436.056,1,15.8616,20.5026,26.1513,27.8669,1.52089,2.22045e-16,0.487114,1.47899,0.649264,0.90883
372,438.056,1,15.7338,20.0267,26.0899,28.1354,1.54845,2.22045e-16,0.497269,1.41439,0.648553,0.885287
373,429.961,1,15.8423,21.0029,25.9435,27.8098,1.48899,2.22045e-16,0.493289,1.4204,0.651146,0.837249
374,437.86,1,15.9295,21.2009,25.5576,27.1985,1.55238,2.22045e-16,0.494789,1.41711,0.651748,0.85318
375,440.535,1,15.8646,20.1896,25.6862,26.508,1.55957,2.22045e-16,0.502084,1.38936,0.652145,0.932195
376,443.07,1,15.8172,20.1146,25.3408,26.3757,1.57718,2.22045e-16,0.496086,1.46205,0.669212,0.895485
377,435.835,1,15.8841,20.987,25.1523,23.3489,1.52038,2.22045e-16,0.495581,1.41246,0.675654,0.890673
378,438.426,1,15.9147,22.5132,24.9661,21.5106,1.52342,2.22045e-16,0.490409,1.4856,0.683796,0.937298
379,443.803,1,16.1003,20.2928,25.0289,21.0081,1.57369,2.22045e-16,0.484652,1.46788,0.681609,0.942858
380,443.612,1,15.9587,19.5149,25.0783,20.3175,1.5841,2.22045e-16,0.491606,1.36945,0.690188,0.924188
381,442.7,1,15.9436,21.0989,25.1187,21.7081,1.55639,2.22045e-16,0.491539,1.38812,0.677659,1.02941
382,442.809,1,15.9302,24.7137,25.1236,22.8985,1.56144,2.22045e-16,0.490503,1.34851,0.6812,1.03291
383,440.003,1,15.8561,24.9881,24.9896,21.7214,1.53717,2.22045e-16,0.490019,1.40755,0.66871,1.00992
384,437.308,1,15.995,24.7833,24.7056,24.5989,1.50353,2.22045e-16,0.494847,1.37425,0.672952,1.07869
385,437.669,1,15.9835,24.9938,24.7344,23.5591,1.50371,2.22045e-16,0.499532,1.3384,0.659809,1.1367
386,433.096,1,15.8697,26.1434,25.1793,24.0998,1.48409,2.22045e-16,0.492215,1.24284,0.665668,1.10854
387,438.987,1,15.8619,24.7181,25.5253,21.7673,1.52992,2.22045e-16,0.492603,1.29512,0.670852,1.08129
388,436.396,1,15.8741,23.3206,24.9299,21.3111,1.5231,2.22045e-16,0.489756,1.29523,0.694008,0.969384
389,437.682,1,15.8775,22.6969,24.9615,20.9436,1.51536,2.22045e-16,0.493875,1.41858,0.684345,0.983797
390,436.008,1,15.8913,23.1097,24.9283,20.0984,1.48909,2.22045e-16,0.493695,1.43553,0.672715,1.05737
391,428.358,1,15.8659,25.5966,24.9507,21.2596,1.45255,2.22045e-16,0.496009,1.40073,0.653456,0.961401
392,429.48,1,15.9559,24.0923,25.3926,21.3575,1.46146,2.22045e-16,0.499976,1.38332,0.649284,0.973615
393,428.729,1,15.981,21.5257,25.5991,23.4236,1.46038,2.22045e-16,0.492463,1.43652,0.636348,0.943908
394,436.66,1,15.947,21.2401,25.162,24.1534,1.49823,0.00857254,0.493343,1.38061,0.65891,0.952565
395,428.74,1,15.9154,21.8991,25.7746,22.8373,1.47431,2.22045e-16,0.491346,1.41532,0.652105,0.867434
396,431.155,1,15.9044,23.3514,25.0292,24.7846,1.49344,2.22045e-16,0.490739,1.36259,0.66707,0.887873
397,435.508,1,15.8219,22.6616,25.2183,25.9838,1.50066,2.22045e-16,0.493388,1.46933,0.668327,0.95573
398,437.197,1,15.837,22.0386,25.1215,24.3707,1.52373,2.22045e-16,0.492349,1.41981,0.666874,0.949225
399,438.564,1,15.8047,22.6999,24.9189,26.6877,1.52938,2.22045e-16,0.494999,1.45624,0.67646,0.933554
400,430.815,1,15.8706,25.5301,24.7383,24.5803,1.47777,2.22045e-16,0.490731,1.34903,0.67695,0.944662
401,432.922,1,15.8208,24.7785,25.0045,23.0308,1.50342,2.22045e-16,0.495067,1.31634,0.677728,0.922417
402,433.498,1,15.8185,24.9549,24.8999,27.6106,1.5058,2.22045e-16,0.48954,1.33064,0.6658,0.947176
403,433.385,1,15.9591,24.7226,24.3837,25.8502,1.51089,1.4617e-07,0.493819,1.29394,0.668619,0.930466
404,431.577,1,15.8267,25.6625,24.4953,25.4578,1.49147,2.22045e-16,0.492478,1.38322,0.677363,0.882315
405,433.971,1,15.8456,25.4771,24.7085,22.2952,1.50552,2.22045e-16,0.495192,1.39472,0.68456,0.88841
406,428.274,1,15.9454,22.7854,24.1966,22.2618,1.44701,2.22045e-16,0.493647,1.54354,0.69394,0.845763
407,434.053,1,15.9023,23.6588,23.8806,22.4117,1.47745,2.22045e-16,0.495095,1.63207,0.698834,0.8715
408,436.001,1,16.0468,22.2195,24.3744,22.0036,1.47684,2.22045e-16,0.497593,1.70576,0.68368,0.929744
409,440.774,1,15.9927,22.2273,24.9404,22.3761,1.53968,2.22045e-16,0.4992,1.70922,0.68602,0.81442
410,439.4,1,15.8798,22.4279,24.9763,25.3207,1.52923,2.22045e-16,0.496377,1.69661,0.669298,0.83932
411,440.17,1,15.9168,22.414,24.863,25.8527,1.53225,2.22045e-16,0.493812,1.77169,0.664148,0.829301
412,435.115,1,15.8226,25.3957,25.2531,26.2153,1.4951,2.22045e-16,0.488885,1.67465,0.644497,0.886764
413,436.752,1,15.7842,24.1442,25.0456,23.1883,1.52323,2.22045e-16,0.490078,1.6368,0.660216,0.817983
414,435.103,1,15.9161,23.8253,24.9649,24.5187,1.5031,2.22045e-16,0.488496,1.66345,0.664259,0.826177
415,430.529,1,15.975,22.8315,24.9954,26.2572,1.47042,2.22045e-16,0.489112,1.59342,0.676844,0.825224
416,424.027,1,15.8306,19.5877,25.1193,27.5212,1.43024,2.22045e-16,0.490814,1.44863,0.68471,0.83459
417,434.771,1,15.792,18.5298,25.029,24.6885,1.51444,1.66304e-06,0.493465,1.42848,0.701965,0.839135
418,438.415,1,16.01,19.7429,25.0347,24.5181,1.52635,2.22045e-16,0.492925,1.46673,0.693365,0.917672
419,436.269,1,15.9545,19.4222,25.1565,25.266,1.51018,2.22045e-16,0.494048,1.4781,0.683445,0.911007
420,443.615,1,15.8877,19.5235,25.2847,26.3419,1.56763,2.22045e-16,0.497339,1.55363,0.673774,0.899636
421,433.454,1,15.8883,17.6994,25.5914,28.7852,1.48719,2.22045e-16,0.493322,1.4975,0.685868,0.895808
422,434.918,1,15.7913,18.5723,25.6612,27.0486,1.50889,2.22045e-16,0.491976,1.45025,0.674514,0.897854
423,433.772,1,15.7817,18.0729,25.854,29.4583,1.50212,2.22045e-16,0.490132,1.50671,0.668721,0.859205
424,436.836,1,15.9464,16.5359,25.6399,29.7971,1.51776,2.22045e-16,0.495143,1.5268,0.686918,0.863886
425,436.726,1,15.797,18.0585,25.443,31.8093,1.51128,2.22045e-16,0.495168,1.55164,0.693915,0.866408
426,434.943,1,15.8681,16.8563,25.317,29.4786,1.50471,2.22045e-16,0.491995,1.63389,0.669373,0.820283
427,428.027,1,15.7991,17.6551,25.1586,31.5378,1.45465,2.22045e-16,0.4909,1.53429,0.696133,0.809052
428,438.448,1,15.9242,17.305,25.178,29.488,1.54339,2.22045e-16,0.490917,1.56023,0.673009,0.815276
429,430.599,1,15.8643,19.217,25.4867,30.4562,1.48378,2.22045e-16,0.491811,1.52549,0.668249,0.807817
430,435.285,1,15.8797,19.1844,25.8884,32.8785,1.51936,2.22045e-16,0.486036,1.58855,0.651431,0.822523
431,432.858,1,15.7719,18.1156,25.9912,30.8966,1.49526,2.22045e-16,0.487594,1.51695,0.665508,0.858007
432,432.724,1,15.7647,18.1684,25.9807,29.2946,1.50706,2.22045e-16,0.48235,1.49051,0.650702,0.84226
433,426.676,1,15.764,19.6177,26.0686,29.9806,1.44614,2.22045e-16,0.490326,1.55136,0.63989,0.857862
434,428.148,1,15.8116,19.8497,25.979,28.8998,1.46829,2.22045e-16,0.492524,1.51563,0.654831,0.812881
435,433.825,1,15.8547,19.966,26.029,29.9035,1.51344,2.22045e-16,0.49434,1.55378,0.642119,0.810155
436,436.101,1,15.8743,19.9481,26.141,30.1856,1.52467,2.22045e-16,0.497585,1.55375,0.634112,0.852049
437,434.069,1,15.8593,20.5337,25.8406,31.3939,1.50941,2.22045e-16,0.487681,1.64667,0.642383,0.800568
438,434.223,1,15.892,20.1497,25.9005,29.6958,1.50278,9.47868e-07,0.490232,1.77906,0.640438,0.772078
439,435.793,1,15.8598,19.8425,25.5489,28.711,1.49891,2.22045e-16,0.490692,1.75811,0.65076,0.842768
440,435.745,1,15.8751,19.4806,25.8691,25.0273,1.47024,0.00813288,0.489419,1.66106,0.650266,0.91385
441,433.755,1,15.8797,19.6652,25.655,27.6944,1.48104,2.22045e-16,0.489754,1.65719,0.649424,0.902964
442,432.857,1,15.903,19.2803,25.8029,25.0908,1.46811,2.22045e-16,0.493724,1.65684,0.647631,0.925978
443,431.889,1,15.9379,20.6314,25.2587,25.6024,1.45181,2.22045e-16,0.493001,1.86327,0.647189,0.863025
444,432.662,1,15.8347,21.1341,25.1447,28.3202,1.46092,2.22045e-16,0.495108,1.84397,0.635075,0.872804
445,438.375,1,15.8494,21.6049,24.6887,31.9127,1.5174,2.22045e-16,0.49152,1.85334,0.652049,0.810069
446,437.612,1,15.8887,21.5863,24.951,30.3779,1.51276,2.22045e-16,0.492075,1.9666,0.645511,0.762863
447,431.775,1,15.9595,23.3728,24.9884,30.9795,1.46735,2.22045e-16,0.491757,1.9199,0.652251,0.759378
448,434.907,1,15.868,23.4908,25.0737,28.1225,1.48425,2.22045e-16,0.485357,1.78751,0.645413,0.881445
449,429.967,1,15.741,21.6964,24.8356,29.5032,1.44169,2.22045e-16,0.490927,1.80452,0.650268,0.86481
450,427.999,1,15.7805,20.6204,24.7643,28.7648,1.42933,2.22045e-16,0.489246,1.738,0.648004,0.888262
451,432.769,1,15.7601,19.9575,25.0779,29.3609,1.44981,2.22045e-16,0.493295,1.84425,0.642769,0.92712
452,436.709,1,15.9071,18.7691,25.3653,29.0796,1.48866,2.22045e-16,0.493319,1.76806,0.638945,0.935904
453,437.215,1,15.9034,19.2434,25.0765,27.8566,1.49808,2.22045e-16,0.494472,1.71488,0.639745,0.93404
454,432.217,1,16.0192,19.2083,25.0999,26.783,1.45698,2.22045e-16,0.487678,1.75357,0.640592,0.925301
455,434.112,1,15.9967,19.6182,25.2295,27.9482,1.47689,2.22045e-16,0.493319,1.69329,0.641821,0.925948
456,428.122,1,15.9818,19.0779,25.1783,28.6187,1.43962,2.22045e-16,0.492952,1.57092,0.643897,0.931091
457,431.738,1,16.0257,20.2713,25.5094,27.5724,1.47441,2.22045e-16,0.487794,1.57647,0.634946,0.922335
458,435.868,1,15.9058,20.9631,25.5565,29.778,1.50421,2.22045e-16,0.486912,1.59193,0.619709,0.959507
459,441.332,1,15.8057,21.427,25.1844,29.6669,1.52568,0.00928139,0.488723,1.59372,0.628647,0.913106
460,434.896,1,15.9045,21.2556,24.8571,32.1183,1.49779,2.22045e-16,0.490515,1.6852,0.626278,0.882636
461,435.061,1,15.9229,20.9049,25.3395,31.9173,1.50596,2.84157e-08,0.495087,1.69701,0.6167,0.850162
462,425.889,1,15.7725,19.6804,25.5936,32.7601,1.45219,2.22045e-16,0.496604,1.63351,0.618007,0.777041
