iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
260,439.819,1,17.344,31.7208,12.8356,0.941798,0.0605294,0.460241,0.483965,0.514099,1.48528
261,429.067,1,17.3888,31.723,13.1205,0.93884,0.0559864,0.452413,0.461303,0.507948,1.4051
262,426.207,1,17.4916,31.5262,13.6516,1.0031,0.0521933,0.452179,0.430956,0.50225,1.39645
263,433.921,1,17.4612,31.9073,13.9373,1.02612,0.0549493,0.448785,0.472156,0.497088,1.37976
264,432.902,1,17.3247,31.1539,13.46,1.04036,0.053068,0.44398,0.44451,0.503728,1.45658
265,426.153,1,17.341,32.2461,14.7523,0.984326,0.0525073,0.448593,0.455856,0.514077,1.3652
266,427.061,1,17.3982,31.6156,14.9229,0.984347,0.0526206,0.440467,0.448353,0.508692,1.47059
267,431.196,1,17.2572,31.1256,14.9867,0.926261,0.0567265,0.44774,0.472263,0.516763,1.4847
268,433.614,1,17.3468,31.8537,14.0475,0.926345,0.0597317,0.438004,0.448227,0.524486,1.44003
269,434.244,1,17.3941,32.2492,13.2042,0.958533,0.0555027,0.439268,0.516369,0.495767,1.63246
270,435.406,1,17.2918,32.1338,13.0149,0.958527,0.0551876,0.443847,0.535606,0.509882,1.6131
271,435.943,1,17.3289,32.327,12.7726,1.00772,0.0527466,0.445582,0.551472,0.521958,1.57027
272,432.449,1,17.4849,31.5284,12.9485,1.00769,0.0514258,0.447644,0.530113,0.507733,1.59433
273,433.233,1,17.3344,31.5108,13.2598,0.980452,0.0530553,0.445296,0.53496,0.513612,1.54853
274,430.45,1,17.3198,31.828,13.4104,1.00586,0.0505698,0.446728,0.531536,0.501432,1.55209
275,431.268,1,17.3335,31.38,13.5104,0.954749,0.0528274,0.44911,0.530998,0.515377,1.59598
276,429.762,1,17.5611,31.4056,13.7123,0.905345,0.0577179,0.441955,0.490869,0.505987,1.42966
277,428.526,1,17.607,31.5916,13.5605,0.862722,0.0588622,0.442946,0.543973,0.511375,1.33898
278,437.746,1,17.489,31.6312,12.0848,0.862788,0.0611208,0.449011,0.580833,0.492101,1.55246
279,433.734,1,17.4552,31.3049,12.6956,0.89992,0.0571913,0.442425,0.603032,0.484909,1.48851
280,433.275,1,17.4958,32.214,11.4091,0.92027,0.0580085,0.441583,0.515525,0.473384,1.53969
281,435.533,1,17.609,32.3363,10.5013,0.944106,0.0575384,0.447446,0.522738,0.471383,1.61075
282,430.188,1,17.679,33.0067,10.3606,0.971176,0.0542552,0.437428,0.473088,0.466124,1.66912
283,433.252,1,17.6491,32.8253,11.0953,0.956104,0.0556411,0.43817,0.52699,0.47613,1.59146
284,432.524,1,17.6433,32.6864,11.4733,0.909459,0.0574271,0.439552,0.522753,0.482823,1.61684
285,431.136,1,17.4968,32.6291,11.1761,0.909492,0.0580602,0.44786,0.450047,0.47361,1.66975
286,431.26,1,17.5691,32.6194,10.7211,0.882396,0.0593546,0.437818,0.438622,0.505355,1.68687
287,437.266,1,17.624,32.1215,11.1112,0.926099,0.0591823,0.443359,0.50095,0.522489,1.60233
288,435.99,1,17.4817,31.9391,10.3106,0.926068,0.0574497,0.439711,0.508517,0.52388,1.63243
289,428.783,1,17.6295,32.476,10.9825,0.93915,0.057531,0.440853,0.413688,0.488576,1.49544
290,434.316,1,17.5281,32.443,10.0128,0.954756,0.0566189,0.447055,0.471559,0.485239,1.66438
291,434.652,1,17.5008,32.007,10.5722,0.954771,0.0581749,0.441846,0.432296,0.501128,1.62528
292,432.423,1,17.4897,32.4118,11.2902,0.981438,0.0548119,0.443508,0.465042,0.504801,1.55066
293,429.559,1,17.4191,32.2143,11.6604,0.981435,0.0534581,0.444296,0.468529,0.474661,1.54089
294,431.326,1,17.4435,32.2952,11.6405,0.911142,0.0579064,0.447936,0.495014,0.473663,1.5032
295,428.914,1,17.4701,32.1855,11.9939,0.947454,0.0553137,0.448585,0.453459,0.485378,1.5289
296,423.244,1,17.5001,32.3608,12.519,0.890779,0.0546387,0.441346,0.504613,0.484788,1.45907
297,429.075,1,17.4842,32.6564,11.5646,0.935677,0.0565262,0.436609,0.475706,0.469801,1.49001
298,429.767,1,17.4958,32.4153,11.451,0.890045,0.0577186,0.440047,0.502316,0.486201,1.54587
299,435.721,1,17.5114,32.1368,9.35781,0.925185,0.0576676,0.446899,0.496114,0.506474,1.68639
300,445.545,1,17.329,32.0456,9.52824,0.925298,0.0623255,0.45384,0.498262,0.513794,1.78882
301,439.186,1,17.4478,31.5898,10.3539,0.91487,0.0609919,0.448763,0.472778,0.522766,1.60454
302,439.179,1,17.4773,32.51,9.96011,0.936243,0.0585349,0.443788,0.537198,0.500703,1.67962
303,439.966,1,17.5004,31.7707,11.3615,0.905961,0.0613106,0.443068,0.544189,0.501243,1.55209
304,437.731,1,17.4755,31.6487,11.9555,0.981541,0.0579677,0.440709,0.509202,0.50589,1.44027
305,431.767,1,17.372,31.2861,13.7658,0.91667,0.0566301,0.450157,0.539466,0.497436,1.44582
306,427.481,1,17.3902,31.6793,13.1355,0.892702,0.0556951,0.44521,0.530899,0.488298,1.47504
307,436.536,1,17.3454,31.8296,13.359,0.96076,0.0569631,0.445506,0.568384,0.493262,1.4261
308,443.082,1,17.429,31.0085,13.7255,0.995771,0.0594178,0.445414,0.571849,0.501709,1.38036
309,437.657,1,17.4523,31.5177,13.7938,1.0259,0.0538973,0.450202,0.60455,0.495784,1.39048
310,428.235,1,17.5001,30.6188,13.2157,0.999116,0.0495822,0.450725,0.617635,0.503617,1.3318
311,434.283,1,17.6076,30.4028,13.4061,0.999214,0.0528804,0.443552,0.690216,0.516319,1.27125
312,435.351,1,17.5829,30.2751,13.8865,0.999189,0.0524176,0.445048,0.727846,0.503327,1.30218
313,428.316,1,17.5273,30.0795,13.39,0.951262,0.0508506,0.444976,0.717314,0.523391,1.23847
314,427.716,1,17.6054,30.4511,13.8899,0.97831,0.0500907,0.44897,0.662673,0.531205,1.22275
315,428.293,1,17.3645,30.2077,13.8686,0.978281,0.0496933,0.453536,0.661456,0.540817,1.24927
316,428.554,1,17.5778,30.6214,12.9981,0.978334,0.0529107,0.448407,0.568044,0.511281,1.26831
317,430.573,1,17.507,30.5692,11.9676,0.964874,0.0527004,0.446375,0.543054,0.532016,1.44094
318,436.016,1,17.5087,30.846,12.9142,1.04245,0.0516217,0.440471,0.588856,0.524203,1.3858
319,440.625,1,17.6181,30.5053,13.8393,1.0342,0.0548042,0.44922,0.603789,0.537834,1.33816
320,432.695,1,17.6323,31.0462,13.2041,0.951778,0.0539866,0.447502,0.643837,0.519695,1.33013
321,432.954,1,17.696,31.1421,14.3598,0.917839,0.0569813,0.448504,0.664961,0.505113,1.23675
322,434.461,1,17.6635,30.5989,13.0657,1.00997,0.0501914,0.450325,0.711417,0.526409,1.36037
323,431.332,1,17.4204,30.9162,13.8039,0.973206,0.050692,0.453,0.715622,0.518194,1.29797
324,431.903,1,17.5487,31.3926,13.4069,0.998811,0.0518347,0.449142,0.640785,0.512364,1.27481
325,435.762,1,17.6463,31.3935,13.546,1.01306,0.0540408,0.453167,0.587064,0.506221,1.33429
326,433.485,1,17.5284,31.1457,13.2319,0.975427,0.0546326,0.447171,0.596342,0.497847,1.3276
327,431.881,1,17.5842,30.9429,13.2004,0.975415,0.0531877,0.458082,0.635839,0.496759,1.31105
328,435.092,1,17.7106,31.0582,11.763,0.975455,0.0547019,0.450357,0.600881,0.508899,1.42586
329,435.3,1,17.6655,30.642,11.2013,1.04724,0.0511855,0.448999,0.561525,0.501041,1.50213
330,432.816,1,17.5971,31.5101,10.6682,1.00774,0.0514392,0.453756,0.566555,0.512273,1.4687
331,432.451,1,17.7117,31.724,10.4663,1.03939,0.0499732,0.451602,0.512012,0.516896,1.58378
332,434.622,1,17.716,32.1358,10.2639,1.01981,0.0545256,0.43936,0.483946,0.499106,1.46822
333,439.866,1,17.5185,32.1087,10.56,1.00298,0.0587432,0.446737,0.467599,0.498841,1.46276
334,441.922,1,17.5526,32.5121,11.3747,0.972244,0.0624261,0.446698,0.498294,0.499226,1.31218
335,438.076,1,17.6539,32.4472,10.7122,0.915412,0.0633688,0.444694,0.494787,0.510345,1.27408
336,439.455,1,17.5698,33.0134,11.104,0.937266,0.0633123,0.444649,0.433473,0.518652,1.37625
337,432.71,1,17.7206,32.2044,11.6917,0.937212,0.0608633,0.44997,0.424031,0.527305,1.31677
338,433.291,1,17.7802,32.1313,11.435,0.96578,0.0583416,0.45755,0.432186,0.523371,1.35911
339,432.793,1,17.6281,31.8017,11.0687,0.965814,0.0588856,0.456246,0.390841,0.523692,1.34082
340,430.759,1,17.6037,31.9181,11.5507,0.97607,0.0550363,0.45648,0.461496,0.534229,1.32525
341,438.714,1,17.8361,32.4458,10.1039,0.976154,0.058224,0.447654,0.549089,0.510668,1.42223
342,443.445,1,17.687,32.6599,10.0645,0.979012,0.0592567,0.456466,0.560483,0.516827,1.45876
343,439.062,1,17.6829,32.8122,10.0523,0.992495,0.056083,0.44983,0.585455,0.503737,1.41543
344,432.569,1,17.7219,32.5146,10.1117,0.929217,0.0561853,0.444799,0.552129,0.511394,1.44911
345,425.484,1,17.6675,32.1195,10.9008,0.911292,0.0529165,0.443849,0.516336,0.523649,1.54539
346,430.263,1,17.7223,31.8942,11.0355,0.981096,0.0519473,0.447,0.551834,0.512599,1.48051
347,432.387,1,17.765,31.6004,11.1444,0.981151,0.0538548,0.453617,0.578552,0.526192,1.31238
348,436.197,1,17.6648,31.1389,11.0271,0.981212,0.055161,0.451816,0.556533,0.543016,1.32425
349,437.389,1,17.7045,31.3627,10.7484,1.02793,0.0532713,0.449884,0.601688,0.508147,1.3594
350,434.222,1,17.6801,31.9755,11.692,0.976243,0.0544786,0.452004,0.622824,0.50524,1.30319
351,434.862,1,17.6544,32.3365,11.8781,0.976208,0.0537622,0.449824,0.666997,0.51301,1.32083
352,431.713,1,17.6721,32.1736,12.0525,0.95941,0.0525348,0.451052,0.64042,0.508627,1.39786
353,430.304,1,17.6362,32.8471,12.3834,0.920222,0.0551329,0.443967,0.592414,0.504367,1.41372
354,436.785,1,17.6147,32.5594,13.1875,0.995567,0.0549471,0.450074,0.59389,0.512185,1.36836
355,432.716,1,17.5407,32.5153,13.9619,0.958996,0.0550066,0.446353,0.57349,0.52099,1.3371
356,430.612,1,17.6813,31.8905,13.3896,0.958962,0.053289,0.445116,0.608336,0.517679,1.34985
357,431.487,1,17.7075,31.944,13.2521,0.927063,0.0574421,0.445251,0.538438,0.518703,1.29999
358,427.771,1,17.6676,31.9269,13.2031,0.891374,0.0577345,0.437736,0.504369,0.500059,1.3781
359,435.218,1,17.7106,32.695,13.2153,0.9225,0.0600136,0.446097,0.506249,0.500962,1.40834
360,433.562,1,17.6287,32.1249,12.3086,0.894107,0.0591629,0.448249,0.536756,0.518606,1.41438
361,434.732,1,17.6837,32.1129,12.0924,0.940802,0.0590902,0.444516,0.477469,0.513013,1.41328
362,435.837,1,17.6315,32.1843,13.3217,0.976593,0.0583191,0.445347,0.454614,0.539573,1.37359
363,430.127,1,17.5207,31.7188,12.6373,0.976533,0.0558054,0.444929,0.42804,0.534512,1.37962
364,430.674,1,17.6715,32.2491,11.9809,0.95539,0.0579478,0.450658,0.414462,0.514725,1.39285
365,428.844,1,17.5956,31.9167,13.0121,0.892986,0.0589319,0.453283,0.428182,0.547079,1.36447
366,424.248,1,17.6553,32.1185,13.1689,0.95302,0.0543222,0.449765,0.389253,0.538461,1.39182
367,425.695,1,17.6553,32.2332,12.1415,0.934156,0.0550333,0.451879,0.435846,0.526242,1.39267
368,426.995,1,17.672,32.472,12.234,0.898618,0.0565688,0.443747,0.472518,0.513175,1.44534
369,424.687,1,17.6871,32.7889,12.4153,0.898615,0.0551397,0.452168,0.492736,0.505305,1.37022
370,431.392,1,17.6441,32.4134,11.5059,0.955133,0.0561155,0.451345,0.471671,0.514227,1.42807
371,433.797,1,17.6273,32.4321,12.2031,0.938877,0.0561091,0.448656,0.54445,0.513741,1.4882
372,433.335,1,17.5938,31.8812,11.8372,0.907461,0.0575107,0.449229,0.527161,0.510546,1.53615
373,429.202,1,17.7043,31.6746,12.7936,0.928682,0.0557995,0.444957,0.493352,0.522627,1.4338
374,436.405,1,17.6977,31.7429,11.4132,0.928776,0.0593523,0.443414,0.519891,0.513688,1.43756
375,433.213,1,17.5522,31.362,11.7087,0.945943,0.0570444,0.447026,0.493715,0.507184,1.42609
376,438.27,1,17.7044,31.9717,9.78414,0.961026,0.0582906,0.441617,0.527844,0.500274,1.50276
377,436.556,1,17.6949,32.0626,9.61411,0.925811,0.0593977,0.445335,0.476091,0.495463,1.63167
378,437.401,1,17.5324,32.1833,9.90833,0.870555,0.0629,0.452017,0.464403,0.498685,1.56979
379,436.026,1,17.6479,32.4668,9.22054,0.936248,0.0580746,0.452237,0.412337,0.511505,1.83317
380,432.355,1,17.7184,33.0189,8.72923,0.915908,0.0587454,0.45035,0.41066,0.495713,1.68847
381,428.161,1,17.685,32.9258,9.46248,0.915939,0.060086,0.448672,0.344034,0.496054,1.50029
382,434.964,1,17.7778,33.1457,10.498,0.944257,0.0630943,0.447458,0.349907,0.482006,1.50992
383,424.339,1,17.7218,32.9854,10.0886,0.920833,0.0570769,0.449978,0.359409,0.483053,1.53722
384,425.266,1,17.7842,33.3398,9.90706,0.895084,0.0587536,0.450091,0.36605,0.49157,1.53674
385,435.837,1,17.7676,32.8075,9.39946,0.930122,0.0622641,0.450148,0.378879,0.488042,1.5919
386,436.919,1,17.7733,32.5713,9.38796,0.979783,0.0584973,0.449433,0.403484,0.507892,1.64875
387,433.682,1,17.7375,32.9445,8.83281,0.88254,0.0616845,0.450541,0.418345,0.504127,1.5665
388,434.881,1,17.7347,32.5127,10.3587,0.908636,0.0619352,0.449104,0.400065,0.50673,1.54841
389,432.477,1,17.7702,32.9953,9.97598,0.937986,0.0602882,0.454259,0.376164,0.484373,1.54147
390,441.623,1,17.8113,33.6518,9.67272,0.894123,0.0689426,0.459052,0.344883,0.49493,1.55381
391,436.307,1,17.8427,33.3326,9.67058,0.935253,0.0644033,0.454044,0.3469,0.470518,1.55518
392,433.735,1,17.7087,32.9681,9.86244,0.935209,0.0631321,0.449132,0.322722,0.487888,1.53207
393,423.348,1,17.8194,33.0493,11.6892,0.906205,0.0604702,0.446192,0.314567,0.465026,1.44107
394,423.757,1,17.8273,32.8718,11.5857,0.891892,0.0629509,0.445243,0.303872,0.471027,1.32674
395,428.554,1,17.6258,32.1285,11.9433,0.907421,0.0648107,0.457414,0.310764,0.476898,1.22775
396,432.249,1,17.8596,31.8196,11.8176,0.953648,0.0640288,0.453044,0.346773,0.486851,1.18353
397,435.869,1,17.9988,32.1868,10.4401,0.953651,0.0636885,0.451738,0.389181,0.49811,1.26959
398,432.77,1,17.8188,31.9078,10.0303,0.953596,0.0612546,0.456758,0.378452,0.514597,1.25924
399,438.042,1,17.7915,32.9276,9.88768,0.999513,0.0620474,0.451782,0.357895,0.510533,1.39791
400,444.204,1,17.8642,33.1041,9.74011,1.06456,0.0645525,0.462036,0.336586,0.49102,1.34769
401,438.259,1,17.7197,33.1301,9.98729,0.967415,0.0633077,0.450005,0.358829,0.491642,1.48153
402,430.436,1,17.7003,32.9926,11.4565,0.980256,0.0576277,0.455725,0.398973,0.476509,1.35787
403,424.996,1,17.7667,33.2205,10.4574,0.951965,0.0561231,0.451829,0.39071,0.486614,1.35687
404,424.779,1,17.6492,32.8172,11.3339,0.923505,0.0570167,0.450211,0.393587,0.488365,1.38966
405,433.255,1,17.6589,33.257,10.902,0.975897,0.0572417,0.448617,0.435696,0.495736,1.46291
406,429.652,1,17.8113,32.8705,10.4123,0.932282,0.0584632,0.452822,0.415597,0.493398,1.46835
407,428.542,1,17.6776,31.5477,11.5911,0.913945,0.0582175,0.448758,0.380843,0.526405,1.51508
408,432.327,1,17.6139,31.9058,10.7095,0.913987,0.0594462,0.443654,0.401265,0.519436,1.55384
409,435.41,1,17.5447,32.3123,10.3283,0.958649,0.0609069,0.447643,0.365704,0.502806,1.51601
410,432.004,1,17.6609,32.3647,10.9898,1.0078,0.0559599,0.445541,0.416773,0.483604,1.46013
411,432.658,1,17.6971,32.0748,11.1289,0.940176,0.0597293,0.450076,0.417238,0.49302,1.41477
412,432.286,1,17.6454,32.0054,10.5735,0.909238,0.0605296,0.449909,0.425293,0.504497,1.4059
413,434.906,1,17.689,32.5339,10.0971,1.00507,0.0556569,0.444822,0.450746,0.4986,1.53811
414,436.292,1,17.7419,32.3723,10.1709,0.973218,0.0593616,0.449338,0.4261,0.495365,1.48776
415,432.284,1,17.8158,32.0632,10.0378,0.936939,0.0593937,0.451888,0.42587,0.504464,1.40653
416,430.238,1,17.8029,31.8602,11.316,0.910786,0.0583932,0.448227,0.506821,0.507228,1.30739
417,440.584,1,17.7498,32.0329,11.4808,0.943945,0.0615712,0.447726,0.55373,0.490578,1.33603
418,435.766,1,17.8031,31.5036,11.4545,0.955826,0.057373,0.444926,0.570538,0.515791,1.33443
419,435.874,1,17.7982,31.6653,11.9638,0.942389,0.0577689,0.450399,0.550232,0.502922,1.43731
420,431.744,1,17.6564,31.0512,11.9124,0.913522,0.0565179,0.449469,0.522999,0.520979,1.4743
421,434.743,1,17.6435,31.414,12.4297,0.969745,0.0549896,0.452915,0.601792,0.518534,1.30517
422,436.275,1,17.7306,31.7649,11.2914,0.922558,0.0571205,0.457343,0.645032,0.499752,1.39864
423,430.161,1,17.7541,31.9246,11.8026,0.938091,0.0540106,0.456508,0.578204,0.493063,1.44532
424,431.065,1,17.7017,31.4536,11.2224,0.888708,0.0579996,0.45133,0.531941,0.502077,1.4191
425,433.366,1,17.7801,31.1679,12.0171,0.888715,0.0584502,0.447575,0.610942,0.504738,1.36207
426,436.185,1,17.7664,31.2719,11.2439,0.933416,0.0560453,0.450982,0.6518,0.523056,1.38253
427,437.424,1,17.8162,31.4709,11.5327,0.984673,0.0550864,0.450177,0.646763,0.504577,1.35753
428,439.529,1,17.6044,31.2309,11.3336,0.957804,0.0579418,0.454208,0.595778,0.520187,1.34508
429,435.878,1,17.7168,30.9438,11.2484,1.01715,0.0531059,0.458372,0.591925,0.51061,1.35099
430,435.957,1,17.8001,31.16,11.9849,1.00889,0.0541871,0.463862,0.589007,0.523278,1.2683
431,435.207,1,17.6177,31.8813,11.2471,0.966912,0.055325,0.454058,0.589814,0.531854,1.28255
432,443.181,1,17.771,31.5162,10.7626,0.960294,0.0598175,0.461243,0.605537,0.536314,1.30321
433,435.317,1,17.715,32.6267,9.64738,0.89834,0.0601077,0.454935,0.565143,0.512074,1.27549
434,435.428,1,17.7765,32.2635,10.2767,0.898375,0.0615728,0.450508,0.523995,0.507089,1.32139
435,439.974,1,17.8884,32.2208,9.7746,0.975057,0.0611758,0.453473,0.473557,0.510647,1.36297
436,437.897,1,17.6762,31.7899,11.6266,0.995746,0.0592821,0.457673,0.477097,0.504623,1.26843
437,435.589,1,17.6315,31.9877,10.7474,0.974494,0.058549,0.455883,0.47762,0.487698,1.31678
438,433.684,1,17.6519,32.1948,11.7158,0.924831,0.0608104,0.444847,0.445187,0.50024,1.34499
439,425.295,1,17.7902,32.1384,11.807,0.905977,0.0569798,0.451953,0.502073,0.501969,1.20484
440,433.806,1,17.7567,32.1457,10.5492,0.976094,0.055989,0.455909,0.540894,0.500575,1.31977
441,439.342,1,17.7351,32.5454,11.0596,0.947461,0.0593382,0.454928,0.601715,0.494888,1.34047
442,435.702,1,17.8085,32.2329,11.0436,0.947426,0.0573203,0.454907,0.604982,0.495314,1.36094
443,434.057,1,17.7266,31.9114,10.4605,0.930181,0.057676,0.449958,0.581941,0.492754,1.31065
444,431.36,1,17.8261,31.3834,10.3004,0.97472,0.0534905,0.455845,0.603177,0.497908,1.30216
445,436.201,1,17.6388,31.0525,11.6156,0.906603,0.0577039,0.453213,0.591387,0.545222,1.40434
446,434.97,1,17.7685,31.303,11.6442,0.906573,0.0573342,0.457203,0.62652,0.518967,1.41885
447,435.371,1,17.7771,31.402,10.581,0.966291,0.0534517,0.454982,0.654159,0.512846,1.47171
448,440.148,1,17.7177,31.9788,10.2538,0.952312,0.0540278,0.453918,0.775223,0.504565,1.5509
449,434.378,1,17.7257,31.2153,10.6208,0.908867,0.0542085,0.45214,0.684023,0.516669,1.56306
450,438.45,1,17.7333,31.6399,11.2713,0.955133,0.0547875,0.447914,0.689516,0.507443,1.51738
451,431.622,1,17.7938,31.6311,11.4473,0.978307,0.0520992,0.453769,0.622059,0.501456,1.39849
452,429.31,1,17.8829,31.8031,11.5467,0.990484,0.0517061,0.457616,0.625574,0.494494,1.24624
453,431.669,1,17.7391,31.186,11.8414,1.02453,0.0505422,0.459162,0.601748,0.51273,1.30922
454,423.81,1,17.6343,31.3376,12.392,1.02444,0.0472574,0.454104,0.58781,0.498883,1.26832
455,425.422,1,17.7279,31.4328,11.3253,0.965066,0.0510704,0.456772,0.592672,0.499246,1.24478
456,425.61,1,17.6935,31.1846,12.4117,0.983715,0.0513659,0.458312,0.561825,0.501524,1.18146
457,430.058,1,17.8184,31.7971,12.4643,0.988052,0.0542351,0.455264,0.55593,0.506298,1.17206
458,425.619,1,17.7717,31.5928,12.1081,0.955101,0.0549155,0.458977,0.470814,0.509592,1.19386
459,426.577,1,17.6887,31.6641,11.1991,0.923413,0.0554354,0.457698,0.481916,0.500193,1.32873
460,424.613,1,17.7772,32.0256,10.9292,0.905848,0.0545304,0.459279,0.532738,0.495378,1.31293
461,424.279,1,17.745,31.7255,10.8027,0.905846,0.0556528,0.457282,0.516504,0.485391,1.28169
462,426.036,1,17.9304,32.549,11.3566,0.920959,0.0577211,0.451136,0.472698,0.476391,1.26575
463,423.525,1,17.8006,32.2708,11.7863,0.886768,0.0576066,0.453181,0.52422,0.476071,1.13985
464,428.617,1,17.8161,32.2412,12.265,0.952188,0.0572238,0.45328,0.547189,0.467303,1.11317
465,432.496,1,17.724,32.0711,12.718,0.952215,0.0590158,0.466412,0.529609,0.48382,1.14238
466,425.511,1,17.8498,31.6932,12.2282,0.952146,0.0553926,0.46419,0.498851,0.494096,1.12479
467,427.809,1,17.7809,31.036,11.9349,0.952181,0.0582441,0.459835,0.453143,0.507196,1.1158
468,430.804,1,17.7894,31.4239,12.0377,0.971021,0.0581313,0.457866,0.458708,0.51455,1.13953
469,432.262,1,17.691,31.2916,12.4757,0.971032,0.0586553,0.46023,0.429024,0.504471,1.24566
470,427.011,1,17.7113,31.7872,11.3898,0.938618,0.0576019,0.451378,0.431209,0.518332,1.20282
471,427.725,1,17.864,32.1639,12.634,0.963169,0.0581137,0.448771,0.423037,0.510365,1.16194
472,425.209,1,17.8644,31.8327,12.319,0.963154,0.0572401,0.452747,0.403791,0.491952,1.18477
473,426.865,1,17.6504,31.5155,11.832,0.975956,0.0540432,0.45151,0.429564,0.48593,1.41057
474,423.505,1,17.7707,32.0214,11.3789,0.963276,0.0531074,0.453613,0.434135,0.480772,1.41071
475,423.459,1,17.9089,32.1204,11.4771,0.996488,0.0525374,0.454262,0.425239,0.483364,1.31826
476,428.048,1,17.9507,32.0815,10.6449,0.963654,0.0558971,0.454767,0.469949,0.484344,1.30848
477,426.685,1,17.8703,31.7587,11.0031,0.963685,0.0563233,0.446136,0.461541,0.479495,1.20478
478,432.105,1,17.7162,31.4275,11.8781,1.05067,0.0521612,0.461074,0.533524,0.500596,1.1852
479,432.123,1,17.6393,31.3136,12.3868,0.995738,0.0557131,0.453061,0.523326,0.499146,1.16587
480,429.303,1,17.6954,31.6692,12.8176,0.943326,0.0579173,0.452137,0.502858,0.492216,1.13296
481,432.463,1,17.763,31.9261,11.2133,0.902748,0.060556,0.455522,0.489412,0.502589,1.26834
482,429.063,1,17.6772,32.1833,12.0486,0.874624,0.061067,0.458726,0.469567,0.493726,1.24174
483,424.813,1,17.7471,32.3249,12.036,0.906884,0.0568145,0.455092,0.490964,0.485585,1.22534
484,430.799,1,17.7012,32.2075,12.3518,0.923868,0.0598703,0.458868,0.477282,0.481559,1.19937
485,430.457,1,17.7622,33.0197,12.2912,0.877425,0.0634812,0.452549,0.404922,0.492226,1.28243
486,431.002,1,17.7488,32.7983,11.5505,0.896233,0.0625915,0.451617,0.393273,0.493638,1.3367
487,429.178,1,17.7097,33.0158,11.7824,0.896239,0.0631013,0.449069,0.385036,0.486284,1.24488
488,433.166,1,17.7598,32.5261,11.9962,0.896231,0.0629932,0.447713,0.476072,0.47069,1.28134
489,431.578,1,17.6859,32.0233,12.3281,0.959392,0.058777,0.445708,0.488336,0.471775,1.20568
490,428.121,1,17.7255,32.9049,11.9216,0.924745,0.0604221,0.446492,0.429055,0.475081,1.19686
491,428.902,1,17.7516,32.6535,12.5321,0.924784,0.0615403,0.451438,0.403864,0.480421,1.18413
492,423.789,1,17.67,32.115,12.0788,0.93372,0.0578295,0.44777,0.397748,0.473329,1.22387
493,425.827,1,17.5802,32.6651,12.254,0.960478,0.0563974,0.442591,0.430382,0.473136,1.25811
494,424.582,1,17.7342,32.6298,12.5919,1.00937,0.0525975,0.45007,0.474799,0.473103,1.20785
495,425.058,1,17.6806,32.5097,12.6737,0.964497,0.0535111,0.449772,0.487633,0.460853,1.3635
496,428.791,1,17.7642,32.3767,11.4518,0.96446,0.0525822,0.448271,0.573841,0.468148,1.49989
497,433.765,1,17.7942,32.5815,11.1501,0.989417,0.0546156,0.44395,0.560666,0.46285,1.50489
498,432.999,1,17.6954,32.4514,10.7941,0.989375,0.0529168,0.451344,0.577735,0.476126,1.54372
499,442.914,1,17.7835,32.9944,10.3155,1.02827,0.0562783,0.443307,0.602582,0.464327,1.58029
500,433.34,1,17.7457,32.7044,11.6528,0.932459,0.0562762,0.445324,0.662666,0.462381,1.34348
501,435.763,1,17.6395,32.0222,12.431,1.00796,0.056066,0.450267,0.588316,0.452891,1.25032
502,433.382,1,17.6578,32.2217,12.7792,0.956474,0.0556375,0.45805,0.645487,0.473546,1.23785
503,430.659,1,17.6686,32.5863,11.9709,0.93766,0.0575938,0.451936,0.524931,0.487384,1.23434
504,430.581,1,17.7842,32.2717,12.0514,0.96511,0.0568747,0.452562,0.495038,0.477478,1.27745
505,427.9,1,17.7709,32.5456,11.8786,0.92074,0.0555569,0.447646,0.556645,0.478501,1.34442
506,431.133,1,17.7274,32.7541,11.3159,0.960553,0.054388,0.443595,0.587335,0.468883,1.40005
507,431.528,1,17.7336,33.3337,11.4455,0.944175,0.0564717,0.444021,0.558797,0.4727,1.37012
508,434.717,1,17.6785,32.8217,10.5458,0.944179,0.0554378,0.450328,0.661747,0.469243,1.35598
509,430.553,1,17.7229,32.5481,10.7166,0.982491,0.0530043,0.452069,0.619776,0.469076,1.30035
510,434.105,1,17.6743,32.1044,10.8221,0.959499,0.0549884,0.445466,0.650275,0.466937,1.37243
511,429.882,1,17.7861,32.0078,11.4215,0.959472,0.0547706,0.452317,0.587776,0.473884,1.28698
512,426.514,1,17.8111,32.9766,10.6185,0.910282,0.0548861,0.451656,0.583214,0.456972,1.3816
513,419.648,1,17.7574,32.906,11.0837,0.910228,0.0520701,0.454655,0.568671,0.464263,1.29536
514,420.949,1,17.7514,32.2805,11.1336,0.937893,0.051247,0.450575,0.518083,0.4642,1.40031
515,430.496,1,17.8363,32.5433,10.6433,0.931474,0.0552371,0.452804,0.59303,0.466568,1.42859
516,432.763,1,17.8137,32.7674,10.6863,0.972735,0.0552685,0.445025,0.537818,0.464935,1.49786
517,436.306,1,17.7365,32.6362,10.2457,0.972777,0.0573454,0.448455,0.545705,0.441194,1.55827
518,428.804,1,17.7326,32.3851,9.92663,0.957403,0.0529888,0.454505,0.519691,0.461669,1.58642
