iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
236,429.692,1,16.6665,39.8916,19.8897,18.3739,1.47804,0.0167913,0.57638,1.0976,1.04634,0.533317
237,432.736,1,16.5512,41.4856,19.4922,18.7443,1.45937,0.0205452,0.568856,1.11209,1.06928,0.521999
238,429.391,1,16.8126,44.608,19.0932,18.0965,1.47734,0.0171613,0.576272,1.10559,1.0823,0.494197
239,425.609,1,16.82,43.2664,19.6433,18.0545,1.52137,0.00936033,0.573855,1.08469,1.06171,0.505788
240,422.781,1,16.6769,48.2105,19.6907,18.6348,1.44496,0.0144959,0.580673,1.11855,1.04605,0.506839
241,422.705,1,16.7357,43.0207,19.5552,18.1648,1.42305,0.0171246,0.573946,1.10459,1.05785,0.49178
242,418.207,1,16.7867,41.0215,19.5301,17.601,1.42299,0.0156006,0.57289,0.997856,1.05624,0.489577
243,422.379,1,16.7802,42.1704,19.462,17.438,1.45208,0.0148702,0.570347,1.0383,1.06891,0.501151
244,419.941,1,16.7281,39.1933,19.316,17.3466,1.4929,0.00708492,0.57668,1.02404,1.08467,0.502905
245,421.016,1,16.808,39.9804,19.5215,17.8433,1.50761,0.00754137,0.579947,0.986223,1.07902,0.498184
246,424.593,1,16.7708,38.3688,19.739,18.3155,1.4812,0.013049,0.577001,1.07969,1.08236,0.496908
247,421.872,1,16.7058,38.9352,19.9337,17.8521,1.45006,0.0131451,0.572056,1.03734,1.07841,0.540822
248,419.747,1,16.7214,38.1312,19.871,18.347,1.49077,0.0048285,0.578418,0.988095,1.07289,0.560699
249,421.544,1,16.6377,36.9938,20.3661,18.6847,1.49713,0.00845244,0.574356,0.962942,1.06073,0.551638
250,416.994,1,16.8189,39.0073,19.8807,18.9187,1.47013,0.00557916,0.576982,0.990216,1.08366,0.538092
251,409.193,1,16.8284,35.7548,19.8438,18.1734,1.43635,2.22045e-16,0.580931,0.925786,1.07922,0.518336
252,412.959,1,16.7045,35.7568,19.5182,18.7488,1.46197,2.1395e-06,0.581567,0.94069,1.0959,0.51954
253,414.576,1,16.6909,36.7752,19.2973,17.9161,1.46543,2.22045e-16,0.581714,0.952465,1.1213,0.529043
254,413.455,1,16.6474,37.5613,19.2349,18.4236,1.44473,2.22045e-16,0.575315,0.99216,1.12178,0.551554
255,415.603,1,16.7283,36.743,19.2042,18.6391,1.46723,2.01274e-06,0.575175,0.966519,1.13253,0.545757
256,413.49,1,16.7712,35.08,19.567,18.5076,1.43324,2.22045e-16,0.578564,1.05615,1.10178,0.564386
257,418.564,1,16.658,34.851,19.4062,19.2993,1.48024,3.51216e-06,0.578716,1.05624,1.11855,0.535604
258,422.642,1,16.6362,37.2303,19.7068,19.682,1.51197,2.22045e-16,0.576862,0.999351,1.10327,0.583029
259,419.219,1,16.6701,37.9733,20.1246,18.2052,1.49493,2.22045e-16,0.578229,1.00045,1.07804,0.554407
260,423.366,1,16.7814,38.2188,20.0782,17.1103,1.52281,2.22045e-16,0.572421,1.06821,1.07119,0.550924
261,419.97,1,16.7418,40.1148,19.842,17.6579,1.47604,1.87592e-06,0.583704,1.13612,1.09954,0.552321
262,417.293,1,16.701,42.7454,20.2303,17.7548,1.44193,2.22045e-16,0.581243,1.19492,1.08224,0.579129
263,418.526,1,16.7393,38.5442,19.9312,18.3521,1.45833,2.22045e-16,0.582133,1.18903,1.09325,0.554053
264,414.763,1,16.7023,40.7915,20.1502,18.4472,1.44047,1.19719e-05,0.579763,1.15317,1.08116,0.535677
265,413.524,1,16.7821,39.4675,19.8695,18.0187,1.39125,0.00927734,0.580539,1.0661,1.09705,0.581641
266,419.555,1,16.8753,37.9006,19.7339,17.9204,1.42335,0.0134102,0.585705,1.01728,1.0994,0.541146
267,417.562,1,16.8739,40.6318,19.8196,18.6155,1.38515,0.0162232,0.581832,1.03328,1.09134,0.51038
268,417.612,1,16.7678,38.9883,19.8274,18.5484,1.40386,0.0147106,0.574408,1.07096,1.07695,0.499433
269,415.191,1,16.7405,36.3278,20.2476,18.8214,1.47657,0.00478969,0.58399,0.961069,1.05738,0.503543
270,415.338,1,16.7957,35.6689,20.2623,18.5822,1.48193,2.22045e-16,0.58476,0.991782,1.0542,0.504718
271,415.122,1,16.7871,37.9121,20.4155,18.9665,1.47628,2.25453e-06,0.584786,1.0179,1.06209,0.499898
272,417.055,1,16.8377,36.2171,20.5373,18.2349,1.48172,2.22045e-16,0.585801,0.994179,1.06212,0.544552
273,415.069,1,16.916,37.8717,19.7677,18.3524,1.47426,1.82844e-06,0.578701,0.964764,1.09344,0.52259
274,404.508,1,16.7232,38.8947,19.4069,18.5764,1.39244,2.22045e-16,0.58419,0.929316,1.10445,0.524488
275,414.589,1,16.7387,40.1451,19.4366,18.7147,1.48858,3.13822e-07,0.581451,0.965194,1.08518,0.468432
276,412.377,1,16.7148,40.6486,19.5218,18.8218,1.46489,2.22045e-16,0.580367,0.960538,1.07567,0.492815
277,408.782,1,16.7273,41.229,19.8228,18.9485,1.4319,2.22045e-16,0.583276,1.0393,1.05762,0.472451
278,412.789,1,16.697,40.1976,19.79,19.03,1.4387,0.00663989,0.581217,1.04653,1.04977,0.495062
279,410.259,1,16.7257,42.4655,19.7941,18.0888,1.45483,2.22045e-16,0.57752,1.02205,1.05484,0.454195
280,417.232,1,16.8021,40.0033,19.5449,18.8909,1.49437,0.0056545,0.574232,1.02852,1.06776,0.461859
281,409.758,1,16.6806,38.1556,19.9953,18.7181,1.44774,2.22045e-16,0.580808,1.02158,1.05193,0.461767
282,406.434,1,16.6699,36.7073,19.7476,19.2006,1.43644,2.22045e-16,0.58029,0.939637,1.05952,0.452939
283,408.542,1,16.8888,36.5151,19.7963,18.9253,1.45793,2.26793e-06,0.580106,0.903084,1.06194,0.459521
284,413.156,1,16.9008,38.01,19.9222,19.0014,1.47805,2.33087e-06,0.588413,0.955874,1.07534,0.470197
285,408.763,1,16.8012,36.7321,19.9988,18.7108,1.44172,2.22045e-16,0.58022,0.955084,1.08991,0.471356
286,410.309,1,16.7612,38.6196,19.6177,19.7119,1.44517,2.22045e-16,0.573636,1.03224,1.097,0.46318
287,414.047,1,16.7809,39.4252,19.5093,18.6363,1.46563,2.22045e-16,0.576407,1.11467,1.08843,0.458739
288,411.541,1,16.8403,38.0529,20.1814,19.1543,1.44535,2.22045e-16,0.575593,1.06649,1.07405,0.484712
289,415.406,1,16.6697,37.5134,20.2376,18.7845,1.47198,2.22045e-16,0.582427,1.13014,1.07301,0.465547
290,413,1,16.6746,38.048,20.3368,18.6067,1.46064,1.77476e-06,0.577684,1.04958,1.07206,0.480981
291,409.935,1,16.6788,37.0557,20.3193,18.8601,1.443,1.89257e-06,0.575695,0.943815,1.08511,0.507813
292,409.686,1,16.7831,35.9759,20.4662,19.3708,1.41601,0.00740519,0.581728,0.964649,1.08769,0.496174
293,413.637,1,16.6469,35.2832,20.6247,18.1884,1.44378,0.0063959,0.582515,1.03684,1.07711,0.49477
294,413.8,1,16.7683,36.6543,20.1594,18.3111,1.42989,0.00745582,0.578435,1.02746,1.09494,0.52358
295,415.501,1,16.5745,38.5208,20.4223,18.7738,1.44131,0.00952145,0.577521,0.992969,1.077,0.514185
296,411.154,1,16.7311,35.9654,20.6592,19.6342,1.38655,0.0116538,0.580093,0.957605,1.0608,0.54121
297,415.949,1,16.7837,36.279,20.5467,18.8555,1.46952,0.00391997,0.576476,1.01812,1.07847,0.521139
298,414.673,1,16.7436,37.874,20.3993,18.5506,1.43663,2.22045e-16,0.576943,1.18093,1.09237,0.529756
299,413.129,1,16.6148,36.4054,20.1874,19.1337,1.43798,2.22045e-16,0.576273,1.04985,1.09605,0.546007
300,412.41,1,16.6083,37.7724,20.073,19.1301,1.42837,2.22045e-16,0.575682,1.13345,1.10895,0.51307
301,414.738,1,16.8633,39.9716,20.4235,19.3121,1.45062,2.22045e-16,0.57598,1.17829,1.08156,0.496731
302,416.263,1,16.6702,39.9599,20.52,19.692,1.43563,2.22045e-16,0.57562,1.27269,1.09787,0.534131
303,417.036,1,16.61,40.9256,19.9371,20.4944,1.4451,2.22045e-16,0.57578,1.23976,1.10168,0.53595
304,422.569,1,16.5229,38.9704,20.1479,20.0373,1.46969,0.0106339,0.577407,1.14903,1.0986,0.498088
305,417.045,1,16.7813,39.1035,20.1581,20.215,1.46318,1.54222e-06,0.576994,1.11929,1.08373,0.537224
306,414.344,1,16.7744,37.4376,20.433,20.3433,1.43422,2.22045e-16,0.576913,1.08627,1.06505,0.590365
307,412.926,1,16.8643,37.2968,20.6844,19.6255,1.42916,2.22045e-16,0.582155,1.12817,1.05013,0.548551
308,413.113,1,16.6022,39.7683,20.2971,20.494,1.43603,2.22045e-16,0.572932,1.13779,1.06342,0.528479
309,413.929,1,16.7104,39.346,20.3575,20.7762,1.44135,2.22045e-16,0.574832,1.05399,1.05549,0.577612
310,409.794,1,16.7234,36.8284,20.4835,20.4564,1.4118,2.22045e-16,0.582082,1.03519,1.04931,0.571728
311,416.059,1,16.7391,39.8405,20.3625,19.0754,1.46096,2.22045e-16,0.580773,1.09851,1.0546,0.540436
312,412.795,1,16.7918,37.0186,19.8841,19.0656,1.44565,2.22045e-16,0.578673,1.03927,1.07773,0.523394
313,408.316,1,16.7927,37.5531,19.6488,18.7475,1.43158,2.22045e-16,0.585016,1.01501,1.08925,0.457942
314,415.655,1,16.7741,36.3837,19.8056,18.9266,1.48545,2.22045e-16,0.584344,0.971501,1.07507,0.502701
315,414.165,1,16.8725,37.5722,19.791,18.9146,1.46703,2.22045e-16,0.580148,1.00312,1.08864,0.502871
316,416.905,1,16.8141,38.6913,19.7724,18.4741,1.49399,2.22045e-16,0.58212,0.971245,1.09666,0.499295
317,415.43,1,16.6976,38.3327,19.9289,18.764,1.48552,2.22045e-16,0.587013,0.943115,1.07691,0.507827
318,407.196,1,16.7002,37.2005,19.9712,18.2778,1.4258,2.22045e-16,0.584465,0.947135,1.08101,0.483288
319,405.767,1,16.7796,37.3665,19.4972,18.0875,1.41309,2.22045e-16,0.584141,0.973322,1.11172,0.463573
320,410.799,1,16.8052,37.0676,19.9342,18.5287,1.45261,2.22045e-16,0.58055,0.998473,1.08802,0.466644
321,416.122,1,16.8206,36,19.8776,18.2582,1.48833,0.00427592,0.582811,0.972143,1.09856,0.473772
322,414.985,1,16.688,39.2969,19.5199,18.5198,1.48078,2.22045e-16,0.588088,0.975752,1.09725,0.484758
323,412.684,1,16.7325,41.2194,19.7373,17.9844,1.48766,2.22045e-16,0.572249,0.942305,1.08101,0.447484
324,414.781,1,16.8964,41.82,19.4947,17.3618,1.51328,4.29828e-07,0.576975,0.909225,1.08282,0.439603
325,420.856,1,16.7595,41.288,19.3729,17.1835,1.55942,3.8506e-06,0.584469,0.916111,1.09279,0.439367
326,423.009,1,16.9307,41.6831,20.0888,17.0411,1.54474,2.22045e-16,0.585311,1.00664,1.06085,0.498807
327,420.413,1,16.941,41.1798,19.9906,15.4742,1.52337,2.22045e-16,0.579729,1.01607,1.07296,0.491385
328,427.134,1,16.8544,37.8087,20.3781,17.4968,1.56367,2.22045e-16,0.583394,1.02227,1.06389,0.541412
329,418.868,1,16.7511,41.3105,20.4674,17.3584,1.52017,2.22045e-16,0.578019,0.920823,1.0602,0.518636
330,416.334,1,16.8084,43.2217,20.2367,17.5729,1.5065,2.22045e-16,0.582851,0.936581,1.04593,0.490025
331,418.451,1,16.7024,42.835,20.4265,17.9199,1.50414,2.22045e-16,0.58141,0.945634,1.03913,0.551998
332,413.043,1,16.7306,43.7798,20.6286,18.0665,1.46179,2.22045e-16,0.578283,0.992303,1.04468,0.518311
333,419.136,1,16.776,42.9246,20.1759,18.0542,1.52081,7.18146e-07,0.568076,0.935284,1.06092,0.52437
334,419.605,1,16.7039,44.61,19.8674,18.8626,1.52899,6.0829e-06,0.568762,0.944342,1.06345,0.504794
335,413.38,1,16.6653,46.9927,19.8981,18.2557,1.47968,2.22045e-16,0.571087,1.03232,1.05132,0.456522
336,414.784,1,16.7404,47.3986,19.8539,17.5864,1.48808,1.02667e-07,0.575033,1.02377,1.06097,0.463101
337,417.759,1,16.8507,45.0146,19.9315,17.7121,1.49882,1.86051e-05,0.577343,1.03659,1.05275,0.499663
338,417.502,1,16.8022,45.5025,19.9475,18.5763,1.4837,2.22045e-16,0.572831,1.07692,1.0352,0.532361
339,426.133,1,16.7881,47.606,19.3075,19.2367,1.53823,0.00675374,0.572667,1.06979,1.0504,0.529535
340,427.846,1,16.7466,46.8521,19.0798,18.7631,1.55941,0.00534593,0.574355,1.08764,1.06741,0.512675
341,423.153,1,16.836,47.9928,18.5092,18.3436,1.52939,2.22045e-16,0.577895,1.04168,1.09659,0.520552
342,419.874,1,16.7993,48.5077,18.6887,18.031,1.4969,2.22045e-16,0.577661,1.05178,1.09282,0.532995
343,422.712,1,16.7857,48.4849,18.5317,17.0403,1.53149,2.22045e-16,0.582664,1.01104,1.09639,0.513717
344,426.142,1,16.8837,49.2462,18.7531,16.6854,1.55493,2.22045e-16,0.573754,1.10144,1.10839,0.492342
345,430.865,1,16.7823,49.8194,18.9995,16.3785,1.60162,2.22045e-16,0.580722,1.0957,1.11163,0.471393
346,429.336,1,16.7921,46.5878,19.0505,16.8757,1.58678,7.26095e-07,0.574418,1.00129,1.11196,0.525301
347,422.521,1,16.6351,50.0804,18.8706,17.6717,1.5092,2.22045e-16,0.574579,1.06564,1.10664,0.551357
348,422.025,1,16.6426,49.0415,18.6481,17.4246,1.51044,2.22045e-16,0.575776,1.02057,1.1094,0.557401
349,425.46,1,16.6516,51.3811,18.7501,16.8809,1.52259,2.22045e-16,0.578763,1.08529,1.11639,0.572604
350,421.044,1,16.6691,50.575,19.3877,16.7568,1.47102,2.22045e-16,0.581195,1.15542,1.10272,0.591196
351,421.191,1,16.7438,51.3198,19.5241,17.1671,1.48279,2.22045e-16,0.579393,1.1314,1.08639,0.578262
352,419.571,1,16.702,53.5044,19.3128,17.4885,1.47628,2.22045e-16,0.574166,1.17162,1.09595,0.535605
353,424.001,1,16.6789,50.4738,19.0552,17.1014,1.51033,2.22045e-16,0.574958,1.14244,1.11363,0.548548
354,425.378,1,16.6772,51.2054,18.9127,17.0522,1.52043,2.22045e-16,0.582382,1.07048,1.12243,0.578773
355,425.84,1,16.6525,46.8989,19.0289,17.2313,1.53364,2.35994e-06,0.574399,0.973903,1.14464,0.598832
356,426.594,1,16.804,44.2008,18.7221,16.5388,1.54054,2.22045e-16,0.579755,0.97099,1.16101,0.584105
357,426.006,1,16.7767,46.5937,18.9007,16.7307,1.54554,2.22045e-16,0.574956,0.916879,1.15465,0.592199
358,425.449,1,16.6205,44.8026,18.3799,17.1337,1.5476,2.22045e-16,0.573725,0.933312,1.18024,0.547889
359,424.589,1,16.713,46.1154,18.5099,17.1031,1.52353,2.22045e-16,0.580715,1.02147,1.17939,0.545418
360,421.662,1,16.6606,44.802,18.5659,16.7477,1.49739,2.22045e-16,0.583058,1.0181,1.16842,0.556115
361,424.506,1,16.7133,44.0003,18.7977,16.813,1.50734,2.22045e-16,0.5834,1.04139,1.16849,0.59045
362,423.892,1,16.7866,44.9794,19.2413,16.164,1.53592,9.90115e-07,0.5804,1.02274,1.12762,0.515668
363,424.539,1,16.8417,43.6864,19.3162,16.5752,1.54165,2.22045e-16,0.573133,0.941655,1.13002,0.562163
364,419.685,1,16.7636,44.141,18.844,16.6327,1.49724,2.22045e-16,0.57959,0.919533,1.14959,0.570152
365,412.621,1,16.6614,39.1412,18.991,16.6574,1.45147,2.22045e-16,0.581676,0.933975,1.14426,0.521648
366,418.597,1,16.7296,39.1375,19.2632,16.8831,1.49336,2.22045e-16,0.585205,0.967313,1.13754,0.526152
367,416.336,1,16.701,38.4539,18.9813,17.3562,1.4743,2.22045e-16,0.578564,0.899435,1.15227,0.566703
368,416.915,1,16.7928,38.2466,19.214,17.0515,1.47843,2.22045e-16,0.580677,0.878127,1.13325,0.590378
369,418.072,1,16.7113,40.0085,19.3403,17.3173,1.49604,2.22045e-16,0.575019,0.897871,1.12969,0.558518
370,417.288,1,16.7034,38.2067,18.9399,16.2943,1.5124,2.22045e-16,0.578579,0.817132,1.13461,0.52928
371,411.94,1,16.6553,38.3485,19.1062,17.0061,1.46061,2.22045e-16,0.578433,0.855849,1.13797,0.525743
372,409.256,1,16.6677,38.1276,19.0847,16.3516,1.44121,2.22045e-16,0.575621,0.826923,1.15437,0.53274
373,415.461,1,16.6971,36.5041,19.4085,16.7313,1.46744,2.22045e-16,0.574651,0.890072,1.14545,0.582718
374,417.761,1,16.6469,33.9963,19.0532,16.9971,1.48074,0.00595948,0.584706,0.846137,1.17083,0.55491
375,419.966,1,16.6071,35.7145,19.1817,17.2283,1.50276,1.56675e-06,0.582942,0.917292,1.16573,0.550599
376,416.65,1,16.6806,36.9596,18.6177,16.9256,1.48481,1.86442e-06,0.581286,0.91784,1.18362,0.513139
377,418.123,1,16.7229,35.027,18.6249,17.3082,1.48934,2.22045e-16,0.586491,0.914711,1.18572,0.533007
378,419.023,1,16.8175,36.2552,18.7956,16.7317,1.49827,1.64742e-06,0.583449,0.939207,1.16764,0.52571
379,418.286,1,16.796,37.9495,18.9044,17.3809,1.50393,2.22045e-16,0.584132,0.881363,1.16326,0.522813
380,420.103,1,16.7542,38.0807,18.8177,17.2454,1.52663,2.03809e-06,0.576861,0.887414,1.18144,0.497069
381,422.419,1,16.9373,37.7451,18.6793,17.3473,1.53349,1.14392e-05,0.580796,0.917363,1.17657,0.515646
382,422.107,1,16.9058,36.0449,19.1066,17.0752,1.50549,0.00823039,0.580121,0.932655,1.1467,0.517188
383,420.745,1,16.7432,37.16,19.3807,17.482,1.44118,0.0133513,0.580017,0.976226,1.14081,0.525763
384,424.459,1,16.7323,36.7371,19.3771,17.3766,1.46606,0.0135687,0.574278,0.997154,1.14873,0.533803
385,423.369,1,16.8892,40.3543,19.4634,17.1268,1.46606,0.0137454,0.574861,1.00519,1.12652,0.51249
386,427.917,1,16.7081,35.6846,19.7509,17.3014,1.44628,0.0189968,0.575701,0.919179,1.12388,0.558223
387,430.377,1,16.7167,38.3013,19.4651,17.8036,1.44629,0.0196582,0.579687,0.950503,1.12498,0.591789
388,419.968,1,16.6593,36.2132,19.1957,17.8541,1.50443,1.0569e-06,0.578483,0.940662,1.12376,0.555886
389,421.881,1,16.663,38.4993,19.2293,17.0003,1.52963,2.22045e-16,0.5726,0.913839,1.1194,0.552264
390,420.916,1,16.6818,38.94,19.0336,17.5968,1.51275,2.22045e-16,0.576776,0.924755,1.12402,0.565143
391,418.077,1,16.7456,38.73,18.9536,17.0036,1.49657,2.22045e-16,0.579276,0.917893,1.11982,0.543856
392,417.563,1,16.668,35.57,18.9605,18.6738,1.48315,2.22045e-16,0.578241,0.914855,1.123,0.576284
393,416.58,1,16.6265,35.3646,18.632,19.0134,1.46426,2.22045e-16,0.579925,0.911235,1.14738,0.603675
394,418.167,1,16.7103,37.1624,18.1468,19.4934,1.46706,2.22045e-16,0.579571,0.989506,1.16457,0.583224
395,425.821,1,16.7085,38.2131,17.8998,19.7328,1.53531,2.22045e-16,0.58683,1.05272,1.18411,0.518585
396,426.296,1,16.6323,37.6148,17.8392,18.6309,1.54394,2.22045e-16,0.59054,1.04521,1.17601,0.508805
397,417.357,1,16.7879,37.1239,18.5179,18.6383,1.47982,2.22045e-16,0.587479,1.01946,1.16177,0.495372
398,415.948,1,16.7659,38.9546,18.6142,18.0611,1.48704,2.22045e-16,0.584972,0.989071,1.14988,0.463788
399,417.589,1,16.606,38.5083,18.5624,19.026,1.48934,2.22045e-16,0.584112,0.983213,1.15296,0.498738
400,417.243,1,16.4962,40.3716,18.5396,19.4566,1.48875,2.22045e-16,0.581067,0.927801,1.16954,0.516746
401,418.49,1,16.548,37.6598,18.2383,18.9481,1.50119,1.82113e-06,0.581811,0.93161,1.18058,0.503021
402,421.898,1,16.5858,39.72,18.1472,18.2708,1.52435,0.000121533,0.578809,0.913553,1.19877,0.526207
403,421.52,1,16.7828,37.6681,18.0231,18.1524,1.52302,2.22045e-16,0.581229,0.935556,1.2084,0.499968
404,422.901,1,16.8207,40.5611,18.1789,18.1986,1.52646,1.68182e-06,0.580567,0.998179,1.17704,0.506167
405,413.561,1,16.6863,39.8739,18.4273,17.7702,1.45477,2.22045e-16,0.585747,0.94474,1.17121,0.514757
406,420.663,1,16.701,40.1844,18.4495,18.1201,1.50602,2.22045e-16,0.587986,0.972714,1.15366,0.527955
407,417.862,1,16.7249,42.993,18.4018,17.6853,1.47804,2.22045e-16,0.583926,0.981938,1.1601,0.538567
408,415.525,1,16.6146,43.6984,17.993,18.9004,1.43595,2.22045e-16,0.590221,1.06378,1.18824,0.553845
409,420.538,1,16.5144,44.9167,18.1886,18.5514,1.47096,2.22045e-16,0.580041,1.06138,1.19658,0.581012
410,420.539,1,16.6215,45.097,18.1274,18.4897,1.47209,2.22045e-16,0.584675,1.02407,1.19632,0.593579
411,421.47,1,16.6146,42.4433,18.0768,18.1162,1.49896,2.51696e-06,0.587287,0.957127,1.193,0.567898
412,416.564,1,16.6742,41.8375,17.6536,18.117,1.46869,2.22045e-16,0.587367,0.912545,1.19734,0.554697
413,414.558,1,16.7456,41.4181,18.2706,18.6144,1.44141,2.22045e-16,0.586965,0.935118,1.18428,0.584661
414,415.988,1,16.6504,41.9242,18.1506,18.0157,1.4482,5.05075e-07,0.589435,0.986095,1.19081,0.567191
415,414.511,1,16.6748,44.7252,18.0255,17.0089,1.45094,2.22045e-16,0.582994,0.956874,1.19843,0.536043
416,418.566,1,16.7878,42.4265,18.322,17.4696,1.49427,2.22045e-16,0.586667,0.885549,1.16789,0.554979
417,418.166,1,16.7168,42.7001,18.3263,17.0802,1.49061,2.22045e-16,0.584939,0.905574,1.16722,0.545839
418,414.123,1,16.6175,43.2452,18.1469,18.4169,1.45755,2.22045e-16,0.584447,0.935794,1.18413,0.520209
419,416.686,1,16.7875,38.4777,18.2037,17.7124,1.47317,1.78231e-06,0.583781,0.941684,1.19225,0.532371
420,417.619,1,16.8178,39.7912,18.495,16.7807,1.47015,0.00659209,0.584461,1.00705,1.18974,0.476313
421,414.934,1,16.642,38.0746,18.9585,16.7636,1.47399,1.64324e-07,0.586443,0.939277,1.18273,0.487179
422,417.596,1,16.7225,38.161,19.2287,16.9383,1.49493,2.22045e-16,0.581882,0.953384,1.16904,0.494173
423,420.844,1,16.7895,39.3741,19.266,17.0381,1.50726,2.22045e-16,0.578569,1.00391,1.16755,0.51488
424,422.365,1,16.785,42.6203,18.5608,17.2201,1.51623,3.02316e-07,0.582788,1.02448,1.17956,0.506639
425,421.914,1,16.7245,44.3814,18.8927,17.5198,1.49005,2.22045e-16,0.576797,1.1195,1.17907,0.534778
426,421.726,1,16.7448,42.1712,18.8204,16.8697,1.51186,3.02947e-07,0.581505,1.06819,1.1754,0.487409
427,419.485,1,16.7475,40.8994,18.3172,16.8925,1.48554,2.22045e-16,0.575629,1.02305,1.19535,0.527906
428,421.398,1,16.776,41.6456,18.5443,16.5567,1.4851,2.22045e-16,0.581769,1.05862,1.1833,0.562802
429,419.707,1,16.6313,44.8221,18.2502,16.9521,1.46157,2.22045e-16,0.582763,1.13302,1.19014,0.553562
430,428.085,1,16.8074,45.4704,18.4405,18.4988,1.52563,2.47339e-07,0.581329,1.16332,1.17231,0.566497
431,427.974,1,16.7105,45.2825,18.5779,18.259,1.52448,2.22045e-16,0.585752,1.19644,1.17227,0.547776
432,429.161,1,16.6738,47.2635,18.5202,18.4625,1.52692,2.22045e-16,0.587354,1.21853,1.16224,0.565993
433,427.44,1,16.6939,45.2968,18.6477,17.5188,1.5301,2.22045e-16,0.580838,1.13358,1.17565,0.547063
434,424.581,1,16.7444,42.6969,18.5564,18.244,1.49997,2.22045e-16,0.583305,1.10696,1.1853,0.572942
435,422.675,1,16.6944,42.8737,18.4776,18.0747,1.49655,2.22045e-16,0.588828,1.08297,1.19358,0.535919
436,414.37,1,16.6968,40.9524,18.2872,17.6134,1.45406,2.22045e-16,0.584359,1.00537,1.1952,0.495334
437,421.265,1,16.7277,42.1236,17.981,18.1579,1.51527,4.08487e-06,0.581361,0.984805,1.20215,0.492765
438,416.204,1,16.729,42.6032,18.2254,18.0981,1.46091,2.22045e-16,0.58332,0.996633,1.19351,0.526894
439,416.232,1,16.6408,43.0951,17.5075,18.7832,1.44182,2.22045e-16,0.591065,1.04544,1.22317,0.546565
440,415.5,1,16.5454,42.809,17.4445,19.5006,1.42481,2.22045e-16,0.587876,1.07507,1.22217,0.573403
441,418.466,1,16.64,42.077,18.0056,19.4439,1.46389,2.22045e-16,0.588084,1.01122,1.20733,0.560669
442,414.677,1,16.645,40.6165,17.8618,19.3868,1.44327,2.22045e-16,0.588572,0.953732,1.20522,0.559682
443,421.205,1,16.531,42.1142,18.0674,18.9882,1.50276,0.00351663,0.577325,1.01133,1.19339,0.55915
444,422.861,1,16.7553,39.6887,17.7708,18.9263,1.49795,0.00758589,0.578218,0.959499,1.20518,0.531956
445,429.954,1,16.8686,42.4641,17.7123,19.527,1.56898,0.00435502,0.570544,0.966875,1.22362,0.544609
446,418.039,1,16.7096,38.9237,17.8087,18.8147,1.48302,2.22045e-16,0.577952,0.983841,1.21722,0.507171
447,413.754,1,16.6596,40.1693,17.959,18.2192,1.44055,2.22045e-16,0.580308,1.03072,1.21054,0.50738
448,418.159,1,16.7427,38.3786,17.9917,17.8147,1.47254,2.22045e-16,0.579629,0.991291,1.22202,0.536155
449,417.219,1,16.7198,39.1127,18.1067,18.6392,1.45858,2.22045e-16,0.584708,0.992788,1.21122,0.555747
450,415.717,1,16.8052,43.0878,17.9314,18.1057,1.44597,2.22045e-16,0.584096,1.08251,1.20162,0.516325
451,418.339,1,16.699,41.052,18.2085,18.5701,1.46209,2.22045e-16,0.580755,1.05256,1.18945,0.557992
452,425.355,1,16.592,38.6044,18.1968,18.8791,1.51916,2.22045e-16,0.58156,1.05741,1.21056,0.547395
453,418.52,1,16.5856,39.0775,18.0802,18.8486,1.47619,2.22045e-16,0.58249,1.0655,1.20361,0.501257
454,423.096,1,16.6418,39.3393,17.8018,18.8743,1.50484,0.00463484,0.581792,1.04441,1.22616,0.504397
455,416.343,1,16.7443,38.0774,18.0376,18.267,1.47728,2.22045e-16,0.585177,0.983783,1.21636,0.476942
456,415.154,1,16.7559,37.4765,17.793,18.2146,1.47345,2.22045e-16,0.582129,0.962492,1.20872,0.475804
457,416.52,1,16.6339,41.9894,17.4298,19.095,1.47267,2.22045e-16,0.58019,0.983627,1.23815,0.490576
458,415.749,1,16.6342,42.7126,17.4749,19.507,1.45764,2.22045e-16,0.583527,1.02894,1.22034,0.498644
459,416.933,1,16.5363,42.4638,17.4714,18.7205,1.46281,2.22045e-16,0.581714,1.06197,1.22499,0.496772
460,419.076,1,16.5062,39.7028,17.5146,19.2338,1.48294,2.22045e-16,0.585245,0.983163,1.24185,0.519217
461,417.58,1,16.6083,40.7111,17.0826,20.0894,1.45081,2.22045e-16,0.580797,1.03577,1.25935,0.551713
462,416.117,1,16.6279,39.8708,17.2504,20.2038,1.45522,2.22045e-16,0.582627,1.01707,1.23905,0.515122
463,418.415,1,16.5153,39.7015,17.5345,19.6499,1.47453,2.22045e-16,0.580944,1.04544,1.21814,0.510498
464,417.642,1,16.6024,38.3954,17.5123,18.6423,1.47935,8.79415e-08,0.588121,1.00651,1.21015,0.49141
465,409.466,1,16.5388,37.0314,17.2062,19.1746,1.42082,2.22045e-16,0.585544,0.958713,1.22937,0.485171
466,413.808,1,16.4959,37.7387,17.3827,18.8057,1.46788,6.23908e-06,0.586113,0.931794,1.23538,0.46177
