iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
490,-319.784,1,20.4009,30.1881,31.0581,0.068622,-0.431804,0.168887,3.10907,0.00103938,0.283459
491,-326.462,1,19.8883,30.1818,30.5639,0.067522,-0.403612,0.165053,2.79737,0.000982481,0.300766
492,-321.485,1,20.145,30.1861,30.6687,0.0700962,-0.421303,0.162413,2.82242,0.000796404,0.352461
493,-325.745,1,19.9922,30.1841,31.6022,0.0667753,-0.409516,0.165871,3.07972,0.000852105,0.343176
494,-317.35,1,19.804,30.1822,31.8744,0.0695763,-0.39826,0.164535,3.25357,0.000878351,0.328439
495,-311.88,1,20.0903,30.1792,32.1384,0.0707644,-0.421013,0.163762,3.18562,0.0008668,0.370246
496,-306.566,1,19.4092,30.1823,32.4582,0.0719835,-0.384285,0.162218,3.16561,0.00086656,0.405394
497,-314.971,1,19.9904,30.1807,30.6021,0.0703115,-0.412988,0.159545,3.15506,0.000694508,0.448988
498,-315.288,1,20.3583,30.18,30.898,0.0718459,-0.429969,0.163011,3.00113,0.000713612,0.390836
499,-321.896,1,20.4799,30.1752,33.4334,0.0708548,-0.430881,0.160931,3.0947,0.000680483,0.351085
500,-327.95,1,19.7636,30.1723,32.6279,0.0702485,-0.398695,0.162243,3.30371,0.000613497,0.311362
501,-329.749,1,20.1957,30.1726,32.1466,0.068692,-0.424421,0.163693,3.37434,0.000646607,0.308831
502,-331.352,1,20.1196,30.1713,34.1837,0.0691629,-0.415238,0.167962,3.43065,0.000646475,0.269421
503,-328.774,1,19.9777,30.1741,34.6366,0.0705994,-0.405643,0.163353,3.25201,0.000618619,0.294193
504,-340.026,1,20.2827,30.1744,34.8353,0.0701236,-0.421252,0.162753,3.23512,0.000530797,0.247577
505,-345.807,1,20.0983,30.1769,33.8607,0.06865,-0.414148,0.165538,3.13563,0.000513043,0.243415
506,-347.458,1,20.6158,30.1762,32.7061,0.0679506,-0.442478,0.165809,3.30114,0.000472548,0.252218
507,-349.887,1,20.1499,30.1764,32.7258,0.0683474,-0.419037,0.165646,3.17576,0.000519397,0.212632
508,-349.434,1,19.3854,30.1767,33.1537,0.0686796,-0.382844,0.167661,3.32992,0.000460251,0.222961
509,-337.845,1,19.6215,30.1791,33.7253,0.0704469,-0.391556,0.171239,3.53525,0.000489658,0.244191
510,-343.775,1,19.725,30.1794,34.2302,0.069944,-0.394331,0.173184,3.15593,0.000449837,0.252223
511,-343.516,1,20.3123,30.1767,33.2012,0.0729807,-0.428709,0.175247,2.78955,0.000385286,0.257338
512,-354.483,1,20.1196,30.1755,34.9236,0.0685747,-0.419272,0.178272,2.90645,0.000384079,0.245533
513,-346.625,1,19.3511,30.1756,34.2077,0.0701482,-0.383527,0.172923,3.06973,0.00038336,0.27231
514,-358.435,1,20.0664,30.1759,33.5233,0.0683593,-0.414554,0.162459,3.00775,0.000325034,0.274818
515,-354.13,1,20.3362,30.1783,33.3059,0.0690574,-0.423017,0.161012,3.04248,0.000307122,0.315075
516,-349.82,1,19.961,30.1789,32.6538,0.0704126,-0.406388,0.162312,2.99278,0.000335916,0.298475
517,-355.59,1,19.7668,30.1805,32.3237,0.0671119,-0.408719,0.166729,3.29563,0.000292691,0.33326
518,-360.702,1,19.3149,30.1809,33.2843,0.0673279,-0.383392,0.166093,3.75093,0.000254329,0.279813
519,-359.157,1,19.7433,30.1798,31.8589,0.0693066,-0.404429,0.164616,3.85153,0.000244438,0.253147
520,-360.253,1,20.2483,30.1814,31.3918,0.0712242,-0.423338,0.165121,3.6242,0.000220545,0.243304
521,-350.964,1,19.957,30.1807,31.9389,0.073482,-0.406887,0.163626,3.52272,0.00023746,0.265151
522,-358.321,1,19.1631,30.1796,31.1827,0.0717719,-0.372559,0.169191,3.32515,0.000213611,0.272185
523,-355.227,1,19.9737,30.1799,31.758,0.0720988,-0.416906,0.169368,3.44226,0.000206411,0.293229
524,-351.572,1,20.1044,30.1809,30.1127,0.0727658,-0.425278,0.168392,3.3171,0.000210167,0.321283
525,-351.913,1,20.3391,30.1815,30.1673,0.0733811,-0.43035,0.162414,3.64453,0.000182644,0.327933
526,-361.675,1,19.8168,30.1814,31.5452,0.0720509,-0.395985,0.167196,3.54101,0.000156718,0.307988
527,-364.183,1,19.7442,30.1823,32.4595,0.0722873,-0.397686,0.167386,3.57362,0.000167464,0.257284
528,-368.556,1,19.7071,30.1824,32.8389,0.0715742,-0.401833,0.165895,3.68313,0.000160515,0.241065
529,-375.708,1,19.4129,30.184,33.3596,0.0715918,-0.394343,0.177057,3.19706,0.000155435,0.211398
530,-374.773,1,20.2852,30.1838,34.8672,0.0716732,-0.425239,0.169534,3.11404,0.00016541,0.218244
531,-386.879,1,20.6359,30.1841,34.9707,0.0709188,-0.439252,0.169294,2.97337,0.000143944,0.187212
532,-385.823,1,19.7654,30.1846,35.0478,0.0697592,-0.405167,0.176353,3.2306,0.000142457,0.191124
533,-390.145,1,19.2049,30.1853,35.3131,0.0690969,-0.367679,0.169689,3.45493,0.000128401,0.188922
534,-393.189,1,19.3383,30.1848,35.9067,0.0666961,-0.381102,0.172038,3.67774,0.000119989,0.209261
535,-392.915,1,19.3529,30.1846,34.7906,0.0676112,-0.379884,0.165729,3.70359,0.000119458,0.201488
536,-373.753,1,18.6895,30.1838,35.9036,0.072326,-0.345514,0.163389,3.85535,0.000125744,0.235757
537,-379.065,1,19.5957,30.1838,34.3641,0.0718181,-0.381002,0.160572,3.86035,0.000115292,0.228351
538,-379.293,1,19.8128,30.1834,34.8684,0.0738642,-0.400366,0.161986,3.46226,0.000103107,0.236632
539,-381.008,1,20.0433,30.1825,34.5028,0.0733748,-0.408189,0.171994,3.51124,0.000113979,0.195384
540,-387.432,1,19.7535,30.1828,33.9353,0.0719448,-0.397246,0.170291,3.78145,0.0001069,0.177478
541,-381.629,1,19.6393,30.1833,33.6736,0.0735821,-0.407143,0.171434,3.66979,0.00010311,0.199666
542,-387.908,1,19.5432,30.1831,34.2784,0.0708685,-0.394789,0.178197,3.95982,9.19934e-05,0.202781
543,-385.694,1,19.8725,30.1827,34.1185,0.0718454,-0.408699,0.178589,3.95583,9.21062e-05,0.200611
544,-385.498,1,19.4696,30.1823,35.2233,0.0715725,-0.390448,0.172443,4.42284,8.2935e-05,0.212524
545,-388.344,1,19.3884,30.1822,34.0924,0.0703561,-0.390008,0.172559,4.59129,8.23043e-05,0.207811
546,-398.156,1,19.6846,30.1821,33.6048,0.069714,-0.406977,0.173536,4.32399,7.21751e-05,0.190609
547,-390.161,1,19.3901,30.1819,32.3972,0.0717953,-0.386368,0.169679,4.01955,7.55158e-05,0.219304
548,-387.353,1,19.6149,30.182,33.1374,0.0710552,-0.405971,0.164755,4.5043,7.57659e-05,0.234749
549,-389.529,1,19.4011,30.1818,31.1306,0.0707492,-0.387262,0.158721,4.30492,7.41738e-05,0.248565
550,-384.663,1,19.6416,30.1818,32.8734,0.0728489,-0.39692,0.164179,4.11879,6.52543e-05,0.28173
551,-389.901,1,19.7814,30.1817,32.381,0.0711994,-0.407588,0.160472,3.87333,7.25412e-05,0.26565
552,-388.271,1,19.3677,30.1821,32.5819,0.0707252,-0.387437,0.166938,3.77879,7.42766e-05,0.280952
553,-387.695,1,19.7478,30.1826,34.2551,0.0696706,-0.400019,0.166591,4.01424,8.02797e-05,0.273532
554,-377.382,1,19.3889,30.183,34.8683,0.0721529,-0.380279,0.165289,3.98587,8.3894e-05,0.303703
555,-382.924,1,19.5942,30.1829,33.776,0.0708951,-0.398015,0.173856,3.96938,7.51153e-05,0.299152
556,-392.474,1,19.8838,30.1829,35.1567,0.0686034,-0.4121,0.168907,3.70895,7.5308e-05,0.291186
557,-392.777,1,19.9969,30.1828,35.2231,0.0685119,-0.417875,0.163818,3.91996,8.49884e-05,0.251193
558,-389.118,1,19.6155,30.1821,35.0541,0.0689518,-0.393263,0.172364,4.28725,7.91654e-05,0.254765
559,-390.635,1,19.6739,30.1825,34.8188,0.0687435,-0.398274,0.177005,4.14872,8.48489e-05,0.231567
560,-396.402,1,20.0033,30.1826,35.6518,0.068674,-0.420147,0.175358,4.24836,6.67404e-05,0.240895
561,-398.247,1,19.7363,30.1825,36.6032,0.0685561,-0.39879,0.169837,4.26745,7.22406e-05,0.217348
562,-393.358,1,19.5069,30.183,35.0202,0.0683042,-0.380324,0.158988,4.29636,7.22957e-05,0.277284
563,-389.315,1,19.652,30.1831,34.9843,0.0691102,-0.381066,0.161889,4.05776,7.99082e-05,0.278211
564,-385.809,1,20.1374,30.183,34.5511,0.0695013,-0.414224,0.162871,4.03956,8.31297e-05,0.290123
565,-387.591,1,20.5578,30.1823,36.0453,0.0696869,-0.433191,0.16573,3.44936,8.64626e-05,0.297718
566,-388.266,1,19.939,30.1828,35.2593,0.0702217,-0.399464,0.16455,3.44463,8.5766e-05,0.282698
567,-385.526,1,20.3346,30.1832,33.2005,0.0730635,-0.426882,0.167195,3.0652,8.09523e-05,0.286054
568,-385.803,1,20.3874,30.1834,32.645,0.0716572,-0.42492,0.174231,3.24606,7.55487e-05,0.309232
569,-385.01,1,19.6743,30.1828,32.0597,0.070774,-0.391115,0.172324,3.48035,7.58021e-05,0.321477
570,-385.687,1,19.8994,30.1828,33.1565,0.0701305,-0.407869,0.171748,3.51475,7.44537e-05,0.335829
571,-390.518,1,19.6529,30.1825,34.8229,0.0696967,-0.397026,0.174771,3.31297,6.97884e-05,0.33003
572,-378.11,1,20.0082,30.1824,33.448,0.0744058,-0.411075,0.169762,3.47464,7.51951e-05,0.307148
573,-387.342,1,19.3162,30.1826,33.8796,0.0729512,-0.386708,0.16934,3.57308,6.50647e-05,0.286377
574,-400.334,1,19.3408,30.1826,34.5467,0.0689281,-0.391442,0.169215,3.46875,7.16018e-05,0.244505
575,-391.763,1,19.1504,30.183,33.5753,0.0703604,-0.384893,0.177359,3.5337,7.09407e-05,0.271846
576,-392.025,1,20.028,30.1832,35.1448,0.0686509,-0.424376,0.170773,3.84487,6.71975e-05,0.314737
577,-397.695,1,19.2541,30.1833,33.9071,0.0687199,-0.37315,0.166237,3.48763,6.31396e-05,0.312136
578,-393.791,1,19.9311,30.1831,33.7259,0.0680721,-0.402097,0.165331,3.02357,7.47524e-05,0.368636
579,-394.597,1,19.7418,30.1834,31.1114,0.0674716,-0.400199,0.168084,3.06946,6.29561e-05,0.435417
580,-396.793,1,19.8789,30.1835,32.2545,0.0663651,-0.402201,0.164666,3.11128,6.69404e-05,0.423242
581,-397.432,1,19.6111,30.1834,33.2545,0.0674694,-0.390531,0.161364,3.20968,6.14968e-05,0.404065
582,-390.116,1,19.7779,30.1834,33.2192,0.0684068,-0.399404,0.161883,3.4111,6.2288e-05,0.439566
583,-385.703,1,19.9787,30.1837,35.0734,0.0708694,-0.411739,0.166299,3.18807,6.16186e-05,0.433632
584,-390.248,1,19.9522,30.1839,35.0381,0.0688157,-0.417229,0.163739,3.36342,6.07255e-05,0.434284
585,-391.894,1,19.8369,30.1842,31.6479,0.0686345,-0.406533,0.162096,3.55117,5.92577e-05,0.409483
586,-388.546,1,19.7424,30.1844,33.8613,0.0693452,-0.398992,0.166019,3.70093,5.9286e-05,0.403024
587,-387.76,1,19.6398,30.1846,37.2402,0.0696659,-0.394397,0.166576,3.86166,5.77957e-05,0.394297
588,-394.904,1,19.4422,30.1845,36.3696,0.0673132,-0.382371,0.163893,4.05336,5.42952e-05,0.393605
589,-395.675,1,19.776,30.1847,37.7217,0.0703415,-0.401394,0.163841,3.72278,4.87769e-05,0.357169
590,-395.229,1,20.1269,30.1851,36.3875,0.068788,-0.416969,0.171097,3.79504,4.72039e-05,0.40234
591,-391.89,1,19.8233,30.185,36.8605,0.0693316,-0.393599,0.170686,4.08304,4.80417e-05,0.392695
592,-389.05,1,19.8587,30.1847,36.0053,0.0701871,-0.401154,0.174271,3.84447,4.76551e-05,0.420569
593,-395.151,1,20.1612,30.1845,36.9192,0.0714427,-0.417838,0.174576,3.48701,3.90161e-05,0.414766
594,-398.473,1,20.287,30.1846,34.6482,0.0724348,-0.432032,0.176511,3.41352,3.33026e-05,0.404584
595,-409.152,1,19.7663,30.1847,33.5943,0.0671699,-0.403532,0.168777,3.60796,3.6974e-05,0.397214
596,-414.08,1,19.9925,30.1844,32.8805,0.0667332,-0.414348,0.158633,3.73317,3.75485e-05,0.354887
597,-416.18,1,19.6504,30.1845,33.7675,0.0663692,-0.391735,0.162036,3.70743,3.94401e-05,0.320908
598,-404.207,1,20.0008,30.1847,33.6074,0.0682421,-0.406839,0.161975,3.61156,4.42747e-05,0.370265
599,-406.06,1,19.9118,30.1849,34.5925,0.0678143,-0.397145,0.155799,3.38648,4.9422e-05,0.359042
600,-407.468,1,20.0383,30.185,34.4044,0.0660364,-0.41154,0.161117,3.47066,4.78863e-05,0.391248
601,-410.141,1,19.1758,30.1846,34.8185,0.066887,-0.37478,0.163537,3.28655,5.02494e-05,0.328612
602,-401.992,1,19.8743,30.1849,31.2056,0.0668802,-0.411378,0.169359,3.71327,5.44329e-05,0.340394
603,-399.597,1,20.2184,30.185,34.1797,0.0659343,-0.42514,0.164376,3.4142,5.98298e-05,0.409415
604,-399.55,1,20.4919,30.1849,34.1863,0.0669605,-0.431344,0.163517,3.54337,5.26197e-05,0.411627
605,-399.106,1,20.1532,30.1852,33.7388,0.0680259,-0.423872,0.167464,3.47031,5.06076e-05,0.393932
606,-401.211,1,20.2415,30.1852,35.7833,0.0680602,-0.427636,0.163338,3.57951,4.66137e-05,0.395118
607,-401.896,1,19.556,30.1849,32.1553,0.0677502,-0.395268,0.163147,3.56623,4.58106e-05,0.405849
608,-402.189,1,20.0026,30.1847,32.2028,0.0677518,-0.416687,0.165525,3.29719,4.68144e-05,0.419211
609,-404.25,1,19.8554,30.1847,32.9875,0.0672076,-0.405257,0.15852,3.21683,4.62569e-05,0.444949
610,-406.829,1,19.8261,30.1847,34.0115,0.068001,-0.406181,0.153822,3.18957,4.72021e-05,0.387587
611,-412.782,1,19.4903,30.1849,31.9976,0.0661533,-0.387257,0.15763,3.09764,4.33284e-05,0.410439
612,-410.5,1,19.2668,30.1848,31.996,0.066103,-0.381666,0.162689,3.19068,4.12577e-05,0.439495
613,-404.755,1,19.2668,30.1848,31.5836,0.066862,-0.37867,0.167012,3.21309,4.34888e-05,0.456122
614,-403.875,1,19.4149,30.1848,32.704,0.0674323,-0.390496,0.172634,3.31797,4.29814e-05,0.423103
615,-400.609,1,19.8066,30.1846,33.0018,0.0675041,-0.410159,0.170716,3.32131,4.40447e-05,0.462119
616,-398.846,1,19.6406,30.1847,31.8242,0.0676818,-0.399882,0.161417,3.36992,4.24729e-05,0.521464
617,-402.113,1,19.8748,30.1848,32.5641,0.0676798,-0.406423,0.156886,3.46536,4.35956e-05,0.455945
618,-400.658,1,19.5026,30.1848,31.2729,0.0674793,-0.393004,0.162441,3.56526,4.57708e-05,0.435615
619,-413.05,1,20.1877,30.1847,32.1926,0.0669562,-0.416522,0.154555,3.40898,3.92452e-05,0.387151
620,-416.273,1,20.0445,30.1849,31.753,0.0695104,-0.41609,0.156265,3.32973,3.60658e-05,0.306049
621,-418.526,1,19.8901,30.1848,32.1894,0.0699195,-0.412275,0.158732,3.1404,3.62638e-05,0.28453
622,-414.38,1,19.7474,30.1846,30.326,0.0671971,-0.403389,0.156758,3.49675,4.35581e-05,0.313906
623,-411.211,1,20.1266,30.1844,31.7803,0.0672783,-0.424682,0.164732,3.6862,4.28038e-05,0.318164
624,-403.269,1,19.9671,30.1844,29.9218,0.0692343,-0.413357,0.158682,4.02841,3.86199e-05,0.367546
625,-398.261,1,20.1655,30.1846,32.0435,0.0738443,-0.42903,0.165221,3.49114,4.10745e-05,0.307405
626,-395.275,1,19.8204,30.1847,32.4078,0.0747501,-0.413541,0.159152,3.87888,4.22831e-05,0.286468
627,-405.071,1,19.7311,30.1848,32.0689,0.0721869,-0.408587,0.163454,3.57848,3.55956e-05,0.319433
628,-400.094,1,19.7352,30.185,33.3064,0.071339,-0.411416,0.156648,3.97379,3.80602e-05,0.355723
629,-408.836,1,19.6715,30.1849,34.4427,0.069266,-0.403635,0.161174,3.91256,3.54999e-05,0.335745
630,-405.913,1,19.7494,30.1851,33.3704,0.0697765,-0.406456,0.169714,3.85485,3.50836e-05,0.34542
631,-405.894,1,19.1391,30.1854,32.4908,0.0699263,-0.380925,0.161144,4.06762,3.37743e-05,0.353775
632,-400.769,1,19.6298,30.1851,31.8521,0.0706517,-0.401641,0.157588,4.01404,3.47985e-05,0.396731
633,-404.624,1,19.9677,30.1852,31.7763,0.0703335,-0.413312,0.163288,3.7115,3.56022e-05,0.365716
634,-404.132,1,19.4506,30.1852,33.2079,0.0682996,-0.394004,0.164551,3.84434,3.92398e-05,0.385356
635,-411.646,1,19.2996,30.1852,32.4872,0.0693494,-0.388048,0.167794,3.52537,2.97823e-05,0.385699
636,-420.776,1,19.8198,30.1852,33.9308,0.0691646,-0.4076,0.162306,2.97385,2.82796e-05,0.373113
637,-420.466,1,19.8151,30.1852,34.0971,0.0706333,-0.408737,0.162976,2.94261,2.78837e-05,0.339228
638,-426.137,1,20.0554,30.1852,32.414,0.0679187,-0.410683,0.163919,3.035,2.575e-05,0.370817
639,-428.036,1,19.9189,30.1851,31.7639,0.066988,-0.407368,0.163347,2.83468,2.74411e-05,0.381217
640,-425.574,1,20.3901,30.1849,31.6633,0.0683948,-0.428513,0.1695,3.04185,2.98112e-05,0.301989
641,-423.259,1,19.7149,30.1848,31.4475,0.0675537,-0.400452,0.16707,3.1467,3.74087e-05,0.274601
642,-412.836,1,19.5746,30.1848,30.7856,0.0677632,-0.396043,0.16409,3.22546,4.85438e-05,0.292043
643,-419.694,1,19.9614,30.185,29.7934,0.0674321,-0.409413,0.156843,3.19513,4.57483e-05,0.268164
644,-409.612,1,19.3676,30.185,30.3761,0.0681941,-0.377669,0.155685,3.2899,5.02845e-05,0.312278
645,-418.838,1,19.4398,30.185,30.7689,0.0669548,-0.387927,0.160474,3.1446,4.4208e-05,0.295916
646,-411.792,1,19.7161,30.1852,29.8658,0.0674416,-0.401831,0.161513,3.38153,4.53648e-05,0.322641
647,-403.75,1,19.002,30.1851,31.5466,0.0704659,-0.364538,0.168617,3.29696,5.33668e-05,0.270758
648,-402.307,1,19.3717,30.185,33.5404,0.0706726,-0.387808,0.161678,3.35294,5.88819e-05,0.259466
649,-404.027,1,19.302,30.1856,32.5975,0.0691456,-0.379858,0.160367,3.41563,5.6658e-05,0.28728
650,-400.89,1,19.4424,30.1856,33.7171,0.0716742,-0.380815,0.155338,3.82778,5.1685e-05,0.25965
651,-401.179,1,20.2923,30.1857,32.867,0.0721228,-0.423474,0.157434,4.02141,4.65452e-05,0.258332
652,-403.43,1,19.2578,30.1859,33.4209,0.0700772,-0.376184,0.168747,3.93624,4.6845e-05,0.269739
653,-409.404,1,19.3528,30.1859,34.4058,0.0684382,-0.383474,0.169679,3.43824,4.73019e-05,0.287255
654,-409.72,1,19.4813,30.1862,35.1068,0.0678794,-0.39138,0.170968,3.6657,4.96871e-05,0.264596
655,-417.969,1,19.8502,30.1861,33.5023,0.0689017,-0.405146,0.158436,3.46076,4.28812e-05,0.243353
656,-424.525,1,20.0866,30.1859,32.2952,0.0688806,-0.419577,0.168139,3.18622,4.35297e-05,0.197554
657,-415.242,1,19.2036,30.186,31.7957,0.0701674,-0.374488,0.168802,3.42793,4.42811e-05,0.219254
658,-416.598,1,20.1846,30.1858,30.0073,0.0688111,-0.420033,0.161332,3.26628,4.76921e-05,0.240209
659,-414.462,1,20.0137,30.1857,30.7923,0.0675221,-0.411998,0.171482,3.03528,5.13513e-05,0.271661
660,-414.7,1,20.1249,30.1854,30.9944,0.0690562,-0.42086,0.164413,3.01581,5.03764e-05,0.252027
661,-416.205,1,19.8929,30.1853,31.3372,0.0679722,-0.418883,0.16706,3.15442,4.72978e-05,0.264135
662,-413.855,1,19.2407,30.1852,29.8547,0.0678347,-0.381976,0.165613,3.16601,5.0326e-05,0.273115
663,-411.224,1,19.4273,30.1849,31.5781,0.0689109,-0.387142,0.170392,3.07485,4.79344e-05,0.285043
664,-410.191,1,20.0225,30.185,30.7979,0.0684246,-0.416217,0.177394,2.80406,5.21701e-05,0.297912
665,-419.664,1,19.8662,30.1852,32.7718,0.0681423,-0.403712,0.169232,3.09117,4.54251e-05,0.243202
666,-418.146,1,20.1423,30.1853,32.5867,0.0684548,-0.422406,0.173528,3.20572,4.72688e-05,0.224931
667,-414.478,1,19.9349,30.1854,32.8649,0.0690991,-0.407382,0.176529,3.15305,5.36271e-05,0.211682
668,-419.154,1,19.7281,30.1852,33.1477,0.0696023,-0.406922,0.167336,3.08918,4.6757e-05,0.214161
669,-419.239,1,20.0476,30.1851,32.7272,0.0681803,-0.41612,0.162236,3.24181,5.10954e-05,0.217398
670,-417.037,1,20.1119,30.1849,33.1892,0.0693965,-0.419132,0.173778,3.52687,4.70794e-05,0.195957
671,-424.973,1,19.5696,30.1851,34.0876,0.0685926,-0.394473,0.17024,3.65103,4.25887e-05,0.175821
672,-428.361,1,19.6974,30.1851,34.9105,0.0683933,-0.40217,0.167723,3.50121,4.38113e-05,0.164434
673,-429.333,1,19.6263,30.185,34.3411,0.0684127,-0.397065,0.173093,2.97674,4.72628e-05,0.167897
674,-424.894,1,20.2528,30.1849,35.1162,0.0715629,-0.424468,0.169699,2.83801,4.57116e-05,0.164368
675,-421.316,1,20.1861,30.1848,34.6587,0.0713079,-0.419061,0.177128,2.84312,4.34419e-05,0.190388
676,-421.708,1,19.9496,30.1848,35.1077,0.0716976,-0.407617,0.170726,2.96741,4.58915e-05,0.171135
677,-418.053,1,20.3098,30.1848,36.0145,0.0723635,-0.420827,0.162863,2.89472,4.66525e-05,0.193315
678,-420.578,1,20.2974,30.1846,35.182,0.0710038,-0.418067,0.162733,3.00255,4.48254e-05,0.19997
679,-414.369,1,19.5696,30.1846,33.8561,0.0721808,-0.379398,0.16216,3.17758,5.37285e-05,0.176299
680,-414.615,1,20.4439,30.1841,33.7692,0.0704917,-0.42847,0.170713,3.22476,5.55462e-05,0.182479
681,-422.454,1,19.9532,30.1843,33.1191,0.070222,-0.403669,0.176275,2.83308,4.85717e-05,0.181263
682,-418.262,1,19.9528,30.1844,32.3576,0.0722132,-0.406809,0.172253,2.93314,4.66461e-05,0.181404
683,-414.786,1,19.5189,30.1844,31.9548,0.0714975,-0.383166,0.164087,3.2785,4.84146e-05,0.19567
684,-422.436,1,19.4588,30.1845,31.902,0.0696451,-0.378694,0.165279,3.47563,4.66084e-05,0.172658
685,-414.636,1,19.3899,30.1843,32.6372,0.0687918,-0.387424,0.162409,3.80513,5.09251e-05,0.205132
686,-407.558,1,19.1335,30.1843,33.2507,0.0692569,-0.375855,0.17005,3.55724,5.63137e-05,0.230433
687,-402.997,1,19.4001,30.1839,35.0102,0.069644,-0.387294,0.165063,3.24572,6.27857e-05,0.262743
688,-407.416,1,19.2518,30.184,33.3926,0.0682837,-0.378031,0.161257,3.4652,6.02358e-05,0.255079
689,-388.126,1,19.4141,30.1841,32.8787,0.0724912,-0.384421,0.173018,3.64207,6.07575e-05,0.297977
690,-392.789,1,19.5538,30.1841,34.1824,0.0697024,-0.394611,0.175088,3.4972,6.43769e-05,0.313501
691,-398.439,1,19.3848,30.1843,32.0071,0.0698398,-0.387792,0.16956,3.31176,5.82224e-05,0.309416
692,-406.738,1,19.663,30.1843,33.99,0.0684313,-0.396516,0.179679,3.30897,4.54226e-05,0.320994
693,-406.3,1,19.5448,30.1844,36.2222,0.0693096,-0.389998,0.176391,3.45459,4.33726e-05,0.308306
694,-405.091,1,19.1128,30.1843,34.654,0.0690331,-0.369271,0.182282,3.63822,3.9517e-05,0.331574
695,-403.883,1,18.9453,30.1844,34.8422,0.0709651,-0.362091,0.176341,4.01988,3.61372e-05,0.299245
696,-396.337,1,19.2845,30.1845,33.8817,0.0725063,-0.380232,0.174105,4.0823,3.86163e-05,0.315729
697,-405.651,1,19.4208,30.1845,35.1751,0.0700334,-0.383055,0.16069,4.00694,3.74348e-05,0.324576
698,-412.016,1,19.6573,30.1845,36.2627,0.0690818,-0.400024,0.159665,3.9709,3.29548e-05,0.328767
699,-410.184,1,18.9733,30.1844,35.1339,0.0697403,-0.374659,0.162391,3.96561,3.3063e-05,0.323963
700,-409.258,1,19.3379,30.1843,33.3379,0.0698024,-0.388874,0.166218,4.21842,3.38862e-05,0.297804
701,-401.599,1,19.0292,30.1845,32.6321,0.0716708,-0.372134,0.160386,4.08858,3.94391e-05,0.301413
702,-401.494,1,19.913,30.1846,31.8205,0.0722744,-0.417996,0.163514,3.9227,3.76848e-05,0.307742
703,-398.661,1,19.2373,30.1844,31.4629,0.0706056,-0.381039,0.167009,4.23613,4.2564e-05,0.312343
704,-405.31,1,19.7196,30.1844,32.0756,0.0687086,-0.399593,0.178006,3.88063,3.90366e-05,0.329076
705,-411.981,1,19.414,30.1846,34.5344,0.0693337,-0.390979,0.166133,3.73598,3.59347e-05,0.301686
706,-407.759,1,19.1739,30.185,33.066,0.0704426,-0.376613,0.158898,3.70599,3.67685e-05,0.32524
707,-416.252,1,20.4906,30.1849,32.8082,0.0694976,-0.429325,0.166722,3.88649,3.29361e-05,0.269604
708,-414.33,1,19.5872,30.1848,34.0989,0.0687617,-0.385359,0.175652,3.98709,3.2583e-05,0.286556
709,-420.543,1,19.842,30.1849,32.5725,0.0677102,-0.407142,0.166557,3.98113,3.11672e-05,0.282134
710,-413.147,1,19.6695,30.1849,34.9462,0.0675887,-0.400881,0.174386,3.94892,3.68478e-05,0.297207
711,-412.921,1,19.5322,30.185,35.9487,0.0680726,-0.387787,0.173705,3.80544,3.63516e-05,0.302979
712,-419.858,1,19.259,30.1851,35.5317,0.0673808,-0.376836,0.172859,3.66586,3.06386e-05,0.316377
713,-418.481,1,19.7091,30.1851,33.4423,0.0689103,-0.402718,0.176694,3.10018,2.89842e-05,0.354013
714,-421.967,1,19.4915,30.1854,34.8897,0.0680786,-0.396414,0.172186,3.19112,2.83845e-05,0.345097
715,-425.195,1,19.3479,30.1853,35.1342,0.0677173,-0.388258,0.163946,3.38238,2.59653e-05,0.346573
716,-413.499,1,19.8346,30.1855,33.4901,0.0705081,-0.404011,0.158284,3.46628,2.82293e-05,0.373406
717,-410.739,1,20.2172,30.1855,33.6898,0.0709327,-0.424915,0.157496,3.35722,2.81908e-05,0.41033
718,-418.72,1,20.1644,30.1854,32.7492,0.0698943,-0.416169,0.162594,3.24102,3.14135e-05,0.309374
719,-414.918,1,19.1746,30.1853,32.8783,0.0699778,-0.376437,0.165702,3.38943,3.42732e-05,0.299849
720,-416.065,1,19.7728,30.1855,33.3694,0.0694203,-0.404807,0.168361,3.36542,3.51144e-05,0.292944
721,-421.397,1,19.4393,30.1855,31.755,0.069134,-0.393049,0.159235,3.25899,3.48383e-05,0.276664
722,-420.508,1,19.8058,30.1854,31.2346,0.0683368,-0.403602,0.160142,3.44339,3.49064e-05,0.286967
723,-424.941,1,19.9711,30.1856,31.18,0.0673423,-0.413356,0.161161,3.57539,3.36545e-05,0.268302
724,-417.446,1,19.6894,30.1854,33.2093,0.0677975,-0.392451,0.166034,3.80294,3.61061e-05,0.28138
725,-407.023,1,18.9267,30.1854,32.9856,0.0704364,-0.360746,0.161736,3.88165,4.03496e-05,0.285054
726,-404.844,1,18.9916,30.1855,32.5518,0.0699429,-0.374022,0.169217,3.58013,3.71211e-05,0.360149
727,-407.536,1,19.0806,30.1853,32.8884,0.0700839,-0.379096,0.167937,3.50911,3.84269e-05,0.323035
728,-408.915,1,18.939,30.1851,29.7583,0.0682401,-0.370547,0.167605,3.85716,3.77645e-05,0.33582
