iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
234,358.173,1,18.782,23.2245,38.7788,19.4667,1.08725,2.22045e-16,0.488667,1.03239,0.661793,1.40565
235,358.586,1,18.8633,24.2714,38.5341,18.1706,1.08734,2.22045e-16,0.487636,1.07,0.661363,1.39318
236,356.868,1,18.853,24.6458,38.3075,19.2435,1.07521,2.22045e-16,0.490089,1.08113,0.663673,1.38759
237,355.835,1,18.7835,24.6881,38.5743,20.2547,1.06916,2.22045e-16,0.490865,1.09199,0.660472,1.37822
238,356.034,1,18.7798,23.9273,38.5414,19.9901,1.06644,2.22045e-16,0.485575,1.13661,0.655327,1.40059
239,361.754,1,18.8127,25.2332,38.8032,19.491,1.10394,2.22045e-16,0.487409,1.07756,0.656289,1.43715
240,362.723,1,18.813,25.7662,38.9085,19.5214,1.11294,2.22045e-16,0.484068,1.11589,0.648684,1.37231
241,359.926,1,18.7785,26.4834,38.8997,20.0915,1.09986,2.22045e-16,0.485046,1.09286,0.653428,1.3318
242,358.392,1,18.8002,24.8343,38.7335,22.0112,1.0912,2.22045e-16,0.485104,1.11102,0.656541,1.29512
243,356.052,1,18.7211,24.4884,38.8105,20.8845,1.06932,2.22045e-16,0.485052,1.17895,0.656026,1.31308
244,353.998,1,18.8396,23.8683,38.4852,19.9002,1.06097,2.22045e-16,0.484176,1.21249,0.653376,1.23966
245,355.716,1,18.8453,24.5244,38.5097,20.0244,1.06182,2.22045e-16,0.487113,1.26743,0.656324,1.28053
246,354.727,1,18.753,25.0447,38.8013,20.8034,1.05824,2.22045e-16,0.48592,1.2229,0.653087,1.3048
247,350.498,1,18.8415,25.0491,38.7208,19.0974,1.04281,2.22045e-16,0.486156,1.15635,0.65082,1.26412
248,353.825,1,18.8303,26.2224,38.5024,20.8308,1.06033,2.22045e-16,0.487603,1.19177,0.659861,1.23486
249,360.394,1,18.7473,26.0054,38.7648,20.5776,1.09077,2.22045e-16,0.489344,1.21545,0.667701,1.29607
250,363.177,1,18.7101,24.6933,38.9472,22.0804,1.09619,2.22045e-16,0.486828,1.30604,0.660572,1.36005
251,360.878,1,18.7306,23.8821,39.0742,21.4016,1.08074,2.22045e-16,0.488103,1.31333,0.649923,1.3867
252,360.071,1,18.8386,23.9209,39.1816,21.1352,1.07839,2.22045e-16,0.487663,1.29067,0.653099,1.37848
253,354.755,1,18.7776,25.0154,39.2482,21.1933,1.05849,2.22045e-16,0.486183,1.23454,0.654059,1.28546
254,360.054,1,18.8634,26.2287,38.5575,18.4514,1.09521,2.22045e-16,0.488359,1.23563,0.663826,1.21577
255,361.243,1,18.9036,27.4239,38.5909,18.2373,1.09834,2.22045e-16,0.486757,1.25359,0.660557,1.24822
256,359.826,1,18.8889,26.506,38.7209,20.3302,1.08176,2.22045e-16,0.487478,1.34487,0.657844,1.25096
257,356.919,1,18.8387,27.0324,38.5477,20.9444,1.07079,2.22045e-16,0.488096,1.32375,0.659876,1.19307
258,357.019,1,18.8483,26.4375,38.8136,19.3671,1.06683,2.22045e-16,0.491572,1.30368,0.668543,1.23888
259,355.797,1,18.8062,25.8426,38.5694,20.3193,1.06028,2.22045e-16,0.4937,1.32993,0.680499,1.18375
260,354.683,1,18.7878,25.1594,38.9884,19.4826,1.05099,2.22045e-16,0.492732,1.28193,0.679712,1.2651
261,357.282,1,18.6602,24.7753,38.967,20.6988,1.07502,2.22045e-16,0.494353,1.18705,0.671458,1.26837
262,359.112,1,18.8582,24.5813,38.9204,19.8638,1.08242,2.22045e-16,0.488584,1.19803,0.670107,1.32215
263,363.111,1,18.847,24.1751,38.8474,20.7253,1.1106,2.22045e-16,0.488864,1.21961,0.671493,1.24566
264,364.966,1,18.8504,25.6111,38.8781,18.1867,1.12394,2.22045e-16,0.489176,1.17999,0.682293,1.2443
265,362.339,1,18.7643,24.9836,38.9166,18.6466,1.11353,2.22045e-16,0.486564,1.14907,0.677289,1.22886
266,360.961,1,18.7859,24.3348,39.0156,19.7301,1.10227,2.22045e-16,0.489114,1.19784,0.673777,1.20922
267,356.655,1,18.8018,23.5626,39.0842,18.9658,1.07215,2.22045e-16,0.489511,1.17178,0.663537,1.29868
268,354.157,1,18.8526,24.2666,38.9037,19.3928,1.06105,2.22045e-16,0.490569,1.1926,0.667219,1.22293
269,356.476,1,18.9183,24.4959,38.8405,18.4534,1.08037,2.22045e-16,0.491191,1.1475,0.678612,1.18513
270,349.924,1,18.9115,26.0225,39.1652,17.3512,1.04409,2.22045e-16,0.489613,1.14943,0.681822,1.15959
271,353.803,1,18.8997,25.178,39.2612,18.5211,1.07328,2.22045e-16,0.492067,1.11129,0.688251,1.11204
272,358.006,1,18.8373,25.9333,38.9583,18.278,1.08994,2.22045e-16,0.491837,1.16915,0.679593,1.16017
273,362.676,1,18.94,25.7727,38.773,19.0224,1.10537,2.22045e-16,0.490271,1.15968,0.686607,1.30915
274,368.149,1,18.9994,28.1318,39.1646,17.8252,1.1274,2.22045e-16,0.490145,1.23941,0.687358,1.36173
275,365.438,1,18.8633,25.0607,39.3264,20.0154,1.11259,2.22045e-16,0.487682,1.32387,0.690544,1.24752
276,367.344,1,18.793,24.7699,39.6662,20.8652,1.12495,2.22045e-16,0.490885,1.33024,0.682995,1.24989
277,365.125,1,18.8459,24.603,39.5408,20.7834,1.09824,2.22045e-16,0.49121,1.46685,0.688379,1.25645
278,363.964,1,18.916,22.0234,39.2661,19.3255,1.10749,2.22045e-16,0.488555,1.34686,0.688349,1.19323
279,361.133,1,18.8432,22.8556,39.512,20.9626,1.08451,2.22045e-16,0.491094,1.33354,0.694628,1.24664
280,360.142,1,18.8059,22.3912,39.6418,19.1173,1.07339,2.22045e-16,0.490203,1.32121,0.694734,1.32234
281,360.893,1,18.8457,21.0148,39.7102,20.1443,1.07382,2.22045e-16,0.492433,1.37546,0.691846,1.31842
282,360.965,1,18.8753,20.2805,39.7017,20.4886,1.08272,2.22045e-16,0.493374,1.40298,0.684734,1.20593
283,360.728,1,18.8038,21.188,39.8699,20.1627,1.0867,2.22045e-16,0.494746,1.26797,0.674706,1.28161
284,361.677,1,18.9374,20.9184,39.7283,21.9492,1.09422,2.22045e-16,0.49134,1.2818,0.672985,1.26397
285,362.38,1,18.8266,21.8392,39.7913,21.8804,1.10482,2.22045e-16,0.491004,1.21214,0.678417,1.25723
286,360.89,1,18.7263,24.6786,39.9162,23.4076,1.09294,2.22045e-16,0.491165,1.22762,0.678141,1.26553
287,358.539,1,18.7003,25.0053,39.5023,21.7567,1.07899,2.22045e-16,0.486633,1.17089,0.675076,1.33953
288,360.875,1,18.8556,23.525,39.581,20.5634,1.09219,2.22045e-16,0.489661,1.22503,0.675874,1.28493
289,359.456,1,18.8062,23.499,39.9307,22.9395,1.07637,2.22045e-16,0.492017,1.26613,0.681594,1.30728
290,356.523,1,18.9143,22.9762,40.0353,23.4424,1.0571,2.22045e-16,0.491175,1.28095,0.686035,1.30384
291,357.077,1,18.9003,23.6343,39.9639,20.0232,1.05922,2.22045e-16,0.491694,1.28607,0.685725,1.32019
292,359.191,1,18.9268,24.966,39.8065,17.4012,1.08375,2.22045e-16,0.493471,1.31872,0.689609,1.14119
293,356.664,1,18.9559,23.744,39.4273,18.1978,1.07225,2.22045e-16,0.491339,1.23923,0.689219,1.18219
294,355.877,1,18.9361,24.3244,39.6541,19.6931,1.07245,2.22045e-16,0.493963,1.21561,0.686928,1.1495
295,356.555,1,18.9293,25.4921,39.9399,19.9248,1.0713,2.22045e-16,0.489425,1.1795,0.690208,1.24836
296,360.311,1,18.9374,24.3711,40.0203,19.6381,1.09793,2.22045e-16,0.49167,1.17585,0.696319,1.1915
297,358.243,1,18.8906,22.3465,40.0934,18.4372,1.07728,2.22045e-16,0.49267,1.23453,0.697394,1.21107
298,360.83,1,18.9249,22.7629,40.2123,18.2037,1.09853,2.22045e-16,0.491816,1.28452,0.697182,1.1139
299,360.474,1,18.7181,22.2412,40.8216,18.4317,1.09831,2.22045e-16,0.489762,1.21656,0.691854,1.16907
300,361.6,1,18.9052,20.8733,40.2907,16.9821,1.10207,2.22045e-16,0.487691,1.2331,0.701844,1.17674
301,360.397,1,18.9076,23.2368,40.1,17.6673,1.08718,2.22045e-16,0.492214,1.21126,0.693851,1.28194
302,359.683,1,18.8605,21.7572,40.329,20.3781,1.08836,2.22045e-16,0.491833,1.1955,0.692158,1.24115
303,356.321,1,18.9163,20.652,40.4292,21.054,1.08024,2.22045e-16,0.489628,1.1143,0.695508,1.189
304,356.902,1,18.7349,20.5422,40.6477,21.9025,1.07031,2.22045e-16,0.49289,1.0766,0.693518,1.3862
305,353.938,1,18.6097,23.7406,40.3084,23.6064,1.06306,2.22045e-16,0.491644,1.03765,0.690423,1.31474
306,356.56,1,18.7028,22.8777,40.255,22.6287,1.08847,2.22045e-16,0.491702,1.01576,0.69352,1.22292
307,354.504,1,18.8345,20.9619,40.3142,22.0216,1.05454,2.22045e-16,0.490713,1.20532,0.690119,1.26869
308,354.941,1,18.8842,21.3745,40.3448,21.0597,1.06063,2.22045e-16,0.490702,1.12591,0.689218,1.32265
309,356.195,1,18.8765,22.1186,40.0984,19.3492,1.07552,2.22045e-16,0.491419,1.1497,0.692685,1.19806
310,356.171,1,18.7706,22.7417,40.1389,18.9813,1.07261,2.22045e-16,0.492392,1.1497,0.690395,1.22994
311,356.53,1,18.8116,22.0514,39.8159,19.4581,1.07891,2.22045e-16,0.4892,1.11801,0.683331,1.24049
312,355.924,1,18.7944,23.1954,39.9162,18.9834,1.06869,2.22045e-16,0.491087,1.213,0.68535,1.19763
313,361.217,1,18.7718,26.6071,39.6067,19.1045,1.09007,2.22045e-16,0.492627,1.29985,0.683286,1.23522
314,366.272,1,18.724,25.3048,39.5808,18.9162,1.11732,2.22045e-16,0.494915,1.35546,0.689023,1.21241
315,362.63,1,18.7801,25.8504,39.1864,18.8278,1.09664,2.22045e-16,0.49163,1.31081,0.693513,1.22738
316,360.602,1,18.7874,23.8264,39.6378,19.1311,1.08306,2.22045e-16,0.491496,1.267,0.676494,1.32014
317,356.792,1,18.754,21.8904,39.3719,17.5683,1.06891,2.22045e-16,0.492564,1.25616,0.674547,1.2276
318,360.098,1,18.885,23.0934,39.4117,18.5805,1.09242,2.22045e-16,0.489593,1.26525,0.664624,1.20799
319,357.522,1,18.8733,22.6719,39.2276,18.7923,1.07525,2.22045e-16,0.491405,1.23232,0.666538,1.24811
320,356.365,1,18.7746,21.9497,39.1418,18.0657,1.07184,2.22045e-16,0.489327,1.23552,0.680612,1.18999
321,357.686,1,18.8862,23.1098,39.5483,18.9543,1.08066,2.22045e-16,0.490896,1.2243,0.686414,1.18227
322,359.928,1,18.9372,21.6112,39.1392,18.0163,1.09586,2.22045e-16,0.48892,1.20381,0.685744,1.18721
323,349.855,1,18.7997,23.0709,39.0588,19.628,1.03301,2.22045e-16,0.49012,1.21034,0.678514,1.22593
324,351.184,1,18.8479,21.4884,39.2636,18.1106,1.04988,2.22045e-16,0.487551,1.16037,0.671707,1.1883
325,355.113,1,18.9396,22.3277,39.1629,16.9116,1.07488,2.22045e-16,0.487762,1.10619,0.676831,1.21706
326,356.203,1,18.7532,22.901,39.0158,16.5123,1.07438,2.22045e-16,0.491128,1.14949,0.680614,1.23061
327,356.572,1,18.8438,21.8168,39.3774,19.0381,1.07632,2.22045e-16,0.490821,1.2028,0.670714,1.19962
328,358.742,1,18.883,21.6713,39.5092,21.5727,1.08416,2.22045e-16,0.489459,1.23612,0.663887,1.24579
329,359.096,1,18.7803,20.8158,39.4016,22.9288,1.08459,2.22045e-16,0.486989,1.2103,0.660361,1.30297
330,356.387,1,18.727,22.0369,39.1481,23.6377,1.05643,2.22045e-16,0.488165,1.35055,0.667399,1.2872
331,356.341,1,18.7842,22.5643,39.4196,22.247,1.05775,2.22045e-16,0.486091,1.35521,0.65992,1.28265
332,358.797,1,18.8713,19.0889,39.587,24.1814,1.07191,2.22045e-16,0.48851,1.29352,0.665433,1.33329
333,360.522,1,18.7377,20.6831,39.8676,24.4692,1.08524,2.22045e-16,0.49125,1.21874,0.666656,1.3665
334,360.084,1,18.8008,21.318,39.9942,25.0019,1.07838,2.22045e-16,0.487846,1.28014,0.665076,1.35491
335,362.115,1,18.6754,22.3372,40.1586,23.305,1.08144,2.22045e-16,0.488905,1.27304,0.671701,1.4734
336,358.281,1,18.7139,23.0752,40.1354,24.7509,1.06752,2.22045e-16,0.486176,1.26775,0.677304,1.34966
337,358.144,1,18.73,22.048,40.2691,25.8669,1.07406,2.22045e-16,0.488301,1.14064,0.669394,1.42168
338,360.137,1,18.6843,22.1027,40.3556,27.2476,1.07688,2.22045e-16,0.486926,1.21405,0.669273,1.45729
339,359.008,1,18.6641,22.2829,40.3307,27.3953,1.07508,2.22045e-16,0.489319,1.1227,0.672472,1.49062
340,356.305,1,18.7369,22.0111,40.1738,23.2831,1.05807,2.22045e-16,0.488137,1.22183,0.666213,1.39193
341,359.256,1,18.8324,21.3388,40.3023,23.1379,1.07373,2.22045e-16,0.489403,1.24788,0.662572,1.39623
342,358.991,1,18.7559,22.1472,40.4601,23.6905,1.07629,2.22045e-16,0.492442,1.27379,0.665872,1.30013
343,360.955,1,18.7922,23.7057,39.9484,21.3086,1.09577,2.22045e-16,0.485519,1.26016,0.665179,1.24549
344,361.278,1,18.8421,23.722,39.7135,23.7482,1.08955,2.22045e-16,0.487207,1.22296,0.671158,1.36127
345,354.837,1,18.8666,24.1702,40.0246,20.5179,1.04759,2.22045e-16,0.488481,1.27016,0.665241,1.36944
346,353.764,1,18.8463,24.9908,40.0264,20.5768,1.04898,2.22045e-16,0.486337,1.28257,0.665724,1.26675
347,361.292,1,18.7873,24.5954,40.3735,20.7343,1.08795,2.22045e-16,0.491012,1.24234,0.672578,1.35223
348,365.178,1,18.7791,23.1177,39.9064,21.2255,1.1248,8.08098e-09,0.491227,1.11084,0.671983,1.34575
349,367.133,1,18.7383,24.0216,39.9973,21.0814,1.13277,2.22045e-16,0.484715,1.18372,0.678209,1.31981
350,357.787,1,18.9508,22.9213,39.6719,19.8679,1.0723,2.22045e-16,0.486071,1.21786,0.68352,1.30171
351,360.877,1,18.9031,23.3568,39.7146,19.3855,1.09072,2.22045e-16,0.487118,1.19823,0.677018,1.33704
352,364.414,1,18.9485,21.715,39.6673,18.9482,1.11668,2.22045e-16,0.485629,1.19545,0.678527,1.29193
353,361.787,1,18.8974,24.1883,39.7593,18.6542,1.09294,2.22045e-16,0.486963,1.17013,0.678215,1.4106
354,365.757,1,18.7881,24.3673,39.8779,18.4405,1.11875,2.22045e-16,0.488841,1.16691,0.68237,1.3833
355,357.048,1,18.8626,22.6436,40.0642,17.2108,1.06613,2.22045e-16,0.489862,1.11652,0.684561,1.43411
356,360.064,1,18.8189,20.869,39.8213,18.1253,1.08898,2.22045e-16,0.484745,1.10906,0.685722,1.39273
357,353.877,1,18.7026,21.583,39.7862,18.9672,1.05305,2.22045e-16,0.488591,1.11381,0.685083,1.36617
358,358.217,1,18.7264,22.3348,40.0861,19.8919,1.08104,2.22045e-16,0.486858,1.14565,0.677721,1.32011
359,363.01,1,18.7186,22.1547,39.9752,22.3563,1.11145,2.22045e-16,0.484401,1.13005,0.682014,1.32128
360,359.427,1,18.756,23.2274,39.7798,21.3212,1.07173,2.22045e-16,0.487153,1.26458,0.675797,1.39649
361,364.319,1,18.8675,22.4087,39.7719,22.336,1.0971,2.22045e-16,0.488126,1.20491,0.679773,1.50988
362,362.455,1,18.8535,23.1843,39.6629,22.6876,1.08365,2.22045e-16,0.488296,1.26252,0.682088,1.46096
363,360.646,1,18.8768,25.7708,39.5776,21.9976,1.07962,2.22045e-16,0.486497,1.19922,0.686681,1.44113
364,362.466,1,18.6839,26.295,39.6102,22.4154,1.08612,2.22045e-16,0.487395,1.27205,0.685915,1.41615
365,361.251,1,18.7949,24.146,39.4648,22.75,1.09045,2.22045e-16,0.486405,1.10411,0.693615,1.45291
366,365.961,1,18.7666,24.2863,39.4655,20.5796,1.11711,2.22045e-16,0.488954,1.16731,0.689069,1.40515
367,372.941,1,18.8639,24.9646,39.6353,19.4917,1.15861,2.22045e-16,0.487941,1.22189,0.692923,1.37563
368,361.051,1,18.8743,25.4352,39.2809,19.6851,1.09023,2.22045e-16,0.488812,1.20868,0.678549,1.33701
369,361.156,1,18.8202,24.3901,39.2529,20.4018,1.09556,2.22045e-16,0.48925,1.19284,0.673287,1.30925
370,357.963,1,18.7996,25.9145,39.3385,22.3316,1.08048,2.22045e-16,0.487984,1.20133,0.676235,1.24469
371,356.67,1,18.7859,25.6617,39.1097,21.0111,1.07234,2.22045e-16,0.487639,1.20339,0.665495,1.26784
372,361.061,1,18.8442,23.7625,39.1418,20.2844,1.10551,2.22045e-16,0.482794,1.20423,0.670275,1.19642
373,364.426,1,18.8901,25.1081,39.5602,20.15,1.11858,2.22045e-16,0.483386,1.25817,0.666809,1.23391
374,359.606,1,18.8649,25.6183,39.0519,18.8997,1.09381,2.22045e-16,0.488213,1.17614,0.669742,1.24624
375,360.037,1,18.8538,24.4397,39.4059,19.9174,1.09194,2.22045e-16,0.489794,1.17391,0.671982,1.29239
376,358.665,1,18.8226,23.9967,39.5244,20.4375,1.08725,2.22045e-16,0.489161,1.12052,0.676418,1.29997
377,362.968,1,18.7742,22.452,39.8491,19.1914,1.11061,2.22045e-16,0.487537,1.05307,0.684852,1.40977
378,363.679,1,18.8288,24.2589,39.626,19.0883,1.11146,2.22045e-16,0.490987,1.09621,0.667975,1.42294
379,365.545,1,18.7978,25.054,39.4364,22.3395,1.13527,2.22045e-16,0.48636,1.01216,0.671846,1.39028
380,368.366,1,18.8796,26.1765,39.2023,20.595,1.14024,2.22045e-16,0.48972,1.13381,0.668329,1.38727
381,368.946,1,18.8277,25.6671,39.0126,21.9973,1.13447,2.22045e-16,0.49058,1.20541,0.674595,1.39879
382,368.299,1,18.7878,23.8262,39.3643,19.5809,1.12652,2.22045e-16,0.485655,1.19664,0.672989,1.46625
383,367.206,1,18.8491,24.7432,38.8697,20.7603,1.13113,2.22045e-16,0.484262,1.19022,0.666524,1.36057
384,360.997,1,18.765,25.1975,38.9091,18.3016,1.09397,2.22045e-16,0.48547,1.18911,0.669497,1.33533
385,365.632,1,18.7959,28.1831,38.3535,18.4288,1.10889,2.22045e-16,0.48611,1.25478,0.665398,1.43564
386,363.429,1,18.6865,26.3766,38.6253,18.4015,1.10767,2.22045e-16,0.489774,1.14231,0.668368,1.39507
387,366.585,1,18.7123,23.9934,38.7664,18.333,1.12478,2.22045e-16,0.491289,1.14064,0.662008,1.43753
388,363.641,1,18.6704,22.5114,38.8819,18.6546,1.10643,2.22045e-16,0.487743,1.12904,0.662631,1.45439
389,360.219,1,18.6646,22.629,38.7271,18.8449,1.08803,2.22045e-16,0.493194,1.05986,0.67088,1.48097
390,361.18,1,18.6637,23.5879,38.9789,20.2532,1.09033,2.22045e-16,0.493505,1.11526,0.665457,1.4695
391,361.527,1,18.6978,25.0189,39.2822,20.1953,1.09033,2.22045e-16,0.496232,1.11876,0.671482,1.47369
392,360.397,1,18.607,21.7441,39.1609,20.8321,1.07969,2.22045e-16,0.497939,1.12471,0.673002,1.50718
393,360.835,1,18.6632,21.3402,39.7082,21.8048,1.07867,2.22045e-16,0.495481,1.15388,0.668167,1.53991
394,357.325,1,18.6842,22.0148,39.2138,22.3438,1.05363,2.22045e-16,0.49498,1.24301,0.668528,1.49257
395,354.458,1,18.6777,22.9904,38.7454,21.0061,1.03601,2.22045e-16,0.492757,1.18624,0.679123,1.55099
396,357.845,1,18.7359,23.2908,38.7762,18.7558,1.07183,2.22045e-16,0.491836,1.14397,0.673009,1.41495
397,356.786,1,18.7501,22.5622,39.0864,18.4446,1.05972,2.22045e-16,0.493389,1.13595,0.680489,1.47157
398,359.352,1,18.7135,21.9449,39.2798,19.6629,1.07512,2.22045e-16,0.494213,1.13175,0.682425,1.46579
399,359.739,1,18.6798,19.9907,39.3601,19.3208,1.07271,2.22045e-16,0.496254,1.14444,0.683783,1.50689
400,359.32,1,18.7317,18.3472,39.6484,17.7523,1.07211,2.22045e-16,0.492758,1.13568,0.679612,1.51439
401,359.035,1,18.6968,18.2366,39.3983,17.251,1.07018,2.22045e-16,0.494079,1.0924,0.679543,1.57277
402,360.967,1,18.6798,19.1587,39.6315,18.5808,1.07647,2.22045e-16,0.49461,1.16167,0.676949,1.55875
403,362.343,1,18.732,18.8562,39.8508,19.2705,1.07214,2.22045e-16,0.497022,1.21543,0.685478,1.64055
404,364.486,1,18.6023,21.1865,39.4481,17.3934,1.08748,2.22045e-16,0.49746,1.13658,0.678535,1.72661
405,364.806,1,18.5563,20.3708,39.4164,17.5185,1.09876,2.22045e-16,0.500361,1.1059,0.679808,1.62857
406,362.884,1,18.7303,19.2732,39.8267,19.9532,1.09618,2.22045e-16,0.489122,1.07937,0.679521,1.56678
407,352.801,1,18.6803,19.3469,39.4994,19.8363,1.03904,2.22045e-16,0.49395,1.07018,0.67611,1.53468
408,356.102,1,18.6519,19.7443,39.4088,21.0406,1.06176,2.22045e-16,0.49498,1.09706,0.677532,1.44385
409,360.611,1,18.6951,19.7087,38.9438,19.6304,1.08165,2.22045e-16,0.491559,1.17836,0.682874,1.43272
410,361.595,1,18.5727,20.4722,39.039,20.3961,1.09648,2.22045e-16,0.496644,1.09688,0.6833,1.40043
411,361.801,1,18.463,21.8146,39.0002,18.4304,1.10547,2.22045e-16,0.500198,1.075,0.679688,1.33542
412,356.993,1,18.484,20.5006,38.7825,21.8252,1.06748,2.22045e-16,0.49911,1.11341,0.684087,1.38921
413,358.444,1,18.5262,23.4139,38.328,20.1771,1.06862,2.22045e-16,0.498404,1.13251,0.681638,1.47272
414,356.969,1,18.5968,22.7041,38.4272,21.9881,1.05855,2.22045e-16,0.496778,1.15502,0.681598,1.46765
415,359.881,1,18.68,22.4465,38.5221,21.5951,1.07472,2.22045e-16,0.498451,1.15783,0.684225,1.46843
416,355.467,1,18.6353,22.6304,38.5014,21.8517,1.05128,2.22045e-16,0.495959,1.177,0.688338,1.406
417,357.288,1,18.7188,20.7044,38.6234,22.0859,1.06507,2.22045e-16,0.492828,1.13331,0.690563,1.42406
418,361.184,1,18.7132,21.4712,38.3035,20.2678,1.08662,2.22045e-16,0.493257,1.17345,0.699201,1.37632
419,357.911,1,18.6957,22.6307,38.2032,21.0013,1.07305,2.22045e-16,0.497536,1.09562,0.696619,1.38491
420,362.881,1,18.6404,23.3129,38.4925,21.6773,1.10533,2.22045e-16,0.496751,1.07879,0.688749,1.40124
421,363.784,1,18.611,23.4112,38.1869,22.774,1.10956,2.22045e-16,0.492464,1.09261,0.695855,1.39577
422,362.164,1,18.6862,22.256,37.9263,22.9232,1.09666,2.22045e-16,0.48961,1.1507,0.696233,1.36327
423,359.857,1,18.6777,21.4577,37.9587,21.9524,1.07195,2.22045e-16,0.492529,1.2283,0.696349,1.40286
424,359.161,1,18.7322,21.5096,38.2791,20.8055,1.08108,2.22045e-16,0.495447,1.16317,0.695367,1.31439
425,360.906,1,18.7961,24.1217,38.4587,20.9263,1.0887,2.22045e-16,0.494629,1.14449,0.687391,1.3893
426,361.452,1,18.6986,24.5697,38.2454,22.1637,1.08699,2.22045e-16,0.494912,1.1374,0.685003,1.46433
427,361.687,1,18.6058,23.0213,38.2398,18.8422,1.08871,2.22045e-16,0.496261,1.10786,0.680321,1.50708
428,358.285,1,18.562,22.48,38.4978,20.0746,1.06641,2.22045e-16,0.498179,1.15141,0.675984,1.47768
429,358.103,1,18.5776,22.9279,38.2401,21.2812,1.06899,2.22045e-16,0.496157,1.09111,0.680259,1.50545
430,364.329,1,18.7059,23.1796,37.7811,19.4977,1.10854,2.22045e-16,0.494081,1.12329,0.684074,1.44771
431,364.398,1,18.6491,23.0437,37.5916,20.1428,1.106,2.22045e-16,0.494142,1.15287,0.691401,1.42023
432,359.873,1,18.602,21.2984,37.6817,19.3504,1.08404,2.22045e-16,0.497069,1.14118,0.690986,1.34632
433,360.229,1,18.6192,21.314,37.7376,21.0944,1.0869,2.22045e-16,0.494046,1.11338,0.696431,1.37778
434,361.35,1,18.6036,24.3225,38.2165,21.5117,1.09321,2.22045e-16,0.496164,1.07936,0.694316,1.42788
435,361.886,1,18.5239,23.8289,38.0386,21.1085,1.09764,2.22045e-16,0.496158,1.0618,0.695004,1.43377
436,362.829,1,18.5193,20.7235,38.3235,22.0971,1.09588,2.22045e-16,0.496021,1.15882,0.694426,1.40742
437,367.629,1,18.57,20.3924,37.6282,22.1832,1.14152,2.22045e-16,0.495285,1.11256,0.686389,1.28999
438,366.592,1,18.6133,20.8548,37.4936,21.4424,1.128,2.22045e-16,0.496233,1.13856,0.691681,1.32826
439,362.262,1,18.5503,25.5118,37.7236,22.6727,1.08785,2.22045e-16,0.493519,1.23005,0.686306,1.40794
440,367.646,1,18.532,23.789,38.1436,23.4652,1.11184,2.22045e-16,0.496674,1.24858,0.682418,1.504
441,362.261,1,18.5439,23.7969,38.1335,23.9918,1.08836,2.22045e-16,0.494909,1.20226,0.684444,1.42207
442,359.181,1,18.5591,24.8228,37.7949,22.6044,1.07275,2.22045e-16,0.493421,1.16178,0.68396,1.44549
443,357.156,1,18.4931,24.9381,38.1605,20.876,1.05971,2.22045e-16,0.494535,1.21107,0.680049,1.40615
444,355.252,1,18.4768,24.4598,38.0876,20.1011,1.05096,2.22045e-16,0.496777,1.13317,0.682532,1.45449
445,364.194,1,18.515,24.402,38.1805,18.7277,1.10287,2.22045e-16,0.495511,1.13915,0.688222,1.46438
446,366.753,1,18.6321,26.0879,37.8623,19.0146,1.11465,2.22045e-16,0.499855,1.16133,0.683291,1.49909
447,364.583,1,18.5485,25.1936,38.0463,18.2611,1.10584,2.22045e-16,0.496904,1.15063,0.681003,1.45456
448,359.767,1,18.4774,23.0817,38.2466,21.9658,1.08308,2.22045e-16,0.500898,1.06878,0.674797,1.47533
449,362.139,1,18.3536,21.9489,38.2642,20.5365,1.08587,2.22045e-16,0.502386,1.15077,0.671122,1.52618
450,365.587,1,18.3763,23.1065,38.0867,20.8973,1.1117,2.22045e-16,0.500211,1.12812,0.665978,1.5096
451,365.584,1,18.349,23.4947,38.1371,21.0008,1.10934,2.22045e-16,0.504452,1.13439,0.662275,1.52705
452,365.74,1,18.3918,24.5838,38.1844,22.1213,1.11297,2.22045e-16,0.499304,1.1636,0.658743,1.4789
453,363.494,1,18.3306,24.245,37.7083,22.0595,1.1055,2.22045e-16,0.500714,1.12322,0.657077,1.44657
454,362.661,1,18.3509,22.04,38.4252,22.5521,1.09234,2.22045e-16,0.505114,1.20087,0.652703,1.4494
455,362.374,1,18.5331,22.1619,38.6504,21.0772,1.0955,2.22045e-16,0.497653,1.15831,0.656048,1.45488
456,363.025,1,18.4206,21.5578,38.7252,21.0032,1.09976,2.22045e-16,0.50237,1.10923,0.649815,1.51617
457,363.724,1,18.568,23.8123,38.6423,21.0279,1.0991,2.22045e-16,0.500704,1.15738,0.656434,1.50881
458,358.749,1,18.5255,23.676,38.5394,22.079,1.07517,2.22045e-16,0.500796,1.1304,0.660164,1.45041
459,358.992,1,18.5877,23.2986,38.4869,23.0862,1.07316,2.22045e-16,0.49834,1.13427,0.657807,1.50508
460,361.503,1,18.4624,23.795,38.5913,22.9571,1.08106,2.22045e-16,0.502982,1.12397,0.664491,1.59612
461,364.355,1,18.4,23.3638,38.3846,22.8654,1.09587,2.22045e-16,0.501163,1.16578,0.665673,1.56898
462,359.516,1,18.4402,23.8571,38.1974,23.3779,1.07438,2.22045e-16,0.502843,1.13104,0.668018,1.48718
