iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
221,18.4312,1,11.8949,33.4604,21.7629,25.3985,1.72338,0.0395814,0.244801,1.57536,3.76705e-08,0.908308
222,8.67755,1,11.9032,35.2906,21.7629,25.4631,1.69737,0.0371581,0.240593,1.66582,3.46351e-08,0.822063
223,12.7768,1,11.9119,35.8304,21.7629,27.8346,1.80521,0.0349197,0.245064,1.59539,3.73517e-08,0.756937
224,9.25324,1,11.9408,35.5852,21.7629,28.666,1.73038,0.0372335,0.240074,1.62698,3.56421e-08,0.765733
225,12.6549,1,11.8928,30.765,21.7629,26.8413,1.73043,0.0420928,0.236779,1.48876,3.46046e-08,0.817109
226,10.5471,1,11.9303,30.8851,21.7629,25.2532,1.75306,0.0378263,0.244091,1.59093,3.72908e-08,0.705075
227,5.2806,1,11.8966,34.7099,21.7629,26.974,1.75305,0.0360971,0.239313,1.56058,3.25996e-08,0.741103
228,-1.89461,1,11.8838,32.4217,21.7629,23.9063,1.72437,0.0352769,0.238558,1.44852,3.30306e-08,0.712632
229,3.66665,1,12.0261,34.0476,21.7629,22.8472,1.72437,0.0356742,0.245166,1.58137,3.53357e-08,0.717496
230,4.0003,1,11.9459,35.5197,21.7629,24.6718,1.72436,0.0350409,0.254303,1.54572,3.65122e-08,0.703073
231,-0.494443,1,11.9395,33.3432,21.7629,23.6933,1.67569,0.0367841,0.255436,1.48964,3.39349e-08,0.700013
232,-1.08236,1,11.9992,34.7458,21.7629,22.1445,1.67572,0.0380786,0.24473,1.69887,2.76044e-08,0.712215
233,-0.0879664,1,11.8922,32.6747,21.7629,23.9576,1.62543,0.0395862,0.249612,1.57742,2.88181e-08,0.799264
234,-5.22216,1,11.9722,31.4506,21.7629,25.7456,1.62539,0.0379934,0.24492,1.56011,3.08751e-08,0.734542
235,0.392791,1,12.0018,34.0048,21.7629,24.7625,1.71772,0.0332999,0.240629,1.6019,3.14392e-08,0.814337
236,-4.47546,1,11.9639,34.7684,21.7629,24.9677,1.67336,0.0366902,0.232643,1.57426,2.84148e-08,0.776739
237,-5.60557,1,11.9574,36.287,21.7629,24.3233,1.67343,0.0383227,0.23728,1.6044,2.51016e-08,0.724016
238,0.0162166,1,11.9149,36.5787,21.7629,25.5194,1.76981,0.0319528,0.250389,1.64096,2.63124e-08,0.827558
239,-5.11375,1,11.9617,35.4487,21.7629,24.2129,1.72457,0.0331979,0.243511,1.49231,2.8284e-08,0.785505
240,-3.35803,1,11.9807,34.0161,21.7629,25.4822,1.72463,0.0354086,0.235653,1.50577,2.52278e-08,0.858613
241,2.39113,1,12.0048,34.0012,21.7629,25.8861,1.74893,0.0363939,0.250845,1.58775,2.5504e-08,0.829787
242,-2.1384,1,11.9241,32.316,21.7629,26.8384,1.74898,0.0373536,0.239211,1.53341,2.08247e-08,0.875168
243,-11.0527,1,11.9675,34.2371,21.7629,25.8634,1.72216,0.0358026,0.242116,1.51015,1.94211e-08,0.833362
244,-10.7887,1,11.9675,33.461,21.7629,23.6462,1.67,0.0374598,0.243583,1.53025,2.11059e-08,0.801296
245,-13.4239,1,11.9856,31.7233,21.7629,24.3301,1.70263,0.0350276,0.255094,1.55685,1.99066e-08,0.750329
246,-11.2526,1,11.9732,35.2261,21.7629,25.1916,1.74028,0.0344914,0.253516,1.51317,2.06041e-08,0.75388
247,-7.99545,1,11.9221,35.7393,21.7629,24.6601,1.74032,0.0367693,0.249229,1.44692,2.14337e-08,0.784926
248,-18.8244,1,12.0463,34.58,21.7629,25.3938,1.67445,0.0350024,0.257999,1.48629,1.78175e-08,0.782799
249,-17.5539,1,11.9044,33.3224,21.7629,22.955,1.74474,0.0350774,0.251941,1.45301,1.59677e-08,0.781656
250,-18.3189,1,11.8838,32.9378,21.7629,24.1018,1.76826,0.0349699,0.253886,1.43173,1.54905e-08,0.753188
251,-12.6361,1,11.9875,34.9938,21.7629,26.6179,1.82162,0.0365834,0.251452,1.4811,1.49012e-08,0.82096
252,51.6828,1,11.9874,33.6833,21.7629,26.9772,1.76571,0.0380504,0.248655,1.46562,1.26125e-07,0.847558
253,46.0021,1,12.0607,31.3321,21.7629,26.9138,1.67044,0.0397333,0.253043,1.47781,1.27699e-07,0.795617
254,45.9008,1,11.9648,29.1004,21.7629,27.5599,1.70991,0.0379303,0.250129,1.43672,1.18294e-07,0.864509
255,55.5661,1,11.9796,30.686,21.7629,28.0668,1.82755,0.037847,0.246608,1.38786,1.33122e-07,0.842057
256,51.6129,1,12.0045,31.7799,21.7629,28.1727,1.67701,0.0414707,0.244168,1.39718,1.34511e-07,0.897096
257,49.4674,1,11.9991,31.3107,21.7629,27.0176,1.67703,0.0425065,0.239245,1.49761,1.3354e-07,0.769159
258,44.5668,1,11.9229,29.5076,21.7629,27.978,1.70146,0.0397944,0.236323,1.47661,1.18254e-07,0.79985
259,36.1228,1,11.9129,30.9143,21.7629,27.6426,1.65291,0.0395332,0.241653,1.46262,1.04455e-07,0.775793
260,37.7918,1,11.8958,33.3444,21.7629,24.6359,1.69545,0.0380734,0.246932,1.46073,1.00863e-07,0.793249
261,32.6254,1,11.8948,33.5764,21.7629,25.1931,1.69541,0.0366326,0.241766,1.42774,1.02966e-07,0.754053
262,37.3447,1,11.8369,33.2342,21.7629,24.6342,1.69554,0.0417876,0.238086,1.42157,9.36337e-08,0.746066
263,28.7203,1,11.9714,30.42,21.7629,23.3733,1.62334,0.0410162,0.239237,1.42339,9.17982e-08,0.717514
264,36.5285,1,11.9431,30.5613,21.7629,23.3042,1.75733,0.0411643,0.24188,1.44936,8.49029e-08,0.697213
265,33.1594,1,11.983,30.9326,21.7629,23.9575,1.75723,0.0361469,0.247923,1.51039,8.48977e-08,0.735381
266,33.7032,1,11.9166,31.0906,21.7629,24.256,1.71763,0.0380007,0.251819,1.4406,9.24177e-08,0.714858
267,40.1859,1,11.8528,29.9707,21.7629,24.303,1.6885,0.0409709,0.240829,1.52075,9.25028e-08,0.810896
268,30.7785,1,12.0135,32.0641,21.7629,25.3329,1.68843,0.036119,0.243657,1.55483,8.64243e-08,0.785889
269,31.9784,1,11.9847,37.1821,21.7629,26.2732,1.68847,0.0377934,0.249643,1.58858,7.85368e-08,0.79211
270,27.7634,1,11.9436,34.4025,21.7629,26.1415,1.66225,0.0416343,0.246002,1.5348,6.74836e-08,0.750577
271,27.883,1,11.9779,30.2893,21.7629,26.3147,1.66225,0.0403436,0.249265,1.43531,6.74146e-08,0.837194
272,30.4254,1,12.0154,34.311,21.7629,25.8847,1.71913,0.0375484,0.25226,1.54642,6.70253e-08,0.838179
273,23.5668,1,11.9706,32.6409,21.7629,24.239,1.71909,0.0359945,0.239568,1.46017,6.6636e-08,0.832712
274,27.7932,1,11.8406,34.3498,21.7629,25.5317,1.71911,0.0377764,0.239961,1.50015,7.01589e-08,0.793567
275,26.8495,1,11.8701,34.8448,21.7629,27.661,1.67337,0.0375762,0.250696,1.6008,7.00744e-08,0.770273
276,29.8552,1,11.9779,35.0823,21.7629,25.2391,1.74111,0.0338704,0.252193,1.64873,7.33088e-08,0.790014
277,15.9689,1,12.0212,33.9894,21.7629,25.8228,1.63992,0.0355617,0.258825,1.58908,5.9743e-08,0.742481
278,9.70584,1,11.9529,35.1234,21.7629,23.6127,1.63996,0.0385394,0.246437,1.54018,4.46554e-08,0.773678
279,15.4165,1,12.0316,32.9012,21.7629,23.2034,1.68271,0.0413692,0.24512,1.49979,4.15528e-08,0.804183
280,10.6287,1,11.9907,31.522,21.7629,25.6805,1.63533,0.0378693,0.249724,1.44695,4.2763e-08,0.894814
281,12.9465,1,12.0616,35.5554,21.7629,25.519,1.63539,0.0395923,0.24997,1.4521,4.10293e-08,0.916524
282,9.10959,1,11.987,32.4089,21.7629,26.3094,1.63536,0.0380302,0.250169,1.46769,3.87213e-08,0.929776
283,14.8071,1,11.8928,36.1467,21.7629,27.0266,1.63539,0.0395939,0.246329,1.57302,4.16468e-08,0.901398
284,17.977,1,11.9497,41.136,21.7629,24.6011,1.66957,0.0435753,0.252611,1.6978,3.40173e-08,0.84789
285,20.8752,1,11.9518,47.0326,21.7629,24.7647,1.69697,0.0459261,0.242432,1.77165,3.32113e-08,0.809377
286,11.519,1,11.8465,44.6296,21.7629,23.7738,1.65153,0.0411458,0.232898,1.79167,3.38787e-08,0.819269
287,13.5434,1,11.9152,39.4162,21.7629,22.441,1.70253,0.0437093,0.246632,1.73576,3.02359e-08,0.759145
288,17.7999,1,11.8444,38.1571,21.7629,26.0312,1.74761,0.0441576,0.238268,1.76856,3.1994e-08,0.737076
289,16.17,1,11.7835,39.5408,21.7629,26.8887,1.77996,0.0435893,0.234458,1.73815,2.81675e-08,0.777735
290,12.927,1,11.8109,39.179,21.7629,26.3645,1.72168,0.045421,0.241346,1.74981,2.63322e-08,0.756288
291,2.45098,1,11.8653,35.2555,21.7629,27.1393,1.72164,0.0420283,0.233179,1.61631,2.36111e-08,0.795661
292,6.54033,1,11.931,35.9069,21.7629,28.698,1.66945,0.043652,0.254539,1.49091,2.49207e-08,0.899546
293,5.37095,1,11.8911,34.9001,21.7629,27.6239,1.76041,0.038453,0.245759,1.49593,2.56934e-08,0.873182
294,2.28973,1,11.885,36.4485,21.7629,23.5115,1.68573,0.0387502,0.24491,1.55513,2.84501e-08,0.812444
295,0.97992,1,11.9517,35.4974,21.7629,24.124,1.65392,0.0408916,0.25062,1.50722,2.64312e-08,0.82836
296,-7.07739,1,11.921,32.526,21.7629,21.2558,1.64847,0.0384032,0.2518,1.40581,2.42862e-08,0.82932
297,-9.15847,1,11.9909,33.6675,21.7629,24.0149,1.64843,0.0369211,0.253733,1.4548,2.42529e-08,0.833898
298,-9.29267,1,12.1129,29.3894,21.7629,22.9905,1.68275,0.0380995,0.260508,1.45345,2.05153e-08,0.803024
299,-12.1567,1,12.052,31.4687,21.7629,24.0157,1.68275,0.0390424,0.257502,1.44613,1.97552e-08,0.759988
300,-4.56224,1,12.0525,36.3429,21.7629,22.9486,1.75891,0.0381277,0.255242,1.48634,2.17047e-08,0.741646
301,-14.7848,1,12.0552,32.4148,21.7629,22.2327,1.63487,0.040594,0.25047,1.46329,1.92202e-08,0.748219
302,-13.1892,1,11.9184,29.446,21.7629,24.0301,1.70343,0.0403373,0.238018,1.46075,1.81223e-08,0.739939
303,-13.5771,1,11.9126,31.8019,21.7629,24.7195,1.74608,0.0357301,0.237714,1.5098,1.78474e-08,0.795387
304,-20.1577,1,11.8852,32.6475,21.7629,25.1619,1.66234,0.0323671,0.241228,1.51053,2.03162e-08,0.804171
305,-22.7055,1,12.0078,31.9604,21.7629,25.2595,1.63644,0.0340819,0.251698,1.47013,1.79538e-08,0.820127
306,-20.0886,1,11.9562,30.4738,21.7629,23.7662,1.69531,0.033055,0.241981,1.45113,1.99321e-08,0.756667
307,-18.1998,1,11.8492,31.6327,21.7629,23.9947,1.70338,0.0350001,0.23553,1.47699,1.90482e-08,0.762277
308,-16.499,1,11.8943,30.5094,21.7629,25.8967,1.74556,0.0371697,0.228813,1.34748,2.03466e-08,0.702006
309,-9.68476,1,11.8096,31.4146,21.7629,25.6487,1.78156,0.0366141,0.22313,1.50017,2.2296e-08,0.685004
310,-12.1313,1,11.9113,33.4373,21.7629,25.3939,1.70651,0.0397185,0.234071,1.4819,2.06182e-08,0.699922
311,-18.27,1,11.8952,29.5169,21.7629,25.8632,1.67499,0.0346517,0.238357,1.35409,2.25034e-08,0.762057
312,-12.2476,1,11.9702,31.0169,21.7629,23.9915,1.64369,0.0391766,0.231154,1.41645,2.3072e-08,0.788204
313,-6.28264,1,11.9391,34.5703,21.7629,24.5912,1.70106,0.0382499,0.236564,1.51623,2.41889e-08,0.753391
314,-1.01687,1,11.9309,37.3885,21.7629,24.3695,1.61697,0.0420231,0.23842,1.78725,2.38706e-08,0.78839
315,-3.26722,1,11.9961,35.1064,21.7629,25.8344,1.71722,0.0390872,0.241301,1.70029,2.08631e-08,0.779841
316,-6.65876,1,11.9976,35.0687,21.7629,27.4595,1.68134,0.0405854,0.239962,1.72047,1.95004e-08,0.757875
317,-2.15882,1,11.9366,33.9334,21.7629,26.1282,1.70712,0.0376783,0.244866,1.57682,2.22045e-08,0.878968
318,-8.63522,1,11.8751,33.9835,21.7629,25.508,1.70709,0.0359862,0.239583,1.57098,2.16983e-08,0.816422
319,-7.88221,1,11.874,31.7697,21.7629,25.5614,1.74399,0.0363439,0.243308,1.50155,2.0642e-08,0.797563
320,-5.69539,1,12.0381,33.113,21.7629,24.2874,1.79095,0.0352409,0.250424,1.59504,2.10858e-08,0.723612
321,-10.3583,1,12.0355,30.8485,21.7629,22.5892,1.7909,0.0336632,0.259402,1.42821,2.17404e-08,0.7287
322,-9.20493,1,11.944,32.7102,21.7629,24.4126,1.82691,0.0324394,0.247939,1.49976,2.06281e-08,0.728052
323,-18.3331,1,11.9102,33.3605,21.7629,24.486,1.74822,0.0346575,0.246681,1.45934,1.76378e-08,0.720724
324,-16.5037,1,11.9544,34.4387,21.7629,23.5007,1.74819,0.0349395,0.252677,1.43994,1.84431e-08,0.745808
325,-8.1796,1,11.9406,32.8288,21.7629,23.0826,1.83798,0.0348722,0.251691,1.52347,1.82113e-08,0.723829
326,-5.07034,1,12.0797,32.3065,21.7629,23.3751,1.83797,0.0338589,0.250574,1.53191,1.8844e-08,0.80686
327,-10.022,1,11.9927,33.1527,21.7629,22.8661,1.83788,0.0314066,0.240689,1.55478,1.92759e-08,0.776946
328,-10.1334,1,12.0678,32.377,21.7629,24.3421,1.80431,0.0317654,0.25312,1.59796,1.90557e-08,0.766588
329,-7.30574,1,11.982,37.5469,21.7629,23.325,1.77202,0.0334283,0.253092,1.68378,1.96454e-08,0.783523
330,-2.42734,1,12.064,39.5156,21.7629,24.2028,1.8033,0.0359132,0.248983,1.71576,1.82127e-08,0.827655
331,0.577387,1,11.958,34.1684,21.7629,26.3534,1.75002,0.0396106,0.249568,1.64194,2.03557e-08,0.819454
332,-3.02434,1,11.9802,30.3657,21.7629,24.5736,1.81717,0.034667,0.236462,1.56127,2.09218e-08,0.828211
333,-2.29452,1,11.9511,31.0808,21.7629,25.4845,1.8172,0.0362138,0.239718,1.56832,1.97262e-08,0.826583
334,-5.34383,1,11.8944,33.3769,21.7629,24.2783,1.72403,0.0403517,0.245686,1.53918,2.06412e-08,0.739025
335,-14.3139,1,11.8827,34.0907,21.7629,24.3444,1.70485,0.0352762,0.228907,1.53593,2.15608e-08,0.746897
336,-1.79662,1,12.0167,35.4338,21.7629,25.0863,1.74353,0.0385541,0.243437,1.6544,2.32024e-08,0.72688
337,-4.82912,1,11.9599,33.082,21.7629,25.4753,1.74356,0.0401551,0.246623,1.54865,1.95424e-08,0.759472
338,-7.22847,1,11.9444,34.0105,21.7629,27.2631,1.70755,0.038896,0.24371,1.50572,2.40269e-08,0.692296
339,-5.54749,1,11.8925,32.1971,21.7629,26.4663,1.66714,0.0395276,0.240489,1.4564,2.71941e-08,0.717206
340,7.38176,1,11.9015,31.1769,21.7629,25.8695,1.82639,0.0355909,0.240289,1.55426,2.8921e-08,0.781523
341,8.1907,1,11.8147,28.8579,21.7629,23.9584,1.82639,0.0352988,0.230899,1.45114,3.1703e-08,0.819256
342,6.35085,1,11.936,28.7749,21.7629,24.648,1.85425,0.0360524,0.246623,1.44869,2.85228e-08,0.738956
343,10.1135,1,11.9303,29.9282,21.7629,24.3537,1.85428,0.0364789,0.25332,1.49337,2.72608e-08,0.795055
344,6.14193,1,11.9659,35.3703,21.7629,23.1106,1.82709,0.0372443,0.243342,1.54879,2.58912e-08,0.78263
345,0.804675,1,11.8842,34.6438,21.7629,24.7412,1.82705,0.0363559,0.239609,1.49302,2.6306e-08,0.73854
346,-7.32962,1,11.9213,33.6986,21.7629,25.0729,1.79848,0.0325207,0.243699,1.43112,2.37878e-08,0.768118
347,-7.60436,1,11.9875,31.4807,21.7629,24.0064,1.82495,0.0338997,0.244004,1.42791,2.0352e-08,0.78879
348,-13.9563,1,12.015,30.0794,21.7629,25.3784,1.73395,0.0379114,0.242862,1.36534,1.83348e-08,0.784689
349,-20.7104,1,11.8965,31.7701,21.7629,24.5007,1.67734,0.0363524,0.238906,1.39876,1.67192e-08,0.836445
350,-19.757,1,11.9867,34.8013,21.7629,21.7809,1.70342,0.0412119,0.235304,1.47306,1.49012e-08,0.721371
351,53.0126,1,11.9646,37.7559,21.7629,22.7188,1.72691,0.0396505,0.243559,1.50534,1.43775e-07,0.787837
352,50.9882,1,11.9381,38.2779,21.7629,24.2692,1.72628,0.0451684,0.249238,1.52559,1.00847e-07,0.79038
353,46.7981,1,11.9979,36.5255,21.7629,22.7614,1.77791,0.0393392,0.25542,1.62382,8.92383e-08,0.81396
354,42.5919,1,12.1089,37.0152,21.7629,23.0643,1.84278,0.0338089,0.245645,1.54146,9.22075e-08,0.824837
355,40.2742,1,12.044,35.6898,21.7629,23.8284,1.74137,0.0391795,0.258137,1.45345,8.61138e-08,0.836724
356,31.818,1,11.9963,37.5877,21.7629,24.6807,1.68068,0.0379969,0.250734,1.503,8.19374e-08,0.806378
357,38.4165,1,11.9145,38.2167,21.7629,24.3657,1.79138,0.0357137,0.250404,1.55091,7.14059e-08,0.933397
358,32.8251,1,11.8401,35.5176,21.7629,22.3624,1.74415,0.0376937,0.246237,1.60254,6.41419e-08,0.861123
359,36.6015,1,11.9987,31.591,21.7629,22.632,1.82813,0.0384761,0.248825,1.52821,6.73792e-08,0.769483
360,32.7074,1,11.8939,31.939,21.7629,22.2799,1.79188,0.0381567,0.242572,1.5259,6.81498e-08,0.759061
361,37.6621,1,11.9399,32.4442,21.7629,23.853,1.8223,0.0424245,0.241109,1.4906,6.39229e-08,0.762669
362,34.8133,1,11.9811,33.5352,21.7629,24.6576,1.87306,0.0406123,0.240966,1.50697,6.15183e-08,0.690003
363,33.0945,1,11.8989,32.8763,21.7629,23.5029,1.87309,0.0378403,0.246076,1.58255,5.94781e-08,0.699358
364,31.2573,1,11.9313,36.0946,21.7629,23.7323,1.7867,0.0401043,0.241286,1.6623,5.3839e-08,0.791984
365,28.4133,1,11.8386,32.8584,21.7629,23.3013,1.74566,0.0411034,0.253093,1.42504,5.83983e-08,0.767412
366,24.7068,1,11.9121,34.2714,21.7629,23.9571,1.71003,0.0364825,0.248518,1.55065,6.2681e-08,0.800679
367,23.9877,1,11.9138,34.6255,21.7629,27.8554,1.67498,0.0391833,0.238173,1.5328,6.21431e-08,0.809342
368,20.2355,1,11.9958,36.6815,21.7629,24.0941,1.63424,0.0415754,0.239151,1.60155,5.64155e-08,0.744175
369,19.8235,1,11.9649,35.2214,21.7629,23.9581,1.72043,0.036244,0.242361,1.62956,5.69098e-08,0.724358
370,17.1492,1,11.997,34.9994,21.7629,22.4672,1.66195,0.0382883,0.250702,1.60713,5.08433e-08,0.769175
371,22.5106,1,11.9665,34.0017,21.7629,22.8822,1.66201,0.0412936,0.249643,1.57965,4.91524e-08,0.827212
372,26.1438,1,12.0961,37.5598,21.7629,23.9876,1.66203,0.0407482,0.246969,1.67927,5.06453e-08,0.876384
373,18.8629,1,12.0516,34.2338,21.7629,25.944,1.66204,0.0418957,0.250151,1.61728,4.4874e-08,0.791933
374,20.2899,1,11.911,33.7,21.7629,25.4013,1.71079,0.0421447,0.246685,1.48601,4.70365e-08,0.747675
375,18.0893,1,11.9081,38.2127,21.7629,24.6199,1.71074,0.0417522,0.256968,1.48077,4.88567e-08,0.68951
376,12.6917,1,11.8795,33.0962,21.7629,23.8961,1.76585,0.0361282,0.239878,1.43827,4.57136e-08,0.733382
377,9.6825,1,11.9429,32.4649,21.7629,25.0774,1.71047,0.0408888,0.239279,1.50303,3.89288e-08,0.692266
378,18.1935,1,11.9071,33.0991,21.7629,24.4656,1.81527,0.0394398,0.232298,1.57713,4.13725e-08,0.704076
379,24.8471,1,12.0066,35.532,21.7629,23.517,1.88386,0.0413537,0.247118,1.59626,3.91837e-08,0.680172
380,16.1496,1,11.9829,33.0002,21.7629,24.5839,1.80932,0.0395054,0.239812,1.57427,3.66065e-08,0.726151
381,7.88997,1,12.0003,36.0019,21.7629,24.1919,1.70896,0.0413984,0.246742,1.5485,3.0795e-08,0.761466
382,8.55852,1,11.9695,34.9977,21.7629,24.8639,1.67079,0.038881,0.2556,1.69936,3.19382e-08,0.800275
383,10.8249,1,11.8447,32.6636,21.7629,26.6205,1.76406,0.0373155,0.249599,1.49239,3.33089e-08,0.821
384,7.62536,1,11.8456,34.2158,21.7629,24.922,1.80748,0.0340472,0.246072,1.44305,3.19894e-08,0.837044
385,3.35771,1,11.9023,33.9559,21.7629,25.9427,1.67076,0.0390733,0.246833,1.53097,2.99803e-08,0.824092
386,9.70852,1,11.9445,34.3063,21.7629,25.4349,1.73137,0.0394408,0.255314,1.58295,2.97603e-08,0.809944
387,2.53509,1,12.0013,33.5228,21.7629,23.5476,1.6633,0.0392358,0.249536,1.47743,3.29589e-08,0.754782
388,5.88409,1,12.0127,33.6805,21.7629,25.1229,1.72759,0.0403455,0.249037,1.55534,3.11186e-08,0.699882
389,8.70581,1,11.8241,35.146,21.7629,25.3188,1.80102,0.0361103,0.243678,1.50289,3.53106e-08,0.7109
390,-0.768672,1,11.8125,36.359,21.7629,25.0204,1.73571,0.0352836,0.243267,1.49357,3.28105e-08,0.691058
391,-1.08738,1,11.8505,33.7142,21.7629,24.7966,1.69486,0.0359466,0.238029,1.54067,3.19815e-08,0.743584
392,11.9597,1,11.8271,34.0536,21.7629,25.0015,1.65814,0.040247,0.237541,1.49698,3.88272e-08,0.871698
393,2.42784,1,11.8281,34.0946,21.7629,26.8457,1.65807,0.0356305,0.237938,1.52982,4.04131e-08,0.761976
394,4.38611,1,12.0267,33.4255,21.7629,25.6848,1.71101,0.0360577,0.253118,1.57749,3.36443e-08,0.750663
395,5.73331,1,11.9024,32.3852,21.7629,23.3157,1.828,0.0369843,0.248879,1.50094,2.9369e-08,0.687628
396,9.19882,1,11.9929,35.6929,21.7629,23.7185,1.82797,0.0372977,0.24592,1.58388,3.10271e-08,0.722144
397,9.95313,1,11.9928,36.2021,21.7629,23.0418,1.78993,0.0377249,0.257135,1.54754,3.20813e-08,0.723759
398,7.1339,1,11.8962,32.3099,21.7629,24.287,1.6993,0.0428444,0.232483,1.57333,3.08625e-08,0.729993
399,2.90953,1,11.9286,31.1325,21.7629,26.0778,1.73145,0.0374591,0.254079,1.47852,2.9014e-08,0.780139
400,-4.58657,1,11.9421,30.5638,21.7629,25.2092,1.73141,0.0360291,0.24183,1.43574,2.81858e-08,0.747545
401,1.15213,1,11.8589,32.006,21.7629,27.538,1.80706,0.0344934,0.241175,1.47631,2.69703e-08,0.790514
402,-3.54595,1,11.8557,29.7953,21.7629,25.8736,1.80701,0.0331091,0.235187,1.41664,2.93256e-08,0.729181
403,-1.13108,1,12.0078,31.843,21.7629,25.8597,1.74273,0.0334477,0.232736,1.51784,3.35263e-08,0.737532
404,6.62119,1,11.9408,33.2784,21.7629,26.0439,1.82821,0.0293482,0.245157,1.47706,3.52327e-08,0.841089
405,11.051,1,11.9529,38.2587,21.7629,25.3089,1.82829,0.0347335,0.248543,1.53601,3.23622e-08,0.843795
406,16.2886,1,12.0443,38.6165,21.7629,27.9059,1.76707,0.0388355,0.250189,1.56943,3.37027e-08,0.877791
407,8.51312,1,11.8663,33.221,21.7629,29.3549,1.68722,0.0417474,0.252485,1.47145,3.17323e-08,0.797897
408,11.083,1,11.9093,34.8743,21.7629,26.9231,1.76854,0.0408254,0.247584,1.52716,3.13667e-08,0.742752
409,4.522,1,11.8367,34.1056,21.7629,25.8232,1.6353,0.0440939,0.244418,1.50223,2.89546e-08,0.778684
410,0.439862,1,11.9038,32.2301,21.7629,25.1369,1.63526,0.0422793,0.242756,1.51193,2.63739e-08,0.822705
411,2.2332,1,11.9929,32.2244,21.7629,25.5543,1.67909,0.0391366,0.241144,1.51716,2.6489e-08,0.909288
412,3.99726,1,11.9461,32.9433,21.7629,26.1048,1.67912,0.0403333,0.233827,1.47171,3.04075e-08,0.839308
413,-4.32465,1,11.9209,34.3952,21.7629,26.2086,1.61868,0.0377828,0.231738,1.46894,3.11446e-08,0.834658
414,-8.32434,1,11.9842,35.0966,21.7629,25.4384,1.59474,0.0361835,0.248507,1.52151,2.76586e-08,0.850193
415,-11.8628,1,11.888,37.4911,21.7629,23.4554,1.64545,0.0343671,0.250627,1.60243,2.25733e-08,0.819288
416,-5.2435,1,11.9622,37.0412,21.7629,21.8093,1.72549,0.035334,0.246439,1.60172,2.49286e-08,0.739323
417,1.70157,1,11.9127,34.6868,21.7629,23.228,1.78607,0.0372562,0.240245,1.52308,2.59302e-08,0.763357
418,11.7486,1,11.9789,35.5685,21.7629,23.0722,1.8284,0.0393225,0.248905,1.48056,2.74193e-08,0.828906
419,12.0592,1,11.8107,36.7742,21.7629,23.0831,1.90812,0.0335758,0.244146,1.67704,2.56849e-08,0.829868
420,18.9071,1,11.8146,36.8882,21.7629,25.0434,2.0148,0.033328,0.240786,1.68472,2.46089e-08,0.858968
421,8.32678,1,11.9509,32.9391,21.7629,25.7042,1.892,0.0330854,0.242193,1.57368,2.64389e-08,0.817689
422,-2.28028,1,11.9037,33.4978,21.7629,25.346,1.89193,0.0307848,0.240598,1.48397,2.40751e-08,0.782109
423,-1.50875,1,11.7883,31.7712,21.7629,24.7254,1.76175,0.0355542,0.234328,1.43606,2.58439e-08,0.84606
424,1.79924,1,11.9455,34.4803,21.7629,26.8717,1.7623,0.0394209,0.252509,1.5143,2.39815e-08,0.767977
425,9.95693,1,11.8979,35.6804,21.7629,26.3914,1.84478,0.0389232,0.245626,1.72391,2.52947e-08,0.71749
426,1.85948,1,12.0414,32.7131,21.7629,26.6067,1.79026,0.0390182,0.252229,1.64827,2.46946e-08,0.654827
427,-6.26079,1,12.0365,32.4002,21.7629,26.0801,1.71956,0.0395858,0.246794,1.53262,2.07819e-08,0.753296
428,-13.1816,1,11.9363,34.8213,21.7629,25.1817,1.67955,0.0402274,0.248492,1.59676,1.81225e-08,0.693062
429,-11.0287,1,11.8808,32.1528,21.7629,23.4564,1.77423,0.0365958,0.245391,1.56772,1.72626e-08,0.743708
430,-12.9317,1,11.8727,31.9669,21.7629,23.9875,1.74022,0.0359276,0.252469,1.51595,1.75573e-08,0.777582
431,-18.0974,1,11.9478,31.6769,21.7629,24.9777,1.63992,0.0390589,0.244928,1.45932,1.73595e-08,0.796285
432,-13.9737,1,11.9786,32.9262,21.7629,26.0852,1.68756,0.0385404,0.250403,1.48042,1.72817e-08,0.804307
433,-8.70718,1,11.8643,30.3635,21.7629,24.2513,1.76251,0.0400106,0.240686,1.35122,1.86532e-08,0.783879
434,-17.7304,1,12.0345,30.4645,21.7629,26.3259,1.76246,0.0372919,0.255208,1.41145,1.57336e-08,0.743837
435,-17.8532,1,12.0956,32.2854,21.7629,23.9266,1.70416,0.0372193,0.252245,1.51886,1.53884e-08,0.792758
436,-11.1759,1,11.9172,33.6146,21.7629,26.165,1.7042,0.0405323,0.242926,1.54655,1.70116e-08,0.800547
437,-5.4495,1,11.8545,35.0428,21.7629,26.7857,1.77502,0.0403976,0.237426,1.52135,1.81844e-08,0.77141
438,-6.84112,1,11.9246,35.9904,21.7629,23.6694,1.77497,0.0382801,0.245516,1.63883,1.86043e-08,0.728165
439,-12.5239,1,11.9731,35.3232,21.7629,24.3219,1.8313,0.0331722,0.242674,1.55009,1.72414e-08,0.739217
440,-14.4684,1,11.9927,34.5127,21.7629,24.4119,1.75597,0.0359516,0.247569,1.54386,1.62819e-08,0.775247
441,-22.8964,1,11.9366,32.3843,21.7629,25.0995,1.69338,0.0366396,0.25341,1.49039,1.49012e-08,0.798472
