iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
221,4.06759,1,13.7926,51.9939,21.7629,15.8822,1.40919,0.0767656,0.206905,0.443471,4.54776e-08,1.14494
222,2.73595,1,13.7475,49.9802,21.7629,17.1028,1.40922,0.076428,0.218859,0.443332,4.25398e-08,1.09273
223,4.51107,1,13.6809,51.9656,21.7629,16.6037,1.51687,0.0727599,0.208334,0.471766,4.19826e-08,1.08254
224,0.992514,1,13.7824,47.7469,21.7629,17.3301,1.37916,0.0774523,0.229902,0.438254,3.84001e-08,1.1448
225,-2.45241,1,13.7908,44.2044,21.7629,17.2076,1.28804,0.0802074,0.220407,0.445528,3.78475e-08,1.15196
226,-1.44077,1,13.6838,46.3591,21.7629,17.4038,1.25297,0.0860104,0.215072,0.464377,3.54204e-08,1.03459
227,-9.20083,1,13.7521,49.9149,21.7629,16.7179,1.27337,0.0793141,0.214813,0.489712,3.19051e-08,1.07489
228,-8.977,1,13.6912,48.0522,21.7629,15.9808,1.31755,0.0800138,0.212157,0.435011,3.06654e-08,1.11524
229,-6.30024,1,13.7867,49.9271,21.7629,16.2808,1.26369,0.0840384,0.217958,0.410134,3.09207e-08,1.21682
230,-11.8017,1,13.8593,48.828,21.7629,17.328,1.33933,0.0794743,0.219213,0.425769,2.76389e-08,1.15453
231,-17.2621,1,13.9488,47.842,21.7629,17.2182,1.2953,0.0830989,0.211034,0.408331,2.56281e-08,1.07519
232,-24.7522,1,13.8847,46.8007,21.7629,17.2033,1.29539,0.0855272,0.206234,0.388541,1.93516e-08,1.05888
233,-23.3022,1,13.6872,44.9798,21.7629,17.0992,1.29533,0.0839764,0.209253,0.427613,1.95378e-08,1.01403
234,-22.6723,1,13.8773,45.1101,21.7629,18.1308,1.25809,0.0853985,0.208377,0.417191,2.14964e-08,1.02761
235,-14.9077,1,13.8381,41.3825,21.7629,18.0717,1.1779,0.087524,0.202162,0.485754,2.48428e-08,1.08043
236,-20.8383,1,13.8462,44.1697,21.7629,17.5436,1.23997,0.079685,0.212028,0.51314,2.23345e-08,1.08438
237,-22.4843,1,13.934,43.1088,21.7629,16.5951,1.26118,0.0788333,0.228987,0.463,2.03752e-08,1.15035
238,-21.67,1,13.8685,45.5459,21.7629,17.262,1.3471,0.075582,0.218082,0.475049,2.0745e-08,1.13835
239,-27.3896,1,13.6398,45.9728,21.7629,16.4244,1.33199,0.0708989,0.207249,0.453615,2.20701e-08,1.1755
240,-23.5692,1,13.7282,47.4238,21.7629,15.979,1.52334,0.0653396,0.206311,0.468599,2.07919e-08,1.16078
241,-8.78085,1,13.669,47.1323,21.7629,16.7803,1.5208,0.0736096,0.205044,0.482427,2.37741e-08,1.16422
242,-8.15774,1,13.7749,49.4629,21.7629,16.2013,1.58703,0.0732544,0.211313,0.434271,2.54384e-08,1.08019
243,-15.69,1,13.7015,51.147,21.7629,16.6128,1.51145,0.0702777,0.213906,0.441905,2.38655e-08,1.13378
244,-19.5099,1,13.6832,47.7423,21.7629,16.1371,1.40972,0.0745493,0.207598,0.452252,2.0153e-08,1.218
245,-22.2565,1,13.7722,49.0181,21.7629,17.1206,1.31982,0.0758456,0.216428,0.46034,2.0653e-08,1.20791
246,-17.4152,1,13.812,52.5566,21.7629,16.884,1.28748,0.0801318,0.209093,0.541316,2.08724e-08,1.1237
247,-11.6863,1,13.7094,50.4595,21.7629,16.2886,1.35013,0.083469,0.206999,0.477371,2.27296e-08,1.0669
248,-10.7012,1,13.7577,45.9901,21.7629,15.6305,1.57002,0.0698362,0.219852,0.460795,2.2848e-08,1.1608
249,-17.6092,1,13.5213,47.7885,21.7629,14.674,1.48411,0.0714674,0.218828,0.428815,2.09863e-08,1.16221
250,-16.8463,1,13.7777,51.9037,21.7629,15.3411,1.37792,0.0784418,0.212162,0.434973,2.01014e-08,1.26506
251,-15.6133,1,13.8043,50.7776,21.7629,15.6659,1.3779,0.0769227,0.204436,0.481843,1.95748e-08,1.35068
252,-16.8996,1,13.8456,52.2709,21.7629,15.7005,1.40147,0.0771495,0.222949,0.457974,1.95372e-08,1.18014
253,-30.0122,1,13.7845,50.3675,21.7629,16.79,1.30752,0.0759231,0.221728,0.435472,1.81684e-08,1.10487
254,-23.1883,1,13.695,46.0636,21.7629,16.4371,1.30765,0.0807482,0.223069,0.415627,1.8661e-08,1.1121
255,-22.5402,1,13.7715,47.7768,21.7629,16.3614,1.2368,0.0867115,0.219896,0.39072,1.95206e-08,1.0864
256,-14.9888,1,13.9558,47.9033,21.7629,16.7781,1.39466,0.0852067,0.21951,0.40829,2.08545e-08,1.0288
257,-15.6272,1,13.7417,47.5186,21.7629,16.5359,1.48051,0.0763698,0.217178,0.414464,2.07624e-08,1.14799
258,-24.5307,1,13.7628,47.0664,21.7629,16.8414,1.3879,0.0749032,0.219959,0.413295,1.93739e-08,1.16202
259,-26.8158,1,13.6931,51.0956,21.7629,16.8593,1.42749,0.0764713,0.219952,0.407894,1.65389e-08,1.0948
260,-20.2717,1,13.6116,51.6984,21.7629,15.872,1.31919,0.0861034,0.20572,0.431075,1.72313e-08,1.09173
261,-19.7914,1,13.7023,54.0235,21.7629,15.7709,1.52094,0.0787114,0.211005,0.402005,1.63083e-08,1.12787
262,-25.8672,1,13.6124,53.738,21.7629,16.9767,1.52088,0.0764789,0.206223,0.376565,1.64675e-08,1.11961
263,-23.7805,1,13.7511,53.7429,21.7629,15.4105,1.46442,0.073389,0.212728,0.423731,1.85062e-08,1.13195
264,-21.1547,1,13.7503,50.9024,21.7629,15.786,1.39945,0.0790326,0.218066,0.403025,1.85851e-08,1.15543
265,-22.526,1,13.8039,52.4212,21.7629,15.6934,1.39938,0.077598,0.209689,0.436363,1.9725e-08,1.0777
266,-10.7579,1,13.7437,51.4645,21.7629,16.0581,1.4401,0.0827494,0.214701,0.475704,1.84353e-08,1.12142
267,-16.6732,1,13.5996,47.2168,21.7629,15.5717,1.4892,0.074105,0.210678,0.50152,1.68712e-08,1.20757
268,-25.5623,1,13.6855,50.5181,21.7629,15.1019,1.37597,0.0739024,0.220532,0.456551,1.59586e-08,1.27077
269,-37.215,1,13.8187,53.1408,21.7629,17.0065,1.35179,0.0716908,0.22275,0.460864,1.49012e-08,1.17672
270,22.6215,1,13.7532,51.3011,21.7629,16.7107,1.32663,0.0744199,0.217217,0.450099,9.96572e-08,1.19296
271,27.154,1,13.8256,52.4248,21.7629,16.4174,1.3769,0.0753535,0.216921,0.468254,1.01182e-07,1.13411
272,32.8933,1,13.7713,52.6149,21.7629,15.4725,1.5126,0.0687124,0.212424,0.492326,1.07675e-07,1.21617
273,29.4045,1,13.8608,51.8429,21.7629,15.3273,1.4734,0.0697113,0.210747,0.47032,1.11054e-07,1.16399
274,31.9615,1,13.6077,50.0001,21.7629,15.845,1.38098,0.0765875,0.209811,0.473579,1.06419e-07,1.17425
275,24.3315,1,13.7516,50.4331,21.7629,16.5603,1.30651,0.074576,0.210821,0.466099,1.0908e-07,1.18694
276,21.2847,1,13.8251,52.5658,21.7629,16.3559,1.30655,0.0758196,0.21079,0.406279,1.06594e-07,1.19016
277,27.4302,1,13.8732,52.7108,21.7629,17.1271,1.27259,0.0798239,0.209923,0.447497,1.2071e-07,1.09786
278,34.0156,1,13.6378,50.4402,21.7629,16.4744,1.17474,0.0867906,0.216631,0.508782,1.08793e-07,1.10243
279,35.4675,1,13.8505,49.4372,21.7629,16.9862,1.3278,0.0856546,0.222607,0.466832,9.72603e-08,1.11357
280,26.2544,1,13.8336,49.637,21.7629,16.8468,1.30554,0.0805576,0.213473,0.448638,9.57379e-08,1.16929
281,29.2121,1,13.9635,50.8089,21.7629,16.02,1.32768,0.0793882,0.216446,0.465378,9.68718e-08,1.23962
282,20.1044,1,13.8587,52.6592,21.7629,15.4274,1.31546,0.0717411,0.21374,0.454887,9.71437e-08,1.30807
283,34.0755,1,13.7569,53.2662,21.7629,16.1128,1.44407,0.0736101,0.207728,0.495187,1.07972e-07,1.22153
284,27.1346,1,13.7044,51.2684,21.7629,15.2237,1.33001,0.0732589,0.216106,0.543532,9.86607e-08,1.17005
285,33.1104,1,13.7549,52.8659,21.7629,15.7081,1.32559,0.0771185,0.224251,0.555261,9.25544e-08,1.253
286,28.6277,1,13.7578,53.15,21.7629,16.2704,1.42209,0.0694311,0.222941,0.521886,9.65459e-08,1.26219
287,30.1857,1,13.7697,54.0722,21.7629,15.3907,1.45013,0.0715095,0.223561,0.530685,8.73212e-08,1.22535
288,21.7538,1,13.7295,51.8421,21.7629,15.7859,1.38884,0.0724697,0.217377,0.501475,7.61369e-08,1.27077
289,14.9325,1,13.7243,54.8867,21.7629,17.2443,1.33807,0.0782967,0.212054,0.469786,6.72124e-08,1.11458
290,10.4782,1,13.8413,50.7363,21.7629,17.4625,1.37177,0.076324,0.211906,0.482046,6.02209e-08,1.068
291,5.04191,1,13.7159,49.9661,21.7629,17.1186,1.33717,0.0739519,0.212002,0.469789,6.08575e-08,1.04483
292,10.9804,1,13.6295,51.5498,21.7629,16.4412,1.33725,0.0793468,0.202299,0.4892,5.53297e-08,1.14556
293,10.4557,1,13.5601,51.2786,21.7629,17.2837,1.33729,0.0795205,0.219607,0.468093,4.90003e-08,1.14707
294,12.5018,1,13.6043,50.8189,21.7629,17.4408,1.38964,0.0802598,0.210401,0.458778,5.55861e-08,1.03784
295,19.6952,1,13.6975,50.252,21.7629,16.6642,1.45223,0.0850619,0.195811,0.510689,4.74858e-08,1.10529
296,12.7984,1,13.7496,50.616,21.7629,15.4483,1.41753,0.0815564,0.206549,0.469148,4.5953e-08,1.13671
297,10.8108,1,13.7235,49.7636,21.7629,16.028,1.33592,0.084929,0.204624,0.465107,4.49254e-08,1.12891
298,8.75931,1,13.9097,51.1412,21.7629,16.9565,1.42957,0.0773688,0.219877,0.486128,4.46407e-08,1.09956
299,9.62272,1,13.6817,50.8984,21.7629,15.7858,1.30888,0.0751811,0.212096,0.559087,5.0821e-08,1.22225
300,4.79353,1,13.8236,53.2204,21.7629,15.7643,1.37229,0.0720553,0.204416,0.565587,4.73466e-08,1.17506
301,-2.08972,1,13.8418,56.9243,21.7629,16.3575,1.34249,0.071611,0.208454,0.491452,4.80664e-08,1.13936
302,10.5898,1,13.7313,51.5248,21.7629,16.4173,1.3044,0.0794673,0.20709,0.505018,5.29366e-08,1.17216
303,2.80166,1,13.8563,50.1709,21.7629,16.0851,1.37538,0.0760028,0.20929,0.437057,5.10139e-08,1.0912
304,6.99786,1,13.7367,52.5402,21.7629,15.7619,1.45491,0.0727166,0.215976,0.429372,5.68063e-08,1.04878
305,15.0277,1,13.892,50.2486,21.7629,16.0988,1.35064,0.0778451,0.21562,0.501341,6.24027e-08,1.10928
306,14.6684,1,13.7707,46.4404,21.7629,16.6126,1.28898,0.0812183,0.220069,0.514217,5.49142e-08,1.14859
307,17.1118,1,13.7601,45.6003,21.7629,16.14,1.39449,0.0795211,0.211497,0.528274,5.12745e-08,1.1632
308,18.2108,1,13.804,50.0524,21.7629,16.2176,1.39442,0.0777412,0.219418,0.564642,5.32161e-08,1.15152
309,28.9544,1,13.7478,51.1637,21.7629,15.8093,1.47894,0.079917,0.222648,0.556433,5.49946e-08,1.196
310,18.9828,1,13.8586,49.5583,21.7629,16.6322,1.40157,0.0827397,0.214584,0.522145,5.2819e-08,1.06951
311,6.96049,1,13.7649,49.7497,21.7629,16.8749,1.35955,0.078131,0.214273,0.459566,4.92896e-08,1.12607
312,3.77776,1,13.829,51.215,21.7629,16.3653,1.35949,0.073726,0.218242,0.442672,5.48955e-08,1.1142
313,8.5441,1,13.8022,52.8128,21.7629,15.9007,1.44378,0.069509,0.2135,0.4701,6.14501e-08,1.12078
314,8.2714,1,13.8406,53.1383,21.7629,15.8283,1.3979,0.0731597,0.214224,0.409302,6.06236e-08,1.23231
315,4.33067,1,13.8286,50.3551,21.7629,16.821,1.39794,0.0750367,0.212303,0.405056,5.68255e-08,1.08495
316,9.30653,1,13.8764,49.4431,21.7629,16.7453,1.3664,0.0796989,0.221277,0.467407,4.9548e-08,1.08113
317,10.9334,1,13.8939,49.1405,21.7629,16.437,1.47064,0.0760158,0.209907,0.46913,4.96004e-08,1.13039
318,5.75166,1,13.6878,46.2874,21.7629,16.5355,1.34216,0.0746871,0.196195,0.456274,5.82853e-08,1.19603
319,11.4078,1,13.6291,45.9731,21.7629,16.1734,1.4097,0.071693,0.209747,0.469466,6.00709e-08,1.22804
320,11.594,1,13.8122,46.1181,21.7629,17.2314,1.40967,0.0706907,0.219188,0.51821,6.00111e-08,1.15666
321,2.87685,1,13.7405,50.6169,21.7629,16.7067,1.3779,0.0760754,0.206088,0.493714,4.31567e-08,1.14424
322,-2.99418,1,13.7621,54.871,21.7629,16.7469,1.21847,0.0790908,0.211964,0.465843,4.76977e-08,1.0789
323,-11.2512,1,13.8725,48.2957,21.7629,17.1433,1.34262,0.073782,0.203725,0.412305,4.05206e-08,1.11344
324,-9.8081,1,13.7278,51.7795,21.7629,17.0352,1.34266,0.0741195,0.201709,0.367737,4.65768e-08,1.09728
325,-2.13619,1,13.6267,50.6707,21.7629,15.9409,1.26101,0.0774354,0.211214,0.438317,4.45157e-08,1.20085
326,-3.0932,1,13.852,48.957,21.7629,17.5572,1.30304,0.0775395,0.218132,0.44628,4.13147e-08,1.1542
327,-3.38582,1,13.6974,48.3891,21.7629,17.6934,1.37883,0.0728715,0.217455,0.426385,4.15985e-08,1.20744
328,0.8061,1,13.8288,48.0511,21.7629,16.7587,1.23472,0.0839253,0.211226,0.417402,4.68466e-08,1.11587
329,6.09587,1,13.6635,49.6127,21.7629,16.5819,1.27069,0.0816416,0.212303,0.417923,5.39572e-08,1.13966
330,-3.45851,1,13.7592,51.2314,21.7629,17.3471,1.27398,0.0764589,0.204539,0.426353,5.42382e-08,1.06052
331,-2.55317,1,13.8918,49.0505,21.7629,16.1511,1.33992,0.0741094,0.212249,0.375948,5.81804e-08,1.07906
332,3.96502,1,13.8182,48.9208,21.7629,16.1972,1.33998,0.0790841,0.225923,0.400273,5.06625e-08,1.1123
333,2.20655,1,13.7476,48.0792,21.7629,16.6365,1.2648,0.0837268,0.214182,0.43974,4.33422e-08,1.09454
334,0.260092,1,13.69,52.9422,21.7629,15.884,1.4122,0.0721952,0.222084,0.464364,4.0068e-08,1.17897
335,-11.5578,1,13.7248,53.2373,21.7629,16.2398,1.43506,0.0711699,0.203048,0.43068,3.49793e-08,1.08804
336,0.509814,1,13.908,50.9721,21.7629,16.1743,1.43515,0.0769817,0.211311,0.472189,3.35608e-08,1.24841
337,-7.63254,1,13.7815,46.2585,21.7629,16.8312,1.4476,0.0728903,0.215251,0.490842,3.12556e-08,1.05499
338,-12.8479,1,13.6809,51.9464,21.7629,18.1811,1.27065,0.075879,0.205672,0.481789,3.44969e-08,1.09386
339,-15.45,1,13.7053,47.9951,21.7629,16.7783,1.22664,0.0754224,0.207256,0.45868,3.55479e-08,1.13647
340,-3.37744,1,13.6757,48.6074,21.7629,16.6463,1.33267,0.0782971,0.21543,0.490539,3.44297e-08,1.08904
341,0.702061,1,13.7583,51.6335,21.7629,15.8325,1.3318,0.0845897,0.210209,0.441522,3.5994e-08,1.0701
342,-1.69738,1,13.7556,53.3925,21.7629,16.3406,1.38654,0.0866762,0.195767,0.40864,3.50193e-08,0.983452
343,1.98937,1,13.7714,50.6165,21.7629,16.3495,1.33892,0.084649,0.207342,0.479953,3.53978e-08,1.05283
344,-11.4587,1,13.8247,51.2428,21.7629,16.8286,1.33886,0.0830843,0.20663,0.399523,3.21356e-08,0.977635
345,-16.4536,1,13.7675,50.8779,21.7629,17.1802,1.39188,0.074382,0.216705,0.416093,2.82918e-08,1.07277
346,-14.564,1,13.8499,51.3952,21.7629,16.3131,1.39186,0.0748331,0.217823,0.439757,2.86308e-08,1.0694
347,-8.78825,1,13.9796,50.8478,21.7629,16.1902,1.43874,0.0767687,0.215479,0.439826,2.73091e-08,1.15826
348,-10.8537,1,13.9176,50.7654,21.7629,15.6627,1.47803,0.0744921,0.217605,0.399975,2.71746e-08,1.17536
349,-14.8229,1,13.7519,52.5729,21.7629,14.5057,1.57821,0.0675401,0.204533,0.384885,2.57134e-08,1.26003
350,-9.04729,1,13.9161,49.7047,21.7629,15.0918,1.57831,0.0722557,0.209879,0.373349,2.49993e-08,1.33903
351,-9.95753,1,13.8324,51.1466,21.7629,16.074,1.4218,0.075257,0.225048,0.422651,2.85161e-08,1.1438
352,-10.3766,1,13.7319,53.2941,21.7629,16.066,1.39296,0.0743339,0.218496,0.430056,2.85427e-08,1.23765
353,-14.2057,1,13.8145,53.5797,21.7629,15.0107,1.34445,0.0706565,0.227555,0.461009,2.83674e-08,1.2698
354,-18.2212,1,13.89,51.3079,21.7629,14.9226,1.34444,0.0688504,0.209088,0.472594,2.76686e-08,1.30722
355,-22.4505,1,13.7376,51.2776,21.7629,15.3603,1.28306,0.0711659,0.218551,0.488608,2.42795e-08,1.23236
356,-23.3479,1,13.7645,51.9722,21.7629,15.4916,1.35183,0.0688739,0.212597,0.462778,2.30302e-08,1.32609
357,-21.7027,1,13.7729,51.7648,21.7629,15.5789,1.35189,0.0712283,0.213861,0.459753,2.30612e-08,1.28428
358,-23.5215,1,13.8056,51.3068,21.7629,14.6318,1.38886,0.0703537,0.216493,0.438671,2.05642e-08,1.30959
359,-16.1915,1,13.7503,48.9038,21.7629,15.455,1.41661,0.0725803,0.210956,0.486068,2.18077e-08,1.2573
360,-22.9969,1,13.6905,50.7682,21.7629,16.1029,1.35289,0.0715504,0.213852,0.465882,2.18039e-08,1.23059
361,-25.005,1,13.8379,53.1617,21.7629,15.783,1.40423,0.0695846,0.214706,0.52684,1.80532e-08,1.20126
362,-29.2178,1,13.802,50.2593,21.7629,16.893,1.40426,0.0719064,0.20812,0.555424,1.49012e-08,1.17181
363,33.61,1,13.7033,50.8843,21.7629,16.5698,1.40423,0.0706703,0.212,0.486966,1.30274e-07,1.20852
364,30.8993,1,13.667,52.4932,21.7629,15.8714,1.37255,0.0709706,0.214435,0.463374,1.25291e-07,1.24925
365,22.5781,1,13.6387,48.5042,21.7629,15.7765,1.33639,0.0721328,0.219617,0.435068,1.09962e-07,1.14313
366,23.4627,1,13.7961,49.1928,21.7629,16.2675,1.40655,0.0715211,0.217966,0.478889,9.53068e-08,1.12639
367,21.5449,1,13.7373,50.3177,21.7629,16.3674,1.45612,0.0682776,0.219758,0.476583,8.90847e-08,1.15549
368,20.5026,1,13.8748,52.6514,21.7629,17.0043,1.21061,0.0808522,0.216341,0.477527,9.89305e-08,1.03858
369,24.5824,1,13.7591,48.2482,21.7629,16.9844,1.21061,0.0810299,0.214018,0.481392,1.02586e-07,1.11361
370,28.6051,1,13.8446,46.8529,21.7629,17.3468,1.33155,0.0809706,0.2091,0.424397,1.11536e-07,1.08948
371,22.9624,1,13.7189,46.0341,21.7629,17.2162,1.1927,0.0865453,0.210306,0.409113,9.11318e-08,1.16036
372,27.0687,1,13.8061,47.4953,21.7629,16.4289,1.24423,0.0858281,0.205637,0.460934,9.19115e-08,1.13095
373,28.5789,1,13.8178,44.7338,21.7629,17.092,1.27531,0.0871606,0.213108,0.441556,9.38206e-08,1.04508
374,23.9851,1,13.7567,48.0623,21.7629,16.6414,1.22489,0.0869471,0.208956,0.37744,1.03854e-07,1.0748
375,30.903,1,13.7097,51.2645,21.7629,16.5003,1.34247,0.0807028,0.210512,0.41412,1.15588e-07,1.10679
376,22.9797,1,13.7446,49.632,21.7629,15.6179,1.29596,0.0771632,0.209562,0.377857,1.15037e-07,1.20433
377,17.4429,1,13.758,49.6282,21.7629,16.1475,1.26905,0.0756372,0.208476,0.381427,1.05391e-07,1.24567
378,23.4695,1,13.7867,48.5813,21.7629,16.7652,1.33409,0.0744669,0.214627,0.4018,1.10752e-07,1.229
379,24.9134,1,13.7569,47.6947,21.7629,16.1776,1.34032,0.0781599,0.208076,0.486175,9.14055e-08,1.1149
380,14.6838,1,13.8845,48.2836,21.7629,17.1506,1.36183,0.0735354,0.21294,0.435935,8.96592e-08,1.04417
381,19.8971,1,13.9204,47.7675,21.7629,17.5277,1.29478,0.0802527,0.202919,0.443791,9.33715e-08,1.10076
382,15.2879,1,13.7005,44.0625,21.7629,16.4031,1.27497,0.077077,0.206604,0.473517,7.96318e-08,1.14315
383,18.0679,1,13.534,49.3994,21.7629,16.0505,1.36455,0.0730427,0.211899,0.454621,7.92275e-08,1.20836
384,18.9139,1,13.5577,50.7389,21.7629,16.5108,1.43514,0.0778628,0.204205,0.422062,6.9027e-08,1.14528
385,24.0381,1,13.7491,50.4958,21.7629,16.743,1.4352,0.0801535,0.21756,0.446466,7.12371e-08,1.08598
386,20.3492,1,13.6811,49.0221,21.7629,17.1032,1.37929,0.08295,0.210667,0.44919,6.20232e-08,1.13762
387,12.6407,1,13.7455,52.1012,21.7629,16.4248,1.34965,0.0821153,0.210357,0.410545,5.85771e-08,1.13367
388,4.3431,1,13.9351,52.9064,21.7629,17.1314,1.28845,0.0825661,0.218295,0.400282,5.50842e-08,1.04448
389,1.24245,1,13.7533,52.0419,21.7629,17.1301,1.38152,0.078388,0.20755,0.369233,5.36863e-08,1.04575
390,2.14486,1,13.6762,50.8357,21.7629,17.1645,1.33049,0.0798905,0.215389,0.36386,5.45927e-08,1.0639
391,-0.770676,1,13.801,50.6666,21.7629,16.7483,1.35729,0.0800022,0.209912,0.342752,4.99376e-08,1.10376
392,-0.927277,1,13.7589,50.1992,21.7629,16.8775,1.40055,0.07781,0.208401,0.332973,5.22659e-08,1.0908
393,-0.632219,1,13.7107,49.8886,21.7629,16.8898,1.35339,0.0741227,0.212157,0.41003,5.25064e-08,1.10888
394,0.457089,1,13.7599,47.5996,21.7629,16.9039,1.19609,0.0821827,0.223563,0.425244,4.95665e-08,1.09949
395,9.69208,1,13.869,48.9894,21.7629,15.819,1.28635,0.0868402,0.210873,0.455609,4.63291e-08,1.11433
396,8.34195,1,13.8056,53.7777,21.7629,15.8539,1.46291,0.0763857,0.200263,0.472592,4.55053e-08,1.1623
397,11.9291,1,13.7549,54.2176,21.7629,16.0821,1.46286,0.0764894,0.20187,0.505727,5.26902e-08,1.06467
398,5.98894,1,13.5983,49.7346,21.7629,15.7232,1.4628,0.0743906,0.20975,0.449617,4.56149e-08,1.13349
399,-1.76446,1,13.7468,47.5398,21.7629,16.9016,1.34546,0.0772304,0.21754,0.458647,3.90958e-08,1.11995
400,-8.96816,1,13.7899,47.2332,21.7629,17.6322,1.34551,0.0799703,0.211295,0.411035,3.34412e-08,1.07786
401,-14.1655,1,13.6272,50.7557,21.7629,18.2923,1.35101,0.075659,0.206555,0.435804,3.04628e-08,1.1057
402,-17.7998,1,13.6911,45.814,21.7629,16.7249,1.35101,0.0736918,0.210169,0.40163,3.06084e-08,1.08765
403,-15.9139,1,13.7408,47.3891,21.7629,17.5225,1.3121,0.0771442,0.202958,0.440578,2.83871e-08,1.16297
404,-12.9071,1,13.7881,47.0114,21.7629,16.4883,1.27211,0.0792818,0.20692,0.465698,2.96099e-08,1.13359
405,-13.0962,1,13.697,49.9799,21.7629,16.4361,1.31525,0.0802594,0.214819,0.423798,2.78675e-08,1.0904
406,-21.5184,1,13.7395,48.6226,21.7629,17.3686,1.25817,0.0793856,0.212855,0.391206,2.49693e-08,1.19141
407,-29.6751,1,13.6261,50.7648,21.7629,16.8745,1.15388,0.0791011,0.215194,0.419247,2.21922e-08,1.15858
408,-29.6131,1,13.6573,50.9177,21.7629,16.6041,1.24068,0.0750555,0.22382,0.414788,2.19525e-08,1.12942
409,-16.6993,1,13.7447,46.6031,21.7629,16.6651,1.32544,0.0796233,0.210384,0.438431,2.41728e-08,1.10812
410,-23.6496,1,13.7034,47.9241,21.7629,15.785,1.34982,0.0752543,0.212864,0.427185,2.12317e-08,1.15298
411,-18.7625,1,13.7022,47.1008,21.7629,16.3532,1.32727,0.0805111,0.199156,0.428417,2.33513e-08,1.12062
412,-9.93612,1,13.7789,44.6652,21.7629,16.6439,1.3742,0.0804106,0.200395,0.469048,2.69978e-08,1.08529
413,-10.8121,1,13.6689,46.0024,21.7629,16.7636,1.39095,0.0764123,0.212536,0.489102,2.77799e-08,1.02601
414,-17.9678,1,13.6917,46.2541,21.7629,16.2536,1.22408,0.0795096,0.216995,0.475371,2.52859e-08,1.11013
415,-14.6733,1,13.6571,51.8557,21.7629,16.0374,1.33261,0.0789411,0.216319,0.466293,2.15483e-08,1.2218
416,-20.4216,1,13.7756,52.0287,21.7629,15.8314,1.33256,0.0769771,0.212062,0.434839,2.29336e-08,1.13405
417,-13.1395,1,13.7119,54.7645,21.7629,15.536,1.33263,0.0781301,0.217859,0.490027,2.15639e-08,1.23238
418,-15.1499,1,13.7962,51.0848,21.7629,15.2869,1.40566,0.0759774,0.213609,0.475403,2.00327e-08,1.27271
419,-5.37817,1,13.5661,48.3349,21.7629,15.2085,1.4058,0.0827028,0.205557,0.482558,2.1847e-08,1.25187
420,-9.4939,1,13.7426,50.2216,21.7629,16.2378,1.5037,0.0764373,0.204535,0.512827,2.08363e-08,1.1393
421,-12.5103,1,13.7757,49.9701,21.7629,15.398,1.42192,0.072776,0.21459,0.491648,2.40399e-08,1.22478
422,-15.8362,1,13.6861,45.2628,21.7629,15.9992,1.34939,0.0778744,0.204494,0.486106,2.04932e-08,1.27216
423,-19.7586,1,13.7056,47.6602,21.7629,15.6745,1.24974,0.0786542,0.219456,0.496738,2.06315e-08,1.19519
424,-17.9477,1,13.7237,54.4138,21.7629,16.7715,1.41342,0.0722013,0.217484,0.486251,2.13688e-08,1.19991
425,-22.4489,1,13.6233,55.2057,21.7629,16.3855,1.30319,0.0717238,0.207487,0.532938,2.23242e-08,1.20446
426,-21.0797,1,13.7259,49.9229,21.7629,15.6968,1.27422,0.0742875,0.202376,0.473927,2.45689e-08,1.27553
427,-24.0962,1,13.87,48.2527,21.7629,16.4597,1.24135,0.0757823,0.217163,0.473781,2.38203e-08,1.13852
428,-28.6089,1,13.7901,47.805,21.7629,17.1824,1.24134,0.076543,0.21111,0.49255,2.12581e-08,1.04365
429,-25.0404,1,13.8797,47.3285,21.7629,16.2058,1.31144,0.0782967,0.215046,0.462335,2.05775e-08,1.01391
430,-20.2737,1,13.7716,46.4478,21.7629,16.8444,1.2903,0.0794031,0.209191,0.415088,2.49717e-08,1.10845
431,-25.505,1,13.7193,45.6913,21.7629,16.8144,1.23089,0.0805469,0.204367,0.347834,2.63493e-08,1.1455
432,-20.1446,1,13.8329,46.1776,21.7629,16.9481,1.25563,0.0858901,0.20784,0.391188,2.353e-08,1.04802
433,-17.3952,1,13.6547,44.1127,21.7629,17.3151,1.25558,0.0838584,0.213407,0.380362,2.5931e-08,1.08987
434,-20.3416,1,13.7653,44.2018,21.7629,17.989,1.3311,0.0810329,0.22742,0.391328,2.17384e-08,1.06487
435,-18.0665,1,13.7882,45.8684,21.7629,18.6131,1.31706,0.0858056,0.209214,0.372878,2.30256e-08,1.07839
436,-15.2944,1,13.7046,44.9484,21.7629,18.1956,1.36063,0.0761353,0.208592,0.416886,2.89268e-08,1.12824
437,-19.9782,1,13.7617,43.6707,21.7629,17.2751,1.41008,0.0787768,0.204255,0.357863,2.42761e-08,1.1103
438,-28.7637,1,13.7578,45.8369,21.7629,16.8196,1.32465,0.0776818,0.195211,0.39936,2.20708e-08,1.05766
439,-33.9921,1,13.7254,46.0391,21.7629,16.9662,1.25677,0.0811664,0.206122,0.368747,1.80857e-08,1.09387
440,-35.7087,1,13.7378,47.9377,21.7629,16.3458,1.30219,0.0761602,0.210928,0.398119,1.62173e-08,1.17933
