iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
236,414.582,1,20.2029,45.5416,35.4332,29.1853,1.62959,2.22045e-16,0.465581,0.962464,0.316784,1.33102
237,416.538,1,20.2767,45.2657,35.7178,31.0169,1.65631,2.22045e-16,0.46314,0.967224,0.312284,1.28429
238,413.702,1,20.2839,45.1439,35.7924,29.8011,1.63833,2.22045e-16,0.474351,0.883462,0.316897,1.28173
239,413.865,1,20.3848,47.7592,35.4419,26.3694,1.66839,2.22045e-16,0.462028,0.904627,0.306669,1.11863
240,411.942,1,20.4292,46.3223,35.0639,26.3869,1.65563,2.22045e-16,0.460651,0.868386,0.308862,1.12518
241,410.648,1,20.2821,48.4612,34.4697,26.7431,1.64389,2.22045e-16,0.464373,0.844952,0.338673,1.04521
242,411.752,1,20.2804,47.7509,34.1267,29.9911,1.65192,2.22045e-16,0.463559,0.857679,0.349477,1.01093
243,406.85,1,20.336,45.6837,33.9708,31.0327,1.60489,2.22045e-16,0.466113,0.884613,0.334692,1.03394
244,409.185,1,20.2952,51.2977,34.1773,30.6142,1.61002,7.6018e-08,0.467822,0.938553,0.3298,1.08845
245,410.286,1,20.3166,50.0635,33.4725,31.1477,1.61011,2.22045e-16,0.466002,0.986605,0.353706,1.03052
246,412.578,1,20.2439,51.235,33.5535,30.416,1.62791,2.10662e-06,0.462493,1.00477,0.352466,1.04238
247,409.932,1,20.2025,53.2079,34.0858,29.9456,1.59506,0.00559579,0.457343,0.989456,0.350875,1.05603
248,408.015,1,20.1339,50.6704,33.8065,32.1123,1.58526,2.22045e-16,0.466865,0.977238,0.365491,1.0343
249,413.22,1,20.2184,49.4129,34.055,32.5174,1.62596,2.22045e-16,0.47123,0.947791,0.36697,1.09058
250,416.179,1,20.3655,49.6188,33.6643,31.4988,1.64347,2.22045e-16,0.464737,0.991199,0.392921,1.04907
251,413.778,1,20.2298,47.608,34.5235,31.1272,1.63611,2.22045e-16,0.466257,0.901691,0.379663,1.08651
252,409.31,1,20.313,48.1784,34.3824,31.3877,1.60972,2.22045e-16,0.460612,0.843818,0.366374,1.11721
253,411.722,1,20.3229,50.2626,34.019,28.5646,1.62771,2.22045e-16,0.468732,0.866019,0.35756,1.12261
254,414.779,1,20.2118,46.8768,33.3773,26.9211,1.624,7.32109e-07,0.466772,0.934537,0.364404,1.24173
255,412.979,1,20.1623,50.2107,33.757,27.522,1.61101,2.22045e-16,0.465634,0.933608,0.362376,1.22706
256,413.925,1,20.3137,53.1841,33.0966,29.9716,1.60514,2.22045e-16,0.46201,0.935418,0.372564,1.31411
257,407.971,1,20.2539,55.0371,32.7696,31.5021,1.58136,2.22045e-16,0.461686,0.886226,0.365513,1.17895
258,413.967,1,20.2993,52.1391,33.0055,31.4581,1.63068,2.22045e-16,0.459002,0.910196,0.372351,1.16336
259,411.785,1,20.2747,49.6578,33.0149,31.0589,1.61364,2.22045e-16,0.452734,0.94194,0.376522,1.10801
260,409.282,1,20.1748,52.1033,33.4167,32.7574,1.60313,2.22045e-16,0.457993,0.928698,0.364674,1.06583
261,407.965,1,20.1265,52.2628,33.3479,31.189,1.59302,2.22045e-16,0.462978,0.91879,0.36205,1.06161
262,409.531,1,20.3111,50.0519,33.2439,30.8746,1.60776,2.22045e-16,0.466144,0.887152,0.369109,1.06763
263,408.53,1,20.2163,50.944,32.854,32.9398,1.60197,2.22045e-16,0.469614,0.940537,0.36632,0.987839
264,407.412,1,20.2334,51.1639,33.1184,31.7513,1.61194,2.22045e-16,0.464835,0.903004,0.358255,0.938647
265,406.433,1,20.1817,56.7062,33.3267,31.5401,1.59924,2.22045e-16,0.463546,0.938927,0.330975,1.00344
266,413.668,1,20.3361,57.3408,33.0332,30.3822,1.65306,2.22045e-16,0.461556,0.996909,0.353812,0.95506
267,409.115,1,20.262,55.0399,33.3705,31.4218,1.62467,2.22045e-16,0.463718,0.903455,0.349928,0.978248
268,407.781,1,20.3788,53.4009,33.05,30.6343,1.60105,2.22045e-16,0.460333,0.9911,0.346544,0.975843
269,413.075,1,20.2065,53.5341,32.8036,31.8392,1.64364,2.22045e-16,0.464918,1.00504,0.360424,0.94464
270,411.686,1,20.3556,54.3471,32.8324,33.2565,1.63703,2.22045e-16,0.463787,0.951103,0.359386,0.967957
271,411.492,1,20.337,53.7572,32.9775,33.0312,1.64453,2.22045e-16,0.45512,0.935329,0.346873,0.982914
272,403.403,1,20.3273,55.8709,32.5337,32.4846,1.57487,2.22045e-16,0.45902,0.889133,0.367285,0.952005
273,406.234,1,20.3037,56.9464,32.9611,31.5023,1.60186,2.22045e-16,0.461496,0.877868,0.364225,0.954728
274,405.294,1,20.3363,57.5287,32.4681,31.492,1.59289,2.22045e-16,0.461579,0.854163,0.36292,0.988398
275,411.534,1,20.1655,51.9496,32.6457,30.5328,1.65267,2.22045e-16,0.461171,0.860282,0.369328,0.943669
276,416.363,1,20.0256,48.5601,33.8908,32.8559,1.68944,2.22045e-16,0.459422,0.92749,0.362426,0.938674
277,412.547,1,20.0724,48.0714,33.6923,33.9996,1.65576,2.22045e-16,0.452966,0.936862,0.364722,0.925077
278,411.555,1,20.2127,51.1098,32.8179,33.7804,1.6254,2.22045e-16,0.461223,1.0004,0.379259,0.93412
279,413,1,20.2522,53.2238,32.6239,32.9924,1.63465,2.22045e-16,0.455014,1.06405,0.365682,0.946599
280,410.218,1,20.1638,54.1209,32.0674,32.373,1.61501,2.22045e-16,0.463571,1.00478,0.381038,0.909041
281,415.911,1,20.2395,52.67,31.9658,35.5355,1.66982,2.22045e-16,0.465826,0.917482,0.382461,0.97373
282,414.092,1,20.1806,51.4244,32.4215,35.1348,1.64318,2.22045e-16,0.464447,0.969581,0.375867,0.998496
283,416.96,1,20.3232,50.9136,33.1572,34.0147,1.6613,2.22045e-16,0.458439,1.03357,0.360598,1.04147
284,414.513,1,20.1971,51.7651,32.8764,36.7258,1.65835,2.22045e-16,0.455275,1.0085,0.341984,1.00426
285,415.209,1,20.1813,53.3586,32.7883,34.3337,1.65542,2.22045e-16,0.467489,1.03309,0.363693,0.950049
286,418.239,1,20.3466,56.404,32.9282,32.6368,1.69262,2.22045e-16,0.467052,1.00797,0.357984,0.938877
287,412.587,1,20.2524,55.3223,32.8293,31.1105,1.61747,2.22045e-16,0.467354,1.12619,0.348533,0.986211
288,412.807,1,20.1263,56.3049,32.8582,32.2293,1.63667,2.22045e-16,0.46507,1.10367,0.344526,0.927152
289,412.302,1,20.0592,57.3466,32.4047,34.2946,1.64612,2.22045e-16,0.459306,1.05874,0.35497,0.870173
290,408.422,1,20.0966,55.8294,32.6495,33.6002,1.60599,2.22045e-16,0.45902,1.07398,0.367874,0.854092
291,410.015,1,20.2081,54.4961,32.4288,32.4251,1.61846,2.73324e-09,0.463209,1.03971,0.377366,0.863339
292,407.689,1,20.308,51.4309,32.5574,32.1449,1.60643,2.22045e-16,0.459427,0.958931,0.379304,0.887723
293,413.9,1,20.3498,53.0329,32.938,30.6342,1.66024,2.22045e-16,0.460786,1.04537,0.352821,0.887189
294,408.416,1,20.2465,52.3155,32.7622,31.6724,1.61536,2.22045e-16,0.465179,1.00982,0.372202,0.835027
295,409.945,1,20.3808,51.4006,32.1087,32.1661,1.61888,2.22045e-16,0.467119,1.0157,0.38676,0.849066
296,411.849,1,20.3616,51.7533,32.0635,34.7565,1.63643,2.22045e-16,0.469525,0.978262,0.396098,0.855221
297,411.504,1,20.3082,50.1851,32.396,33.2641,1.65613,2.22045e-16,0.460975,0.903535,0.40413,0.804747
298,413.407,1,20.3414,51.3904,32.717,33.6336,1.63658,2.22045e-16,0.464849,0.995989,0.398322,0.916006
299,413.513,1,20.1471,53.3513,33.0012,34.3193,1.63986,2.22045e-16,0.469793,1.0248,0.403129,0.859973
300,413.264,1,20.2549,53.3478,32.5119,32.8777,1.63956,2.22045e-16,0.472781,1.05923,0.392552,0.838317
301,414.955,1,20.344,51.897,32.5968,33.4917,1.65342,2.22045e-16,0.469495,1.05654,0.382817,0.877078
302,413.082,1,20.323,52.3226,32.4078,35.9034,1.64823,2.22045e-16,0.459869,1.01528,0.387903,0.854836
303,410.989,1,20.2266,50.7576,32.5516,34.1073,1.6312,2.22045e-16,0.461134,1.0201,0.379802,0.854892
304,409.053,1,20.1486,53.6392,32.9333,33.0645,1.60991,2.22045e-16,0.457355,0.97288,0.405124,0.869226
305,410.501,1,20.2328,55.6757,32.5293,33.257,1.61447,2.22045e-16,0.461026,1.01964,0.401558,0.874346
306,411.825,1,20.2463,53.324,32.9648,33.5694,1.64733,2.22045e-16,0.462946,0.989867,0.38226,0.829212
307,411.425,1,20.2104,51.1676,33.0973,31.5992,1.65664,2.22045e-16,0.467161,0.959859,0.375225,0.79835
308,408.395,1,20.1931,51.191,32.9143,31.0114,1.63149,2.22045e-16,0.465895,1.01148,0.353133,0.794049
309,406.549,1,20.151,53.5885,32.3925,31.6553,1.6368,2.22045e-16,0.461592,0.921394,0.341081,0.795745
310,405.391,1,20.171,52.7683,32.4456,32.8033,1.607,2.22045e-16,0.462625,0.982799,0.363237,0.786805
311,401.734,1,20.3352,52.7553,32.2194,32.4565,1.56905,2.22045e-16,0.458021,0.981052,0.367559,0.816726
312,405.006,1,20.4537,53.081,32.5505,32.3563,1.60335,2.22045e-16,0.465781,0.977222,0.373633,0.766774
313,408.326,1,20.4013,52.1468,32.4628,32.3231,1.6363,2.22045e-16,0.462501,0.952915,0.378106,0.767999
314,412.354,1,20.4019,53.885,32.3378,32.0828,1.6561,2.22045e-16,0.464829,1.05863,0.371087,0.778639
315,418.852,1,20.4264,55.5035,32.195,31.1389,1.71554,2.22045e-16,0.475445,0.994592,0.378562,0.799366
316,417.357,1,20.4428,53.2394,32.817,31.3957,1.70387,2.22045e-16,0.467216,0.994537,0.371047,0.8172
317,411.169,1,20.3314,55.1986,32.8048,33.4334,1.6365,2.22045e-16,0.468451,0.989388,0.368163,0.874787
318,417.115,1,20.3292,54.9983,33.2192,35.0164,1.66434,2.22045e-16,0.460593,1.09475,0.373187,0.939615
319,416.526,1,20.2126,57.6601,33.1755,32.7456,1.65713,2.22045e-16,0.462862,1.08972,0.376869,0.935144
320,410.018,1,20.3099,54.8092,33.3044,32.3394,1.60648,2.22045e-16,0.468669,1.05124,0.357356,0.95788
321,411.63,1,20.2519,57.2363,33.7402,30.82,1.60851,2.22045e-16,0.467529,1.16294,0.355279,0.944631
322,410.527,1,20.3854,57.4533,33.2305,29.4661,1.61291,2.22045e-16,0.461583,1.09176,0.350175,0.945972
323,411.17,1,20.265,54.4394,33.1514,30.4232,1.6044,2.22045e-16,0.465863,1.11852,0.368155,0.950899
324,407.096,1,20.2405,49.3634,33.5064,30.5084,1.58945,2.22045e-16,0.458101,1.03278,0.34649,0.97315
325,410.964,1,20.1445,49.7815,33.6117,29.3473,1.61896,2.22045e-16,0.466316,0.998827,0.344118,1.02651
326,408.418,1,20.3104,47.4097,33.2754,30.1063,1.60813,2.22045e-16,0.466727,0.963701,0.348488,0.97478
327,408.771,1,20.3508,48.5805,33.481,32.4296,1.6049,2.22045e-16,0.462496,0.978078,0.357066,0.984307
328,410.594,1,20.2895,48.7855,33.8144,31.7351,1.61965,2.22045e-16,0.462708,1.00631,0.343032,1.00619
329,409.378,1,20.3288,49.4242,33.1837,33.0039,1.60019,2.22045e-16,0.462031,1.00446,0.366421,0.991335
330,407.676,1,20.2613,50.3895,33.4078,32.4612,1.595,2.22045e-16,0.4674,1.00554,0.363722,0.931413
331,412.067,1,20.2944,49.8132,33.164,30.4885,1.63748,2.22045e-16,0.462172,1.02989,0.359743,0.912753
332,413.387,1,20.305,53.2103,33.0502,32.4476,1.638,2.22045e-16,0.466863,1.01724,0.373554,0.944835
333,416.225,1,20.0917,57.5351,33.5561,32.9035,1.67694,2.22045e-16,0.460488,0.966396,0.36975,0.942306
334,417.835,1,20.2271,55.2931,33.5144,33.7235,1.66942,2.22045e-16,0.467939,1.00355,0.381256,0.991429
335,419.024,1,20.1663,53.2008,33.8275,32.1891,1.68031,2.22045e-16,0.463483,1.03778,0.370659,0.997345
336,414.871,1,20.1657,52.1312,34.0601,32.6899,1.64343,2.22045e-16,0.468957,1.04589,0.37064,0.968955
337,410.436,1,20.1285,54.4714,33.0686,32.3655,1.60342,2.22045e-16,0.458144,1.02459,0.381135,0.984228
338,417.56,1,20.1825,54.6561,32.7314,33.9164,1.68385,2.22045e-16,0.462779,0.888582,0.386241,1.01016
339,419.102,1,20.1008,54.3041,32.0355,31.5354,1.69485,2.22045e-16,0.462358,0.897455,0.3985,0.990693
340,412.078,1,20.3864,53.3479,32.0243,30.6213,1.64507,2.22045e-16,0.465748,0.88549,0.380745,0.949584
341,410.856,1,20.4212,51.6325,31.6876,30.6376,1.61398,2.22045e-16,0.461077,0.94671,0.409856,0.942216
342,412.584,1,20.2559,54.6663,31.9092,32.0847,1.64355,2.22045e-16,0.455259,0.936504,0.392419,0.92649
343,414.26,1,20.421,58.2474,31.5514,30.7007,1.65971,2.22045e-16,0.461522,0.948404,0.392486,0.899694
344,411.597,1,20.2847,61.771,31.187,32.8521,1.62459,2.22045e-16,0.466811,0.936199,0.40644,0.927691
345,409.916,1,20.3256,66.8319,30.8854,32.0707,1.61584,2.22045e-16,0.465554,0.953638,0.41366,0.86234
346,412.735,1,20.3746,65.0829,31.0557,32.5462,1.63126,2.22045e-16,0.465605,0.937211,0.421573,0.917595
347,420.112,1,20.2793,63.9639,31.8384,31.293,1.69899,2.22045e-16,0.458675,0.953039,0.408809,0.946443
348,419.182,1,20.1641,56.8155,31.6186,37.0555,1.67762,2.22045e-16,0.469336,0.924514,0.41901,0.999162
349,414.484,1,20.1667,57.63,31.9909,37.3659,1.64262,2.22045e-16,0.470268,0.917747,0.412673,0.972839
350,414.939,1,20.1101,58.0785,31.4076,38.808,1.63605,2.22045e-16,0.459874,0.941236,0.43567,0.980494
351,415.723,1,20.0059,65.8351,31.2822,37.4759,1.63233,2.22045e-16,0.46608,0.956322,0.464034,0.955218
352,417.217,1,20.1006,60.7168,30.7664,39.0405,1.65237,2.22045e-16,0.461445,0.967407,0.441271,0.966574
353,414.417,1,20.3343,60.9797,30.7181,37.2296,1.63247,2.22045e-16,0.470989,0.915684,0.436668,0.972384
354,418.991,1,20.1739,58.4034,31.4552,36.3731,1.68002,2.22045e-16,0.461455,0.928046,0.435873,0.951869
355,419.01,1,20.1454,59.0036,32.0678,36.333,1.66354,2.22045e-16,0.465751,1.00044,0.432219,0.972505
356,420.463,1,20.1339,57.1213,31.9865,36.0343,1.68871,2.22045e-16,0.464928,0.973871,0.435506,0.931467
357,421.73,1,20.2535,61.7521,31.3453,34.5359,1.69496,2.22045e-16,0.46236,0.965857,0.451679,0.93864
358,418.097,1,20.2046,60.8799,31.4309,34.1725,1.67173,2.22045e-16,0.468441,0.92601,0.459566,0.890762
359,419.949,1,20.1956,59.2411,30.6499,35.8446,1.69101,2.22045e-16,0.46416,0.925145,0.450994,0.907568
360,418.509,1,20.095,59.5949,30.6076,37.5513,1.66471,2.22045e-16,0.46802,0.916626,0.466364,0.947024
361,417.697,1,20.1563,64.2553,31.0416,36.8622,1.64065,2.22045e-16,0.459113,1.05319,0.452789,0.957836
362,421.91,1,20.2491,59.6533,30.6922,36.3178,1.68153,2.22045e-16,0.469998,0.977224,0.472804,0.954181
363,418.837,1,20.3654,60.2881,30.9637,34.2161,1.66452,2.22045e-16,0.463004,0.959461,0.453239,0.959794
364,417.013,1,20.1773,57.4382,31.6711,32.7771,1.64057,2.22045e-16,0.465304,0.962587,0.444106,1.01406
365,413.057,1,20.3449,59.8784,31.3953,32.0332,1.61176,2.22045e-16,0.466172,0.912756,0.448973,1.01257
366,410.873,1,20.2143,56.7019,31.6948,31.3503,1.59947,2.22045e-16,0.465124,0.869449,0.435435,1.04964
367,413.388,1,20.4236,57.5419,32.0683,31.0496,1.64666,2.22045e-16,0.460761,0.835561,0.422722,0.97727
368,414.817,1,20.2607,54.9744,31.8078,30.3304,1.64106,2.22045e-16,0.464389,0.903324,0.430876,0.985496
369,409.002,1,20.3064,56.1957,31.6615,32.1134,1.59524,2.22045e-16,0.458975,0.8729,0.420919,1.01399
370,410.204,1,20.1882,59.3421,31.8761,32.9472,1.61146,2.22045e-16,0.466831,0.829794,0.427272,1.0013
371,413.29,1,20.2661,55.9711,31.925,32.4268,1.64066,2.22045e-16,0.461942,0.900467,0.42403,0.92847
372,417.38,1,20.2809,53.4212,31.7197,33.0072,1.67098,2.22045e-16,0.470456,0.923649,0.423411,0.929327
373,421.112,1,20.3412,58.0052,32.1279,32.449,1.69785,2.22045e-16,0.467365,0.994565,0.415072,0.936392
374,415.601,1,20.3726,59.854,32.1012,32.4509,1.64545,0.00467422,0.467447,0.949066,0.433156,0.89872
375,412.96,1,20.4229,57.3078,31.999,31.1472,1.63648,2.22045e-16,0.462816,0.871752,0.430303,0.952424
376,415.412,1,20.2539,58.7595,32.6296,31.6154,1.66253,2.22045e-16,0.469071,0.891488,0.417374,0.930544
377,422.194,1,20.2601,56.2809,32.6925,30.3005,1.71443,2.22045e-16,0.459999,0.954679,0.420458,0.938944
378,419.032,1,20.2541,57.182,32.6451,30.25,1.67643,2.22045e-16,0.456007,0.970719,0.432312,0.95091
379,423.12,1,20.4637,55.5605,32.8838,29.4615,1.70784,1.02444e-06,0.472475,0.952388,0.414896,1.02171
380,416.113,1,20.4243,56.2469,32.8121,29.8757,1.65729,2.22045e-16,0.465724,0.875709,0.416369,1.02108
381,416.229,1,20.3763,59.1443,32.4956,31.6444,1.67223,2.73717e-07,0.457718,0.831038,0.414544,1.01396
382,413.44,1,20.3198,56.4367,33.6148,31.3612,1.65062,2.22045e-16,0.459786,0.840801,0.399576,1.00303
383,417.48,1,20.3643,53.2335,34.1337,30.698,1.7204,7.1735e-07,0.459389,0.805674,0.386469,0.899959
384,418.479,1,20.3454,55.9665,33.69,30.5299,1.71494,2.22045e-16,0.460887,0.860055,0.39349,0.901371
385,412.608,1,20.349,52.7984,33.5185,31.1281,1.64711,2.22045e-16,0.460433,0.867883,0.394729,0.960429
386,412.568,1,20.3309,53.8034,34.1016,32.6357,1.64585,2.22045e-16,0.459791,0.845285,0.376589,1.04333
387,412.693,1,20.279,56.9418,33.957,31.801,1.63326,2.22045e-16,0.458282,0.890298,0.385674,1.05518
388,421.43,1,20.2363,57.248,33.6976,32.0157,1.69788,2.22045e-16,0.454063,0.922178,0.370634,1.17979
389,422.429,1,20.2707,56.2354,33.1524,32.6589,1.70762,2.22045e-16,0.461374,0.937902,0.374565,1.12684
390,415.526,1,20.2499,53.9581,33.6558,32.98,1.65196,2.22045e-16,0.456354,0.917189,0.360261,1.14838
391,418.09,1,20.2817,55.7352,34.1035,32.9883,1.67343,2.22045e-16,0.45569,0.936387,0.361831,1.14193
392,415.144,1,20.2319,56.5359,33.5571,33.907,1.67269,2.22045e-16,0.452298,0.829337,0.358599,1.11417
393,418.467,1,20.1976,54.427,33.6191,34.4502,1.70307,2.22045e-16,0.450738,0.849973,0.348918,1.13247
394,413.154,1,20.2633,52.5932,33.1701,32.2698,1.65166,2.22045e-16,0.457322,0.883775,0.350203,1.0747
395,418.442,1,20.3774,53.5655,32.9741,31.2188,1.69919,2.22045e-16,0.455818,0.900636,0.351289,1.06719
396,417.886,1,20.3289,53.6143,32.7046,30.8726,1.70141,2.22045e-16,0.459408,0.865908,0.361537,1.02348
397,414.813,1,20.2992,56.4404,33.2874,30.5113,1.67198,2.22045e-16,0.462609,0.903561,0.340699,1.03799
398,415.825,1,20.3021,57.5524,33.4291,31.45,1.69115,2.22045e-16,0.451055,0.893345,0.346899,0.999303
399,413.025,1,20.3847,58.9448,32.9287,31.1515,1.66812,2.22045e-16,0.460584,0.862372,0.343814,1.00191
400,412.179,1,20.4158,52.1901,33.3417,28.7008,1.66086,2.22045e-16,0.461332,0.869724,0.334133,1.01795
401,408.358,1,20.4171,54.7733,33.4601,28.5353,1.63101,2.22045e-16,0.461562,0.839476,0.322318,1.06023
402,408.425,1,20.3817,51.3138,33.7746,31.0336,1.6253,2.22045e-16,0.463654,0.871886,0.324539,1.04921
403,409.078,1,20.2834,52.2165,33.9142,31.2847,1.62915,2.22045e-16,0.463615,0.914836,0.318081,1.03273
404,411.662,1,20.3878,54.6289,33.5072,29.5843,1.64342,2.22045e-16,0.458841,0.922598,0.337408,1.03393
405,417.003,1,20.2888,57.1347,33.2177,30.7582,1.69292,2.22045e-16,0.45115,0.954464,0.334667,1.02305
406,411.989,1,20.3858,61.1257,33.4112,31.4245,1.64607,2.22045e-16,0.459242,0.959614,0.323193,1.03661
407,408.167,1,20.3245,62.0975,32.8962,31.448,1.61301,2.22045e-16,0.457527,0.8925,0.351798,1.01899
408,406.285,1,20.2599,64.4325,32.4559,31.9617,1.60032,2.22045e-16,0.454619,0.912798,0.347676,0.988022
409,407.545,1,20.3091,61.9728,32.0874,30.4173,1.61334,2.22045e-16,0.455772,0.868671,0.353131,1.00992
410,410.787,1,20.3104,63.5611,31.1517,29.3026,1.64188,2.22045e-16,0.459627,0.859488,0.38159,0.940776
411,410.617,1,20.3195,64.8219,32.084,29.9154,1.64426,2.22045e-16,0.463821,0.918233,0.3539,0.917357
412,413.39,1,20.2209,63.7065,32.2681,30.995,1.64316,6.83829e-08,0.46651,0.99288,0.369086,0.95004
413,413.043,1,20.3267,61.4618,32.3328,28.904,1.64172,2.22045e-16,0.45942,0.968677,0.364601,0.991104
414,417.466,1,20.4343,62.1014,31.9914,30.3435,1.66884,2.22045e-16,0.455308,0.935866,0.381678,1.07826
415,416.084,1,20.1828,62.1763,31.7783,29.4472,1.65904,2.22045e-16,0.460385,0.912043,0.381531,1.06981
416,411.31,1,20.1823,62.5789,32.2968,29.4753,1.63357,2.22045e-16,0.457884,0.90669,0.365749,1.01064
417,416.144,1,20.3269,59.9691,32.4754,29.713,1.66913,2.22045e-16,0.457367,0.939972,0.364508,1.03212
418,417.815,1,20.3696,59.0316,32.1678,29.5128,1.69542,2.22045e-16,0.462829,0.939181,0.359575,0.975158
419,412.029,1,20.3061,57.939,32.3803,31.5487,1.63753,2.22045e-16,0.454379,0.878353,0.366977,1.06213
420,411.443,1,20.4344,55.6191,32.5028,32.4108,1.63929,2.22045e-16,0.453785,0.878539,0.359849,1.0403
421,409.46,1,20.4799,56.9893,32.1152,32.8229,1.6418,2.22045e-16,0.462795,0.790245,0.347017,1.03836
422,412.155,1,20.3495,57.6881,32.017,30.142,1.66968,2.22045e-16,0.467101,0.797146,0.351427,0.993614
423,408.598,1,20.4232,59.8313,31.8026,28.2097,1.64375,2.22045e-16,0.469331,0.803095,0.347426,0.94804
424,405.735,1,20.467,59.6732,32.0701,27.7016,1.62272,2.22045e-16,0.460022,0.802631,0.335693,0.970936
425,414.179,1,20.4387,62.8974,32.5892,27.9796,1.69777,2.22045e-16,0.454159,0.788211,0.331136,1.03237
426,410.725,1,20.2857,65.2193,32.2523,28.012,1.66252,2.22045e-16,0.452654,0.794924,0.320292,1.07667
427,413.73,1,20.2036,67.505,32.168,28.16,1.68165,2.22045e-16,0.456602,0.806625,0.342918,1.04197
428,416.03,1,20.1542,71.767,31.891,28.6302,1.68624,2.22045e-16,0.455185,0.9017,0.349608,1.01254
429,413.18,1,20.3126,70.3947,32.0909,28.3352,1.67127,2.22045e-16,0.458896,0.881398,0.341404,0.981408
430,415.063,1,20.4316,66.2233,32.0689,28.4391,1.67356,2.22045e-16,0.457221,0.887209,0.356912,1.02581
431,411.026,1,20.306,68.2183,32.1643,29.2492,1.63105,2.22045e-16,0.462564,0.913891,0.346774,1.04679
432,407.773,1,20.39,63.678,32.0608,29.4776,1.61604,2.22045e-16,0.45989,0.868894,0.334542,1.05053
433,410.261,1,20.3528,63.2065,32.4191,30.1018,1.62684,2.22045e-16,0.460593,0.931736,0.348197,1.00966
434,410.321,1,20.3558,61.6076,32.2713,31.119,1.61505,2.22045e-16,0.458729,0.902998,0.364163,1.07973
435,407.526,1,20.3041,63.4511,32.1095,30.0873,1.59321,2.22045e-16,0.458004,0.875283,0.361902,1.1011
436,406.304,1,20.3598,58.3295,32.0527,30.0644,1.59232,2.22045e-16,0.459741,0.842871,0.371367,1.04344
437,412.071,1,20.2365,55.5153,32.0236,30.7015,1.64167,2.22045e-16,0.459228,0.859672,0.358729,1.07487
438,414.784,1,20.1754,59.5409,31.2452,31.4169,1.66717,2.22045e-16,0.465937,0.859756,0.360016,1.05603
439,418.737,1,20.1291,65.117,30.7678,30.2595,1.71179,2.22045e-16,0.460036,0.843194,0.35754,1.04664
440,420.51,1,20.1308,59.8614,31.4748,32.8523,1.70237,2.22045e-16,0.455599,0.932956,0.364793,1.09188
441,418.931,1,20.1283,56.3667,31.1914,32.0785,1.68671,2.22045e-16,0.452172,0.949528,0.370742,1.0675
442,419.139,1,20.2178,56.6695,30.904,31.9388,1.68402,2.22045e-16,0.459541,0.969555,0.367093,1.06864
443,411.696,1,20.2378,55.435,30.738,30.5121,1.61181,2.22045e-16,0.459346,0.922171,0.379638,1.11021
444,412.724,1,20.2114,53.4874,30.6389,31.1538,1.60983,2.22045e-16,0.456135,0.933219,0.398988,1.13202
445,413.162,1,20.2083,59.0632,30.2175,31.4933,1.60434,2.22045e-16,0.463399,0.919562,0.410597,1.16442
446,419.684,1,20.246,64.9463,30.3774,31.4122,1.65055,2.22045e-16,0.455492,1.03578,0.39714,1.17554
447,418.599,1,20.212,64.6706,30.3924,30.8713,1.63697,2.22045e-16,0.460916,1.02429,0.39823,1.19757
448,412.597,1,20.2837,57.7369,31.3157,31.6965,1.61787,2.22045e-16,0.45711,1.04569,0.363061,1.043
449,420.479,1,20.2532,61.2609,31.2684,32.0253,1.67188,2.22045e-16,0.45971,1.06485,0.373246,1.10882
450,424.147,1,20.1769,61.7289,30.945,31.6345,1.67018,0.0101165,0.459995,1.04135,0.389634,1.09059
451,424.526,1,20.0045,60.0363,31.0222,32.2408,1.7066,2.22045e-16,0.463086,0.96743,0.398035,1.15759
452,425.306,1,20.1144,57.431,31.7717,31.4644,1.70903,2.22045e-16,0.46324,0.92114,0.402068,1.239
453,425.304,1,20.1459,58.7197,31.6107,31.8085,1.71261,6.15152e-07,0.460371,0.898817,0.408542,1.23115
454,416.806,1,19.9991,55.8472,32.4073,33.1203,1.64337,2.22045e-16,0.467291,0.895829,0.393158,1.18684
455,411.854,1,20.0925,56.8498,31.97,32.8871,1.62348,2.22045e-16,0.461607,0.831249,0.375072,1.16473
456,417.159,1,20.0778,56.1843,32.3378,32.3781,1.67368,2.22045e-16,0.457222,0.855252,0.383293,1.11168
457,410.28,1,20.1808,57.5065,31.7099,31.8947,1.62085,2.22045e-16,0.468032,0.832112,0.363389,1.10485
458,411.733,1,20.1779,55.7668,31.318,30.1974,1.63525,2.22045e-16,0.465378,0.797028,0.368469,1.13983
459,415.727,1,20.2317,58.5221,31.5677,31.763,1.64736,2.22045e-16,0.467092,0.872046,0.377565,1.17404
460,417.114,1,20.1612,58.7627,31.316,33.6491,1.67356,2.22045e-16,0.466071,0.831917,0.384373,1.12201
461,418.463,1,20.0629,56.6682,31.2919,33.9364,1.6889,2.22045e-16,0.468222,0.855158,0.363465,1.1261
462,425.295,1,20.1795,55.557,31.3671,34.2564,1.76132,2.22045e-16,0.472043,0.821703,0.357894,1.1328
463,419.323,1,20.0039,55.4328,31.6579,32.864,1.70934,2.22045e-16,0.464807,0.857977,0.364312,1.0464
464,413.208,1,20.1313,53.3308,31.6319,32.479,1.63995,2.22045e-16,0.46201,0.84798,0.386151,1.08158
465,414.799,1,20.1898,58.3097,31.36,31.256,1.66637,2.22045e-16,0.462761,0.824955,0.375135,1.07199
