rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
4,9,2.79297065482419,3.01563589540414,3.87673189471711,2.8561993028909,0.139360427331833,2.79689656323967e-7,0.723995872353459,-0.107048747417483
1,10,2.91804604623138,3.01563601587674,5.04607879284708,2.9666900821509,0.33351191061514,4.00162248670455e-7,1.89334277048342,0.00344203184251546
2,10,2.93913319358615,3.0156355943003,4.33805780300913,2.90456932928099,0.35459905796991,-2.14141842036497e-8,1.18532178064547,-0.0586787210273982
3,10,3.01418770113082,3.01563592137561,6.19270668544602,2.83426743993015,0.429653565514581,3.05661124411216e-7,3.03997066308236,-0.128980610378231
4,10,2.86879791294846,3.01563574809756,4.60309175830143,3.21576283115699,0.284263777332218,1.32383068063291e-7,1.45035573593778,0.252514780848606
1,11,2.42023402009221,3.01563585011257,4.4812421918241,4.18458752675726,-0.402228876430635,2.34398083165388e-7,1.32850616946044,1.22133947644888
2,11,2.44904733420408,3.01563543475741,4.61416870938675,3.79146080485337,-0.373415562318765,-1.80957077322574e-7,1.4614326870231,0.828212754544985
3,11,2.46934338219115,3.01563576643073,4.75783044085304,3.92561012484768,-0.353119514331694,1.50716243929594e-7,1.60509441848939,0.962362074539297
4,11,2.43021407317515,3.01563517163033,4.60400604941944,4.08628943770056,-0.392248823347699,-4.44084158335301e-7,1.45127002705579,1.12304138739218
1,12,2.32870367526062,3.01563583350221,0.493262234381455,3.30650376846069,-0.271180702994758,2.17787723411078e-7,-2.6594737879822,0.343255718152307
2,12,2.28253920889809,3.01563568684723,0.411440144781204,3.3431548036897,-0.317345169357288,7.11327405866768e-8,-2.74129587758245,0.379906753381314
3,12,2.31003717788541,3.01563552449201,0.490629696947371,3.54951762449184,-0.289847200369971,-9.12224793481187e-8,-2.66210632541628,0.586269574183453
4,12,2.31231423699545,3.01563526458804,0.263862542823513,3.36747907650587,-0.287570141259931,-3.51126445252703e-7,-2.88887347954014,0.404231026197484
1,13,2.72116399248863,3.01563598342479,2.88411329319284,2.26266882246945,0.121279614233254,3.67710302207058e-7,-0.268622729170816,-0.70057922783894
2,13,2.75651543424979,3.01563609949251,3.04477003861668,2.44611708627008,0.156631055994416,4.83778023419035e-7,-0.107965983746976,-0.517130964038301
3,13,2.85706800782675,3.01563541236477,3.5195475720018,2.28452761032102,0.257183629571373,-2.0334972150593e-7,0.36681154963814,-0.678720439987367
4,13,2.83530480963676,3.01563540089343,3.04966039305697,2.53120006649083,0.235420431381386,-2.14821056054859e-7,-0.103075629306681,-0.432047983817556
1,14,2.14761846844339,3.01563544220452,5.16896792608165,3.69406082089654,-0.0915352077922962,-1.73509962841933e-7,2.01623190371799,0.730812770588153
2,14,2.21298260408247,3.01563529249549,7.6318361650338,3.67019037259676,-0.0261710721532258,-3.23218997788643e-7,4.47910014267015,0.706942322288372
3,14,2.18173619335826,3.01563606994258,5.16321948538725,3.37832058331179,-0.057417482877431,4.5422809202833e-7,2.0104834630236,0.415072533003404
4,14,2.17026582796559,3.01563577262113,6.52726779552452,3.58773895659977,-0.0688878482701019,1.56906645454313e-7,3.37453177316087,0.624490906291387
1,15,2.47429135054893,3.01563539277771,1.63152034981317,2.82421504876539,-0.0641920571499082,-2.22936781923977e-7,-1.52121567255048,-0.139033001543
2,15,2.43196277545373,3.01563600859237,1.87822403822763,3.18599032126852,-0.106520632245107,3.92877879118458e-7,-1.27451198413602,0.222742270960133
3,15,2.46659525093703,3.01563522089889,1.7776699805213,3.96405904986846,-0.0718881567618039,-3.94815593107722e-7,-1.37506604184236,1.00081099956007
4,15,2.47120104001122,3.01563536539358,1.64812475007646,3.79647641591696,-0.06728236768762,-2.50320909778168e-7,-1.5046112722872,0.833228365608575
