rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
2,5,2.35831405635686,3.08020678594315,4.69149531487861,2.45727524753502,-0.204785538091358,-1.25540413620229e-8,1.07158431756385,-0.245168440834846
3,5,2.328776920997,3.08020684582177,3.76165861607842,2.21884761722994,-0.234322673451219,4.73245793664034e-8,0.14174761876366,-0.483596071139933
4,5,2.25862467625508,3.08020684004332,3.64361529927501,2.29427955190698,-0.304474918193147,4.15461305358633e-8,0.0237043019602492,-0.408164136462889
1,6,2.12594508337859,3.08020671085708,5.68490506117098,3.67183396795438,-0.437154511069634,-8.76401156091333e-8,2.06499406385622,0.969390279584509
2,6,2.14533176446708,3.08020682605072,5.21442360111012,3.63266959151225,-0.41776782998114,2.75535323446263e-8,1.59451260379536,0.930225903142386
3,6,2.19416701821921,3.08020682447041,5.85698702038291,3.40791872136992,-0.368932576229009,2.59732138019331e-8,2.23707602306815,0.705475033000056
4,6,2.21525095546135,3.08020681653646,5.0200788589197,3.64173907186794,-0.347848638986869,1.80392691895293e-8,1.40016786160494,0.939295383498074
1,7,2.42135786644551,3.08020672614537,1.50181780288134,3.61553958208091,-0.141741728002714,-7.2351824087491e-8,-2.11809319443343,0.913095893711045
2,7,2.49056031420899,3.0802068492256,1.03816838795038,2.34981273895688,-0.0725392802392286,5.0728406364442e-8,-2.58174260936438,-0.352630949412987
3,7,2.41801003853659,3.08020678171791,1.48820418622827,2.59194015481978,-0.145089555911633,-1.6779278855239e-8,-2.13170681108649,-0.110503533550088
4,7,2.45313498603243,3.08020681149264,1.99805912674245,2.93384815411537,-0.109964608415796,1.29954513816699e-8,-1.62185187057231,0.231404465745504
1,8,2.68125203337461,3.08020675369278,2.64621987320517,1.83322433524996,0.118152438926391,-4.48044099599088e-8,-0.973691124109597,-0.869219353119907
2,8,2.64808567268104,3.08020680770625,1.57551132359243,1.91013915401612,0.0849860782328196,9.20906195744919e-9,-2.04439967372233,-0.792304534353748
3,8,2.70434384989374,3.08020679451001,1.95978564616542,1.72668141359937,0.14124425544552,-3.98718436045442e-9,-1.66012535114935,-0.975762274770495
4,8,2.52220708101953,3.08020684986948,1.50750395903417,4.25321744728106,-0.0408925134286933,5.13722926420712e-8,-2.11240703828059,1.55077375891119
1,9,2.93099692646406,3.08020677248598,4.71776126361392,2.45205393735818,0.367897332015842,-2.6011208298371e-8,1.09785026629915,-0.250389751011687
2,9,2.82143850195474,3.08020672582407,4.67452238643774,2.48198261360643,0.25833890750652,-7.26731199662822e-8,1.05461138912297,-0.220461074763441
3,9,2.8224798599665,3.08020681384855,4.66608594735208,2.44495928436945,0.259380265518281,1.53513548539763e-8,1.04617495003732,-0.257484404000414
4,9,2.84746026001869,3.08020679613736,3.64610704799495,2.67954061563373,0.284360665570465,-2.35982833274306e-9,0.0261960506801913,-0.0229030727361423
1,10,2.67897781900885,3.08020683543521,1.23722962502133,1.78305106385733,0.115878224560631,3.69380148690368e-8,-2.38268137229344,-0.919392624512535
2,10,2.59743364076239,3.08020681354409,1.40153142215578,1.78515844776052,0.0343340463141701,1.50468979498442e-8,-2.21837957515898,-0.91728524060935
3,10,2.56673922703615,3.08020683489932,1.89754266656524,2.60698194484922,0.00363963258793243,3.64021284227078e-8,-1.72236833074953,-0.095461743520644
4,10,2.63459729300326,3.08020687242365,2.63444620602434,1.67531441589792,0.071497698555036,7.3926453847406e-8,-0.98546479129042,-1.02712927247195
1,11,2.44882707336197,3.08020682064896,1.79599888347674,4.90209851906287,-0.114272521086254,2.2151768419576e-8,-1.82391211383802,2.19965483069301
2,11,2.43391813917963,3.08020675709595,1.55947762420445,3.28057773363849,-0.129181455268589,-4.14012450988821e-8,-2.06043337311032,0.578134045268627
3,11,2.43906359674421,3.08020681798067,1.95050811085802,3.43820039988586,-0.124035997704015,1.94834752775819e-8,-1.66940288645675,0.735756711515992
4,11,2.44442759046434,3.08020678191626,2.02774174804479,3.74629039691584,-0.118672003983884,-1.65809335150868e-8,-1.59216924926997,1.04384670854597
1,12,2.98924106307473,3.08020682954292,4.18511754490731,2.74426210548715,0.42614146862651,3.10457295427113e-8,0.565206547592543,0.041818417117284
2,12,2.81496412413213,3.0802067572587,3.98475819560641,2.86828090569075,0.251864529683903,-4.12384921766318e-8,0.364847198291651,0.165837217320886
3,12,2.94126048328941,3.08020669139977,2.84553316899113,2.28936377775828,0.378160888841192,-1.07097418489133e-7,-0.774377828323637,-0.413079910611586
4,12,2.90750361558103,3.08020677709339,3.73003139511982,2.53042101876629,0.344404021132808,-2.14038000656558e-8,0.110120397805059,-0.172022669603581
1,13,2.87870650878304,3.08020678247632,3.28062037560929,3.82555234172404,0.315606914334817,-1.60208730726197e-8,-0.339290621705475,1.12310865335417
2,13,2.88687545150662,3.08020687476737,3.61243940764905,4.40751092165661,0.323775857058401,7.62701777290431e-8,-0.00747158966571027,1.70506723328674
3,13,2.9607812134353,3.08020678745914,3.28313190413767,3.54904713255144,0.39768161898708,-1.10380531381793e-8,-0.336779093177092,0.846603444181572
4,13,2.87777842817916,3.08020682300578,3.47187069541485,3.80894466808272,0.314678833730942,2.45085920447252e-8,-0.14804030189991,1.10650097971285
1,14,2.56141932705295,3.08020677822045,3.9976680891376,2.27777290822179,-0.00168026739527516,-2.02767385104607e-8,0.37775709182284,-0.424670780148079
2,14,2.49346759603417,3.0802068866386,3.65401249773994,2.42126788070155,-0.0696319984140539,8.8141407506015e-8,0.0341015004251779,-0.281175807668321
3,14,2.54773644041817,3.08020671828944,2.79306729456398,1.9684383373258,-0.0153631540300512,-8.02077502193299e-8,-0.826843702750784,-0.734005351044072
4,14,2.56971676843537,3.08020676965311,2.80744758067393,1.71778989927888,0.00661717398715034,-2.88440804574464e-8,-0.812463416640831,-0.984653789090985
1,15,2.60877872342228,3.08020684882926,5.31008165983791,2.53635258175351,0.0456791289740615,5.03320682909703e-8,1.69017066252314,-0.166091106616363
2,15,2.71580890597408,3.08020681139336,4.78022614873774,2.46463185274448,0.152709311525862,1.28961681333806e-8,1.16031515142298,-0.237811835625387
3,15,2.6870974761455,3.0802067590479,5.57678147735124,2.31207620765938,0.12399788169728,-3.94492878363906e-8,1.95687048003647,-0.390367480710485
4,15,2.67799124705757,3.08020678532813,3.23664002388626,2.45930675254103,0.114891652609345,-1.31690645055471e-8,-0.383270973428504,-0.243136935828842
