rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,9,2.40021522711788,3.31074347095052,4.9368269718563,3.7891842182584,-0.251293828020669,2.8249484973486e-8,1.78409094949265,1.00239816447356e-9
2,9,2.49599316367437,3.31074343471238,6.44665773889798,3.78918410052626,-0.155515891464183,-7.98865906759261e-9,3.29392171653433,-1.16729742316579e-7
3,9,2.51271475218214,3.31074351428467,7.60195649616021,3.78918425523868,-0.138794302956414,7.15836341314002e-8,4.44922047379655,3.79826721186305e-8
4,9,2.47540033483178,3.31074344309915,7.70568992567099,3.78918418303361,-0.176108720306769,3.98114430311125e-10,4.55295390330733,-3.42223960281274e-8
1,10,2.33455987023841,3.31074345669779,-1.38020019050315,3.78918431679426,-0.0672862761500226,1.39967575307764e-8,-4.53293621286681,9.95382603008466e-8
2,10,2.36794173782395,3.31074343284711,-4.02536057165728,3.78918402211613,-0.0339044085644855,-9.85392700769694e-9,-7.17809659402094,-1.95139876257855e-7
3,10,2.34434270372117,3.31074346464982,-2.48405623737668,3.78918415318124,-0.0575034426672598,2.19487876762514e-8,-5.63679225974034,-6.4074767713862e-8
4,10,2.39313598606691,3.3107434656033,-8.37017817036851,3.78918421648043,-0.00871016032152117,2.29022614206542e-8,-11.5229141927322,-7.75571162847655e-10
1,11,2.40456147211327,3.31074348987075,9.5080397939289,3.7891841267814,-0.246947583025277,4.71697165771445e-8,6.35530377156525,-9.04746015883973e-8
2,11,2.46613124930007,3.31074343591402,7.00039242247815,3.78918425081753,-0.185377805838481,-6.78702161138744e-9,3.84765640011449,3.35615255586674e-8
3,11,2.41831212106732,3.31074343144345,6.91016945853996,3.78918421094658,-0.233196934071229,-1.12575886390687e-8,3.75743343617631,-6.30942542656499e-9
4,11,2.45784218272755,3.3107434283339,8.34613994800445,3.78918428628868,-0.193666872410999,-1.4367137701754e-8,5.1934039256408,6.90326755758974e-8
1,12,2.45205540230449,3.31074346640583,11.1315384102606,3.78918423459573,-0.199453652834058,2.37047910189858e-8,7.97880238789693,1.73397278757648e-8
2,12,2.41688603807482,3.31074346746201,9.7757885004276,3.78918425964408,-0.234623017063733,2.47609688308614e-8,6.62305247806394,4.23880726074799e-8
3,12,2.49779311002763,3.31074347385643,5.34829087095859,3.78918417179391,-0.153715945110922,3.11553964849054e-8,2.19555484859494,-4.54620936451988e-8
4,12,2.49703659246303,3.31074344716861,4.4183898558699,3.78918411064539,-0.154472462675521,4.46756986960395e-9,1.26565383350624,-1.06610613670455e-7
1,13,2.8690302969559,3.31074345937082,1.31527238333025,3.78918423367117,0.324519631281687,1.66697851078368e-8,-1.83746363903341,1.64151665593693e-8
2,13,2.73393314774047,3.3107435400526,0.630473879512865,3.78918423070807,0.189422482066252,9.73515654756341e-8,-2.52226214285079,1.34520616867917e-8
3,13,2.77963737544669,3.31074337217007,0.921449665073308,3.78918416186536,0.235126709772473,-7.05309672888177e-8,-2.23128635729035,-5.53906405187377e-8
4,13,2.74436452317362,3.31074348052264,0.572702240813269,3.78918417249017,0.199853857499402,3.7821607623556e-8,-2.58003378155039,-4.47658354829628e-8
1,14,2.49701542253233,3.31074348883816,-0.854151568092846,3.7891841401607,-0.0252039120034824,4.61371194582227e-8,-4.0068875904565,-7.70953056949963e-8
2,14,2.47349169688905,3.31074340124497,-0.762885966368203,3.78918412453658,-0.0487276376467651,-4.14560683559273e-8,-3.91562198873186,-9.27194219180194e-8
3,14,2.56055036460979,3.3107434634856,0.460441591309324,3.78918412317628,0.0383310300739796,2.07845651800653e-8,-2.69229443105433,-9.40797257875658e-8
4,14,2.50995680017109,3.31074345661338,0.194089485123595,3.78918419632207,-0.0122625343647185,1.39123379483408e-8,-2.95864653724006,-2.09339319212631e-8
1,15,2.27800943714749,3.31074349494471,-0.525926010452971,3.78918433838783,-0.12383670924094,5.22436698346951e-8,-3.67866203281663,1.21131829899923e-7
2,15,2.30006642502677,3.31074339892956,-3.75653240763287,3.78918422745421,-0.101779721361658,-4.37714815504364e-8,-6.90926842999652,1.01982022826519e-8
3,15,2.35504268051272,3.31074346868143,-10.1087023588608,3.78918419261868,-0.0468034658757066,2.59803933921887e-8,-13.2614383812244,-2.46373268453226e-8
4,15,2.33774161460083,3.31074348300156,-1.38507189775597,3.78918427594559,-0.0641045317875992,4.03005251392585e-8,-4.53780792011963,5.86895811949262e-8
