iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
37,28.4517,1,14.5073,19.2121,21.7629,11.7624,1.01094,0.0920542,0.218353,1.48838,6.31918e-08,0.724867
38,33.6846,1,14.2001,14.4311,21.7629,12.6737,1.10458,0.0874249,0.213966,1.42988,6.55419e-08,0.802197
39,19.9015,1,14.3803,13.1502,21.7629,11.8981,1.11432,0.0777016,0.227896,1.40775,5.93165e-08,0.805232
40,21.8394,1,14.3009,16.3501,21.7629,13.0818,1.167,0.0780424,0.222944,1.49114,5.77597e-08,0.740403
41,24.6326,1,14.4436,19.0206,21.7629,12.6032,1.10682,0.0789868,0.232884,1.55465,6.1365e-08,0.803632
42,11.0728,1,14.4439,15.9007,21.7629,12.8001,1.12161,0.0731547,0.227531,1.45687,5.51951e-08,0.765854
43,9.20844,1,14.3281,15.5773,21.7629,11.7095,1.07088,0.0753647,0.219979,1.45552,5.35952e-08,0.773845
44,14.0937,1,14.3278,12.4858,21.7629,12.0039,1.13421,0.0722997,0.227276,1.65348,5.39192e-08,0.744251
45,15.7118,1,14.4165,14.1251,21.7629,13.8734,1.15598,0.0728844,0.229007,1.69528,5.87252e-08,0.665579
46,15.7664,1,14.4226,14.3077,21.7629,13.5535,1.11141,0.0762805,0.236751,1.58573,5.53559e-08,0.694248
47,24.298,1,14.3683,13.0233,21.7629,11.9841,1.14155,0.0778452,0.227074,1.65961,6.1455e-08,0.718549
48,25.0413,1,14.2607,13.6684,21.7629,12.6444,1.10776,0.0800414,0.229784,1.52041,6.56105e-08,0.716029
49,22.1299,1,14.4202,12.9134,21.7629,11.9924,1.14553,0.0756891,0.227498,1.48959,6.34709e-08,0.790366
50,22.2346,1,14.3744,14.3977,21.7629,12.7801,0.96528,0.0843649,0.214812,1.54258,6.80066e-08,0.797875
51,18.7437,1,14.4359,13.6908,21.7629,11.9787,0.95032,0.0809471,0.224248,1.5805,6.5726e-08,0.829721
52,6.21734,1,14.413,15.3076,21.7629,11.5896,1.04286,0.071781,0.232256,1.43538,5.92167e-08,0.769996
53,12.0892,1,14.4275,15.6124,21.7629,11.8887,1.03005,0.076993,0.223593,1.54531,5.98863e-08,0.738471
54,12.0811,1,14.3712,18.2105,21.7629,11.9991,1.1507,0.0724518,0.226389,1.41689,5.98092e-08,0.7172
55,17.324,1,14.3082,18.314,21.7629,11.0319,1.07904,0.0777881,0.221603,1.34369,6.09667e-08,0.833295
56,17.5104,1,14.3476,19.0561,21.7629,11.1511,1.11678,0.0739265,0.223589,1.42645,5.8723e-08,0.889023
57,23.638,1,14.4147,15.3831,21.7629,10.5908,1.11682,0.0764198,0.22927,1.48167,6.10717e-08,0.911465
58,16.999,1,14.3448,16.6695,21.7629,11.5299,1.12402,0.0798154,0.222209,1.33234,5.07977e-08,0.830431
59,15.113,1,14.3871,16.6177,21.7629,10.6678,1.08009,0.0811244,0.219673,1.48176,4.35125e-08,0.874598
60,10.8777,1,14.4522,17.5987,21.7629,11.1178,1.0424,0.0825854,0.21594,1.31321,4.46798e-08,0.893785
61,19.8072,1,14.3524,18.2385,21.7629,11.2258,1.07327,0.0855981,0.218775,1.33149,4.56654e-08,0.912463
62,18.1077,1,14.3619,16.7728,21.7629,10.9541,1.09101,0.0816298,0.227567,1.4406,4.2573e-08,0.92679
63,19.5785,1,14.4972,19.2211,21.7629,10.7415,1.05696,0.0851555,0.213833,1.44611,4.42247e-08,0.957155
64,17.517,1,14.3475,17.2875,21.7629,10.7537,1.08831,0.082136,0.223777,1.39642,4.19196e-08,0.951709
65,11.0538,1,14.3741,17.3472,21.7629,10.2841,1.00443,0.0802767,0.226244,1.52577,3.98167e-08,0.969085
66,14.0625,1,14.3487,18.4775,21.7629,10.2733,1.00439,0.0781171,0.22489,1.57877,4.54458e-08,0.985226
67,15.434,1,14.3547,17.3269,21.7629,10.9484,1.00441,0.0791183,0.220353,1.60745,4.7782e-08,0.96918
68,8.54875,1,14.3581,16.7887,21.7629,10.6931,0.962708,0.0805733,0.222844,1.31335,4.77495e-08,0.957633
69,5.41721,1,14.4765,17.6862,21.7629,11.5854,1.05562,0.0766406,0.226588,1.30534,4.53646e-08,0.876084
70,12.4078,1,14.3512,20.2108,21.7629,11.1792,0.956873,0.0840394,0.217525,1.38004,4.77323e-08,0.9295
71,14.3249,1,14.3016,21.141,21.7629,10.1692,0.999012,0.0804493,0.22736,1.41801,4.79853e-08,0.942911
72,18.0833,1,14.3797,20.5879,21.7629,10.9796,1.0621,0.0809454,0.222236,1.42796,4.92391e-08,0.917125
73,20.3307,1,14.3244,19.4876,21.7629,11.6926,0.997454,0.0859801,0.224358,1.34009,5.2737e-08,0.90424
74,23.4883,1,14.2873,20.1309,21.7629,11.2832,0.997563,0.090325,0.21866,1.35158,4.9845e-08,0.92807
75,25.6887,1,14.2594,16.5591,21.7629,12.3539,1.06693,0.0902283,0.22166,1.26766,5.02682e-08,0.854829
76,12.5486,1,14.329,19.6786,21.7629,11.6203,0.998593,0.0862246,0.226464,1.1619,4.81049e-08,0.872467
77,16.1154,1,14.3287,19.2826,21.7629,11.0211,0.929254,0.0928629,0.221887,1.15088,4.93492e-08,0.865928
78,13.8141,1,14.2928,18.7407,21.7629,10.0953,0.885782,0.0897769,0.225881,1.16263,5.18132e-08,0.923972
79,11.9628,1,14.3975,18.6934,21.7629,10.6654,0.912589,0.0872476,0.217905,1.14655,5.31328e-08,0.959599
80,4.71115,1,14.4016,18.561,21.7629,10.5997,0.912516,0.0832963,0.217846,1.1254,4.46832e-08,1.07047
81,11.6555,1,14.4528,19.5079,21.7629,10.6579,0.912621,0.0880768,0.214843,1.20668,4.47854e-08,1.08857
82,20.0657,1,14.3688,20.8851,21.7629,10.2651,0.974073,0.0857617,0.216929,1.23833,4.84196e-08,1.18482
83,22.0103,1,14.51,25.6721,21.7629,9.62406,1.00202,0.0871245,0.219138,1.20116,4.96637e-08,1.14062
84,19.5551,1,14.3612,21.2412,21.7629,9.81464,0.955097,0.0906349,0.212765,1.1615,4.82677e-08,1.06973
85,21.1111,1,14.4141,23.7357,21.7629,9.29579,0.995449,0.0911145,0.231109,1.10555,4.70687e-08,1.00706
86,23.0845,1,14.4544,17.6263,21.7629,9.22517,0.929209,0.0948767,0.22438,1.21223,4.89469e-08,0.975233
87,24.7741,1,14.4039,23.8385,21.7629,9.15735,0.962811,0.092763,0.220799,1.19707,5.16927e-08,1.00984
88,31.4147,1,14.3061,26.7489,21.7629,8.45656,0.994387,0.093823,0.229895,1.18084,5.15512e-08,1.06394
89,12.4983,1,14.3518,24.7217,21.7629,8.92427,0.923866,0.0916898,0.227576,1.05028,4.22173e-08,1.01597
90,11.516,1,14.3211,25.5596,21.7629,8.80147,0.920266,0.099461,0.211744,1.08141,3.45106e-08,0.920776
91,5.25924,1,14.5327,27.0772,21.7629,8.88615,0.984386,0.0968486,0.213486,0.958182,3.05199e-08,0.965144
92,2.52793,1,14.3426,27.327,21.7629,9.0543,1.02169,0.095836,0.209798,0.921422,2.62566e-08,0.997293
93,-1.96604,1,14.4091,27.0757,21.7629,8.56437,0.983661,0.0940332,0.222858,0.806132,2.64153e-08,1.07988
94,-6.00314,1,14.5413,28.7788,21.7629,8.39474,0.939609,0.090304,0.221369,0.772338,2.89186e-08,1.21273
95,-15.784,1,14.422,24.4097,21.7629,8.26856,0.920059,0.0840882,0.215457,0.810554,2.67915e-08,1.2288
96,-17.0911,1,14.3883,22.4223,21.7629,8.51987,0.90612,0.0830336,0.215501,0.841923,2.66051e-08,1.22265
97,-22.7852,1,14.1932,23.8544,21.7629,8.81907,0.967651,0.0823239,0.215275,0.798361,2.20523e-08,1.09752
98,-13.6592,1,14.352,25.3965,21.7629,8.58643,1.03103,0.084801,0.214524,0.772758,2.44114e-08,1.1129
99,-11.7029,1,14.4997,23.3192,21.7629,9.05609,0.994661,0.0907289,0.214637,0.746274,2.4051e-08,1.10658
100,-8.38777,1,14.3165,21.7536,21.7629,9.43947,0.976965,0.0958281,0.223184,0.725318,2.22639e-08,1.05623
101,-13.3386,1,14.4491,22.8809,21.7629,8.63687,0.914352,0.0950089,0.213747,0.721711,2.4035e-08,1.07854
102,-7.05518,1,14.4987,22.9784,21.7629,8.52681,0.93881,0.0946634,0.219941,0.763408,2.50158e-08,1.14221
103,-12.3291,1,14.4349,27.1576,21.7629,8.57197,0.90863,0.0993353,0.217172,0.733468,2.16003e-08,1.01494
104,-13.2286,1,14.4942,28.4271,21.7629,8.24182,0.924262,0.0939096,0.218602,0.846545,2.2374e-08,0.994909
105,-6.46075,1,14.4339,28.8451,21.7629,8.78469,0.963809,0.0954948,0.217563,0.804775,2.31668e-08,1.08338
106,-5.47322,1,14.3766,32.1165,21.7629,8.61918,0.963834,0.0964976,0.218788,0.777831,2.40026e-08,1.05192
107,-8.76355,1,14.425,31.9173,21.7629,7.79327,1.0864,0.0869804,0.223804,0.719449,2.20778e-08,1.21599
108,-9.62692,1,14.4589,30.6837,21.7629,7.83813,1.03085,0.0879722,0.228691,0.745704,2.25292e-08,1.19722
109,-11.8487,1,14.3923,25.4723,21.7629,8.56738,0.983745,0.0898722,0.223464,0.666062,2.45623e-08,1.18986
110,-15.0919,1,14.492,22.9716,21.7629,8.21799,0.928241,0.0903823,0.221576,0.646224,2.45681e-08,1.26249
111,-21.1257,1,14.3644,20.1741,21.7629,8.50213,0.933492,0.0874468,0.222379,0.601924,2.28997e-08,1.2866
112,-25.0355,1,14.3756,23.3871,21.7629,8.04277,0.969441,0.0839392,0.223579,0.579109,2.13045e-08,1.35247
113,-21.5229,1,14.5734,27.901,21.7629,8.8612,1.0277,0.0887472,0.22478,0.590546,1.96415e-08,1.19728
114,-27.3267,1,14.5533,28.9965,21.7629,8.87146,0.98681,0.0899057,0.219148,0.616739,1.75315e-08,1.14096
115,-30.1917,1,14.42,28.5609,21.7629,8.31547,0.914351,0.089659,0.223072,0.649424,1.71007e-08,1.14125
116,-24.9671,1,14.3333,27.4133,21.7629,8.83684,0.937716,0.0919569,0.221652,0.645928,1.69599e-08,1.17003
117,-20.1148,1,14.3409,27.2039,21.7629,8.28004,1.00363,0.0889934,0.216613,0.77865,1.66935e-08,1.14771
118,-27.9945,1,14.4152,21.7673,21.7629,7.986,1.00352,0.0849519,0.221311,0.734693,1.55915e-08,1.18766
119,-26.3505,1,14.4529,22.6196,21.7629,8.79831,1.01664,0.0897404,0.215745,0.618636,1.71345e-08,1.11433
120,-19.592,1,14.4283,23.4742,21.7629,8.40783,1.10493,0.0897143,0.230588,0.611225,1.6793e-08,1.09123
121,-27.5641,1,14.4547,23.7956,21.7629,8.64911,1.14305,0.0800356,0.230608,0.633331,1.61482e-08,1.15266
122,-23.9176,1,14.448,24.2509,21.7629,8.56186,1.03799,0.0850652,0.224876,0.688366,1.78295e-08,1.15679
123,-22.1227,1,14.4041,24.3062,21.7629,8.01446,0.971829,0.0890144,0.216292,0.701307,1.70928e-08,1.27974
124,-27.9157,1,14.4341,23.7321,21.7629,8.85128,1.02338,0.085207,0.220954,0.616177,1.63623e-08,1.29545
125,-33.7402,1,14.3578,23.1751,21.7629,8.28423,1.009,0.0807636,0.226043,0.623249,1.57912e-08,1.29641
126,-33.7542,1,14.5061,23.3796,21.7629,8.72885,0.993562,0.0825214,0.218483,0.653027,1.70473e-08,1.18253
127,-28.0602,1,14.4643,24.854,21.7629,8.76905,0.931874,0.0925385,0.22081,0.6746,1.57306e-08,1.11548
128,-16.9754,1,14.4477,23.6675,21.7629,9.08013,0.946835,0.102512,0.213416,0.575006,1.7481e-08,1.14743
129,-21.6813,1,14.2811,23.3364,21.7629,8.61159,0.929007,0.10258,0.214583,0.605543,1.49012e-08,1.06844
130,36.7897,1,14.3661,22.8775,21.7629,9.03837,0.881628,0.0987665,0.211995,0.665254,1.28397e-07,1.06192
131,34.3841,1,14.3872,23.4505,21.7629,9.32382,0.940451,0.0916945,0.217393,0.676798,1.32677e-07,1.07605
132,34.3624,1,14.4821,23.3551,21.7629,9.40219,1.04237,0.0839727,0.226013,0.718501,1.29946e-07,1.10201
133,33.5008,1,14.4377,23.9998,21.7629,8.90312,1.04237,0.0847915,0.214839,0.720274,1.22426e-07,1.15487
134,44.0203,1,14.3161,24.1497,21.7629,9.14568,1.04258,0.0934446,0.214102,0.697246,1.2371e-07,1.16021
135,36.5519,1,14.3677,24.3148,21.7629,8.21756,1.00975,0.086243,0.221637,0.658363,1.38526e-07,1.17544
136,31.5736,1,14.3756,22.8855,21.7629,7.8044,1.00972,0.0865621,0.217941,0.664397,1.16601e-07,1.19225
137,34.9862,1,14.4739,22.417,21.7629,8.6493,1.03919,0.0875882,0.224428,0.643218,1.1611e-07,1.20986
138,39.8497,1,14.3263,20.9512,21.7629,8.99889,1.03935,0.0937423,0.218491,0.712439,1.02985e-07,1.14992
139,30.5403,1,14.6842,25.5344,21.7629,9.18003,0.940569,0.099702,0.211578,0.709936,8.93876e-08,1.07141
140,28.2789,1,14.5335,26.261,21.7629,8.41238,0.940539,0.0965963,0.222555,0.710235,8.2381e-08,1.08751
141,27.1384,1,14.513,28.2713,21.7629,9.08073,0.896445,0.0933319,0.221539,0.833141,8.66781e-08,1.10536
142,24.2282,1,14.554,28.5746,21.7629,9.15578,1.00493,0.0908511,0.219578,0.764643,8.16623e-08,1.01642
143,18.4573,1,14.4492,25.9947,21.7629,8.93646,0.991807,0.0895028,0.217054,0.622181,8.05752e-08,1.11863
144,23.7528,1,14.5055,26.3221,21.7629,8.7443,1.01685,0.0891733,0.216411,0.678163,8.14421e-08,1.18032
145,21.4033,1,14.5129,24.8395,21.7629,8.23955,1.03586,0.0827515,0.221875,0.679226,9.07981e-08,1.19356
146,21.4758,1,14.2737,23.4708,21.7629,9.01332,0.926125,0.0913442,0.226732,0.62125,8.34411e-08,1.17695
147,25.0342,1,14.3693,24.5512,21.7629,8.97233,0.882943,0.0987245,0.216834,0.667928,7.64649e-08,1.17128
148,25.0927,1,14.4676,26.3998,21.7629,8.50783,0.88299,0.0988506,0.210674,0.65477,8.68288e-08,1.08967
149,18.992,1,14.3217,27.7762,21.7629,9.0039,0.92158,0.0991631,0.210286,0.571714,7.97691e-08,0.989212
150,8.12449,1,14.3736,27.7925,21.7629,9.05711,0.848422,0.0964909,0.213128,0.593309,6.78716e-08,1.03145
151,10.3308,1,14.5701,28.3961,21.7629,9.48873,0.892703,0.0990338,0.211664,0.521289,6.96691e-08,1.06725
152,13.3259,1,14.4095,26.9049,21.7629,9.27286,0.892754,0.102613,0.213637,0.504341,6.84994e-08,1.02641
153,11.9964,1,14.4818,27.7284,21.7629,8.88997,0.909098,0.101528,0.212518,0.503845,6.62963e-08,1.03753
154,24.7103,1,14.4585,25.751,21.7629,8.96852,0.889496,0.108937,0.218381,0.549607,6.98912e-08,1.03675
155,14.1999,1,14.521,27.3209,21.7629,8.5946,0.972429,0.100245,0.211493,0.509455,6.34734e-08,1.06349
156,12.4585,1,14.6121,26.8631,21.7629,8.72668,0.930666,0.0972591,0.214296,0.542473,6.70591e-08,1.11464
157,6.72123,1,14.5888,27.6792,21.7629,8.28357,1.01473,0.0849036,0.234048,0.56025,6.57469e-08,1.11717
158,10.5374,1,14.6898,25.7592,21.7629,8.63562,0.977688,0.0924247,0.221376,0.569881,6.69619e-08,1.06653
159,10.9732,1,14.5829,25.3185,21.7629,9.15731,0.965071,0.0938978,0.207698,0.602128,6.73616e-08,1.04162
160,9.66874,1,14.6548,29.0794,21.7629,8.79782,0.923767,0.094683,0.212172,0.628406,6.18516e-08,1.09851
161,6.51475,1,14.5381,29.2838,21.7629,8.88564,0.972517,0.0892022,0.214918,0.642463,5.88793e-08,1.09352
162,6.87165,1,14.5432,26.8434,21.7629,8.73663,1.00625,0.0881915,0.218265,0.601179,6.25737e-08,1.05015
163,-1.64589,1,14.5607,27.7774,21.7629,8.18021,0.995635,0.0840458,0.219461,0.548765,5.42748e-08,1.21269
164,7.95761,1,14.4812,25.409,21.7629,7.94328,0.920116,0.0927031,0.223738,0.492828,6.43641e-08,1.25075
165,9.60922,1,14.4544,26.0928,21.7629,8.82484,0.973898,0.0929139,0.22208,0.516101,6.60608e-08,1.08445
166,15.5177,1,14.4937,26.8689,21.7629,8.92283,1.02706,0.0930702,0.22342,0.539061,7.00886e-08,1.05049
167,7.53753,1,14.5957,26.7255,21.7629,8.35844,0.904064,0.0943453,0.220029,0.528156,6.87237e-08,1.09233
168,3.1305,1,14.5093,29.0602,21.7629,8.80893,0.887386,0.0928423,0.224572,0.475106,7.11015e-08,1.07804
169,6.29042,1,14.4796,27.5162,21.7629,8.93117,0.919345,0.0891871,0.223051,0.498952,7.64828e-08,1.1565
170,5.47388,1,14.4506,28.0826,21.7629,8.7276,0.880572,0.0895557,0.215703,0.574452,6.98798e-08,1.18314
171,11.688,1,14.5622,28.8796,21.7629,8.93832,1.03026,0.0858843,0.219816,0.649131,6.81106e-08,1.09362
172,13.0046,1,14.5583,27.8648,21.7629,8.69813,0.986066,0.0919928,0.217724,0.61157,6.67907e-08,1.07053
173,12.6784,1,14.5785,27.1726,21.7629,8.68183,0.920719,0.096894,0.223266,0.53802,6.70597e-08,1.11021
174,17.8363,1,14.406,27.6074,21.7629,7.76392,0.886668,0.0967733,0.22398,0.546945,7.60162e-08,1.17812
175,10.904,1,14.4969,26.567,21.7629,8.27339,0.886624,0.0944943,0.225686,0.520072,6.643e-08,1.25292
176,20.8705,1,14.4156,26.7207,21.7629,7.76214,1.0353,0.0916034,0.223329,0.522336,7.3694e-08,1.24444
177,22.8944,1,14.4133,28.2137,21.7629,8.21936,1.00339,0.0943792,0.212543,0.558169,7.88276e-08,1.19581
178,26.0752,1,14.4925,26.0398,21.7629,8.02945,1.02901,0.0912873,0.219042,0.539984,9.66786e-08,1.17738
179,35.197,1,14.1768,25.0935,21.7629,8.51727,0.975309,0.0934623,0.221481,0.613869,1.09117e-07,1.19203
180,31.0744,1,14.3884,27.0435,21.7629,8.22459,1.11388,0.0869932,0.215164,0.633723,9.18868e-08,1.23229
181,21.9065,1,14.4394,26.3881,21.7629,8.53369,1.0713,0.0827319,0.229237,0.605194,9.36221e-08,1.15137
182,15.7785,1,14.4341,28.781,21.7629,8.57594,1.00426,0.0844568,0.230558,0.58045,8.22923e-08,1.21046
183,16.3737,1,14.5888,28.9865,21.7629,7.98,0.985088,0.0835146,0.220882,0.595153,8.86992e-08,1.31456
184,20.5717,1,14.3734,28.8013,21.7629,8.48021,0.970251,0.088474,0.225445,0.543593,9.70979e-08,1.18055
185,20.1264,1,14.4681,27.5353,21.7629,8.35242,0.975961,0.0895096,0.21844,0.554607,8.93106e-08,1.23793
186,29.0103,1,14.361,30.8879,21.7629,7.53535,0.95868,0.091535,0.228746,0.540028,9.67976e-08,1.40591
187,18.3532,1,14.3347,28.1359,21.7629,8.30776,1.02261,0.0852975,0.219666,0.619573,7.48318e-08,1.27798
188,14.0243,1,14.5451,27.7269,21.7629,8.2865,0.991108,0.0880308,0.22243,0.62347,7.24161e-08,1.13436
189,11.2723,1,14.5402,29.128,21.7629,8.58268,0.92079,0.0915816,0.217561,0.670403,6.60483e-08,1.10342
190,18.0814,1,14.5252,32.8215,21.7629,8.89651,0.984546,0.0909177,0.211137,0.687695,6.87145e-08,1.18665
191,19.6469,1,14.3681,29.8469,21.7629,8.28427,0.976316,0.0879662,0.221032,0.709739,7.09557e-08,1.23305
192,22.7587,1,14.4407,28.8273,21.7629,9.11265,1.03012,0.0905261,0.21998,0.709542,7.10601e-08,1.1149
193,9.64743,1,14.4672,31.0257,21.7629,8.44741,0.983746,0.0885249,0.222431,0.620118,6.50786e-08,1.07584
194,14.733,1,14.5244,31.4288,21.7629,8.54307,0.983829,0.0926578,0.224102,0.597568,6.29602e-08,1.19042
195,9.23731,1,14.5449,28.697,21.7629,8.96699,0.953304,0.0932928,0.224125,0.595069,5.94971e-08,1.07697
196,13.4934,1,14.5841,26.5354,21.7629,8.46548,0.980682,0.0886935,0.236376,0.691391,6.21247e-08,1.10241
197,8.18457,1,14.5135,26.1845,21.7629,8.6651,0.938623,0.0895944,0.226713,0.675196,6.10207e-08,1.04992
198,9.66984,1,14.4961,27.8753,21.7629,8.53394,0.942079,0.0866791,0.220123,0.753852,6.31564e-08,1.10514
199,19.9259,1,14.4925,29.5981,21.7629,7.89895,0.991863,0.0896745,0.223964,0.697867,7.23861e-08,1.12071
200,11.4343,1,14.4224,30.7318,21.7629,7.97631,0.99541,0.0833274,0.228786,0.642132,6.66258e-08,1.25844
201,22.6099,1,14.5229,28.4557,21.7629,7.48231,1.0715,0.0811441,0.233072,0.712483,7.95693e-08,1.25046
202,24.2076,1,14.4534,28.01,21.7629,7.99969,1.03047,0.0848576,0.224731,0.817571,7.30646e-08,1.20162
203,19.0062,1,14.4246,25.2492,21.7629,8.41905,0.975797,0.0866765,0.223511,0.809407,6.60069e-08,1.19625
204,18.5884,1,14.3005,20.824,21.7629,8.34461,1.00499,0.0841036,0.224471,0.83417,6.45042e-08,1.1803
205,18.6768,1,14.3403,26.034,21.7629,8.73983,1.01273,0.0881756,0.226806,0.782659,5.98035e-08,1.12736
206,19.3131,1,14.3745,27.2043,21.7629,8.27181,0.960433,0.0916327,0.219114,0.809573,6.18087e-08,1.09817
207,18.1492,1,14.2524,25.8888,21.7629,8.80027,0.955614,0.0880735,0.228474,0.730647,6.83024e-08,1.15938
208,16.774,1,14.465,27.9025,21.7629,9.20658,0.955616,0.0898242,0.233952,0.697546,6.79728e-08,1.1332
209,13.9909,1,14.4749,30.0449,21.7629,8.1121,0.98473,0.0883704,0.221304,0.692955,6.23225e-08,1.17083
210,14.3192,1,14.3709,28.6081,21.7629,7.81405,0.938451,0.0936798,0.217023,0.584528,6.65585e-08,1.1649
211,14.4013,1,14.4037,28.385,21.7629,7.87605,0.98079,0.0934822,0.214716,0.510864,6.79055e-08,1.22318
212,5.65207,1,14.2005,26.0857,21.7629,7.05432,0.94892,0.0950691,0.209698,0.449375,5.60743e-08,1.22199
213,6.34696,1,14.3467,25.3667,21.7629,7.16386,0.994884,0.0938485,0.221426,0.443858,5.09866e-08,1.2885
214,-2.72316,1,14.5524,25.6039,21.7629,7.3052,1.00744,0.0937066,0.230392,0.395234,4.27386e-08,1.25852
215,-7.61646,1,14.5168,24.7503,21.7629,8.58642,1.00755,0.0959748,0.225025,0.386731,3.77216e-08,1.1457
216,-8.45188,1,14.5096,26.5163,21.7629,8.11244,0.97502,0.0953072,0.224648,0.392888,3.8912e-08,1.18496
217,-19.502,1,14.4549,25.0491,21.7629,9.13254,0.896919,0.0975881,0.211063,0.40247,3.21094e-08,1.12131
218,-14.803,1,14.5009,25.326,21.7629,9.26978,0.929217,0.0962775,0.221799,0.430816,3.08602e-08,1.19655
219,-7.60044,1,14.5559,24.3872,21.7629,8.98618,0.929315,0.10123,0.220537,0.491409,3.14926e-08,1.13072
220,-9.63684,1,14.6005,25.6665,21.7629,8.65754,0.916533,0.0936919,0.221435,0.548991,3.49874e-08,1.16592
