iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
223,32.9241,1,12.3882,26.0464,21.7629,14.7654,1.47837,0.0723278,0.243911,1.75247,2.45772e-08,0.816837
224,29.9933,1,12.5112,25.5301,21.7629,16.3539,1.6067,0.0661603,0.246653,1.77075,2.31058e-08,0.79327
225,30.5339,1,12.5059,27.6513,21.7629,16.4587,1.56192,0.0696467,0.249113,1.86915,2.20559e-08,0.749077
226,33.0784,1,12.4979,29.7695,21.7629,13.9017,1.64533,0.0664982,0.248968,1.89154,2.33025e-08,0.737438
227,33.2841,1,12.4179,27.9232,21.7629,14.6177,1.59075,0.0674811,0.242552,2.03262,2.26346e-08,0.769032
228,34.2176,1,12.3458,29.8447,21.7629,15.4093,1.59077,0.0665934,0.248116,2.07539,2.42971e-08,0.707844
229,33.5563,1,12.5155,32.2638,21.7629,13.6721,1.59077,0.0664471,0.251843,2.0276,2.49864e-08,0.717014
230,37.0826,1,12.4555,36.9081,21.7629,13.7635,1.62748,0.0643624,0.251427,2.50358,2.33015e-08,0.710756
231,23.5183,1,12.533,28.0303,21.7629,14.1795,1.49919,0.0643139,0.246937,2.1915,2.27252e-08,0.701077
232,25.7657,1,12.513,28.1579,21.7629,13.8691,1.44257,0.0700261,0.23946,2.05478,2.1738e-08,0.757244
233,19.8341,1,12.405,31.993,21.7629,14.8756,1.44256,0.0682879,0.240597,2.04725,2.09376e-08,0.682958
234,25.4834,1,12.5228,30.2262,21.7629,14.7393,1.44261,0.0688242,0.248011,1.82003,2.55297e-08,0.720223
235,33.8966,1,12.6232,25.9162,21.7629,15.0616,1.50899,0.0723289,0.236797,1.83294,2.79439e-08,0.72058
236,31.0807,1,12.5139,30.3644,21.7629,13.5423,1.50505,0.0661184,0.248841,2.00933,2.75309e-08,0.729598
237,25.5021,1,12.4506,30.7955,21.7629,13.7486,1.49784,0.0621389,0.250957,2.20048,2.58999e-08,0.699338
238,31.2464,1,12.3697,29.861,21.7629,14.557,1.40359,0.0694512,0.252191,2.14296,2.72268e-08,0.715831
239,30.3642,1,12.5119,40.8393,21.7629,15.2778,1.51907,0.0623118,0.253099,2.40476,2.62289e-08,0.712105
240,20.2536,1,12.5835,32.6553,21.7629,14.9927,1.51908,0.0622718,0.247877,2.12725,2.09288e-08,0.738355
241,22.382,1,12.4674,32.9329,21.7629,13.6337,1.61951,0.0584997,0.252063,2.19037,2.3785e-08,0.630479
242,25.6914,1,12.5989,27.8038,21.7629,14.1504,1.60251,0.0639368,0.256585,2.08058,2.06825e-08,0.703473
243,23.1615,1,12.521,28.8276,21.7629,14.1255,1.70706,0.0616866,0.254948,2.07999,1.66383e-08,0.715596
244,27.9195,1,12.4978,28.4849,21.7629,13.2567,1.73542,0.0643229,0.255895,2.09203,1.67403e-08,0.694157
245,27.1787,1,12.5559,31.1429,21.7629,13.2496,1.73544,0.0647859,0.251636,2.08945,1.84729e-08,0.612576
246,21.6788,1,12.5245,32.8602,21.7629,14.4113,1.7363,0.059821,0.24681,2.05224,2.02725e-08,0.594244
247,32.007,1,12.3648,37.3856,21.7629,13.6442,1.7363,0.0599271,0.251517,2.35871,1.93311e-08,0.72044
248,24.236,1,12.4642,34.1538,21.7629,13.0227,1.66475,0.0632482,0.256182,2.12407,1.72367e-08,0.686486
249,22.6897,1,12.3382,29.8902,21.7629,12.9889,1.58982,0.0663866,0.253969,2.18916,1.53974e-08,0.71515
250,12.7729,1,12.4299,30.6484,21.7629,13.2552,1.63809,0.0628066,0.252474,1.95039,1.49012e-08,0.671739
251,90.7564,1,12.5745,34.3095,21.7629,14.3273,1.73196,0.0622697,0.262244,1.81254,1.67895e-07,0.70102
252,94.7028,1,12.4895,32.2168,21.7629,13.4811,1.80313,0.0625236,0.252851,1.79658,1.55002e-07,0.769997
253,87.7261,1,12.5389,27.7005,21.7629,13.6656,1.62474,0.0633037,0.257791,1.66183,1.74702e-07,0.797561
254,88.939,1,12.4778,29.777,21.7629,13.7545,1.5819,0.0679422,0.253936,1.86074,1.66021e-07,0.6959
255,95.8559,1,12.5045,35.1259,21.7629,14.136,1.64183,0.0706032,0.260848,1.98853,1.57646e-07,0.670218
256,100.184,1,12.5347,34.0504,21.7629,13.7374,1.64177,0.0673901,0.253028,2.37892,1.65315e-07,0.741207
257,90.4901,1,12.537,32.0048,21.7629,13.3956,1.6289,0.0649343,0.256345,2.14176,1.56883e-07,0.697074
258,89.9591,1,12.4898,24.1824,21.7629,14.9747,1.5643,0.0687009,0.25437,1.90681,1.4989e-07,0.780851
259,79.5473,1,12.4193,26.9613,21.7629,14.589,1.58124,0.0646204,0.245543,1.896,1.34542e-07,0.74258
260,85.9727,1,12.5099,32.1881,21.7629,14.0897,1.76266,0.0587246,0.259081,2.0505,1.37417e-07,0.696964
261,88.0012,1,12.5765,29.6636,21.7629,14.8016,1.69619,0.0612477,0.267729,1.95417,1.41723e-07,0.75972
262,85.0006,1,12.3784,28.3511,21.7629,15.4693,1.72233,0.0643127,0.237702,1.73741,1.39622e-07,0.736513
263,77.2932,1,12.3765,28.4184,21.7629,14.2711,1.49069,0.0664458,0.235439,1.8961,1.35549e-07,0.779164
264,86.3567,1,12.3938,24.6286,21.7629,14.6834,1.53038,0.0705106,0.243743,1.97758,1.2858e-07,0.79761
265,79.9245,1,12.4996,23.6013,21.7629,15.678,1.55124,0.066451,0.25252,1.7534,1.30968e-07,0.801707
266,72.6592,1,12.4261,28.2273,21.7629,15.1324,1.53461,0.0617259,0.245644,2.01116,1.30545e-07,0.709367
267,78.5255,1,12.4252,26.3666,21.7629,14.3175,1.582,0.0635915,0.249705,1.88218,1.42334e-07,0.687702
268,78.9857,1,12.422,22.9057,21.7629,13.5332,1.52085,0.0649837,0.251632,1.96742,1.39192e-07,0.715144
269,83.0432,1,12.4275,27.5812,21.7629,15.2333,1.59804,0.064645,0.251089,1.96499,1.19459e-07,0.844154
270,79.3829,1,12.3303,25.8364,21.7629,15.6494,1.63107,0.0614635,0.252078,2.09254,1.14929e-07,0.774644
271,72.9424,1,12.3813,33.2892,21.7629,17.5293,1.55508,0.0621765,0.243883,2.1005,1.0536e-07,0.813604
272,75.9225,1,12.4724,39.608,21.7629,15.8354,1.4363,0.0700404,0.24786,2.20138,1.02863e-07,0.782462
273,74.1788,1,12.5532,41.0642,21.7629,14.4172,1.40372,0.0697443,0.255033,2.36456,9.39279e-08,0.793212
274,76.6826,1,12.3287,31.6054,21.7629,14.819,1.49933,0.0663368,0.24462,2.32748,9.85914e-08,0.795084
275,70.6187,1,12.4286,37.2199,21.7629,15.3715,1.59335,0.0649583,0.242528,2.10606,9.28271e-08,0.697388
276,76.5855,1,12.4524,40.3736,21.7629,14.5656,1.48794,0.0650846,0.245533,2.59893,9.87726e-08,0.786209
277,73.8143,1,12.5826,42.4533,21.7629,13.971,1.35991,0.0657132,0.245155,2.95039,1.00499e-07,0.811932
278,67.1617,1,12.4554,40.6108,21.7629,14.2484,1.43597,0.062844,0.248139,2.68505,9.25302e-08,0.729812
279,69.6524,1,12.5438,40.5611,21.7629,13.9841,1.50085,0.0640951,0.253119,2.46158,8.59917e-08,0.756414
280,62.4768,1,12.487,34.4565,21.7629,14.9718,1.47231,0.0653746,0.251896,2.31458,6.95316e-08,0.784082
281,61.1527,1,12.646,39.7589,21.7629,13.9691,1.4723,0.0643799,0.250835,2.43762,7.07386e-08,0.743122
282,57.9519,1,12.4812,30.5207,21.7629,13.5105,1.45663,0.0623532,0.255667,2.40389,7.44655e-08,0.696878
283,62.4206,1,12.5294,37.1179,21.7629,13.9537,1.49459,0.0625251,0.251045,2.45323,7.54348e-08,0.744299
284,66.9839,1,12.4823,45.1147,21.7629,13.5207,1.60173,0.0594809,0.261331,2.47499,7.89173e-08,0.705452
285,73.8678,1,12.5765,51.3421,21.7629,14.9274,1.59264,0.062672,0.267758,2.63287,8.19445e-08,0.711306
286,64.386,1,12.466,49.9201,21.7629,14.6534,1.5421,0.0612272,0.261528,2.56051,7.97216e-08,0.657362
287,68.1926,1,12.5923,49.7355,21.7629,13.4826,1.51029,0.063263,0.251523,2.63983,8.80127e-08,0.67424
288,67.9419,1,12.3649,33.9138,21.7629,14.1392,1.51027,0.0607195,0.254548,2.59663,9.17907e-08,0.696453
289,70.6356,1,12.461,47.0499,21.7629,15.4611,1.52536,0.0655364,0.253557,2.8929,8.11443e-08,0.627953
290,75.6114,1,12.5221,59.2087,21.7629,14.727,1.54894,0.0649711,0.247065,2.94839,9.36898e-08,0.635228
291,76.5644,1,12.4658,47.0464,21.7629,14.3829,1.4842,0.0648429,0.253333,2.99495,9.59184e-08,0.690512
292,69.8835,1,12.4678,42.5433,21.7629,14.5232,1.53306,0.0638988,0.239974,2.52551,8.89657e-08,0.712102
293,60.8684,1,12.3968,50.0179,21.7629,14.9043,1.56887,0.0590064,0.247867,2.65039,6.96818e-08,0.708454
294,63.3021,1,12.4881,39.7918,21.7629,14.7674,1.60678,0.0614202,0.251652,2.68863,6.45727e-08,0.674395
295,65.2166,1,12.5795,37.4797,21.7629,14.2449,1.53793,0.0667096,0.257461,2.97177,5.77619e-08,0.650142
296,69.6683,1,12.4007,35.0837,21.7629,14.0148,1.53799,0.0682976,0.253502,2.80952,5.44649e-08,0.768346
297,64.0028,1,12.3666,35.4441,21.7629,14.811,1.49377,0.0648528,0.249977,2.51368,5.9684e-08,0.852257
298,60.463,1,12.5051,31.2451,21.7629,14.1191,1.42842,0.0707481,0.24233,2.65615,5.15667e-08,0.782336
299,51.2527,1,12.4013,39.8426,21.7629,14.4277,1.53575,0.062473,0.251181,2.59063,4.92257e-08,0.675333
300,47.4039,1,12.5525,38.3806,21.7629,13.8686,1.51213,0.0637203,0.252187,2.34629,4.68926e-08,0.693492
301,51.7382,1,12.5982,38.4478,21.7629,13.4032,1.55941,0.063284,0.268957,2.25206,4.40226e-08,0.766598
302,51.3274,1,12.4508,27.6205,21.7629,14.4585,1.58497,0.0628436,0.261668,2.14329,4.97511e-08,0.685498
303,50.1307,1,12.5123,28.6737,21.7629,15.111,1.55492,0.0644792,0.24603,2.10368,5.31502e-08,0.675696
304,58.9815,1,12.3789,38.0936,21.7629,13.8315,1.55495,0.0665668,0.243802,2.13201,6.05411e-08,0.721418
305,50.127,1,12.5229,34.1945,21.7629,14.9525,1.58784,0.0630673,0.249739,2.05678,5.34712e-08,0.670648
306,44.3831,1,12.4625,26.489,21.7629,15.1164,1.40763,0.0657918,0.243259,2.2526,4.93163e-08,0.723625
307,50.1002,1,12.4372,28.7738,21.7629,15.7564,1.47424,0.0633179,0.252181,2.37228,4.68419e-08,0.816368
308,65.9961,1,12.5465,31.3347,21.7629,15.1739,1.65324,0.0659421,0.258663,2.12065,4.90399e-08,0.90112
309,56.1108,1,12.3696,29.1626,21.7629,16.1599,1.74397,0.0604197,0.257465,1.81739,4.7936e-08,0.806111
310,57.8228,1,12.4829,36.8758,21.7629,15.3145,1.68869,0.0628475,0.250216,1.87447,5.37332e-08,0.780874
311,52.356,1,12.4953,23.7154,21.7629,14.6954,1.6255,0.0621705,0.26088,1.77503,5.57933e-08,0.737639
312,49.5386,1,12.4829,24.9129,21.7629,14.2557,1.54195,0.0613354,0.25655,1.81056,5.87405e-08,0.779345
313,55.2753,1,12.4937,28.8451,21.7629,14.1499,1.54199,0.0632293,0.255903,1.97702,6.26156e-08,0.738489
314,49.164,1,12.4306,35.3442,21.7629,15.1694,1.62474,0.0621756,0.249943,2.04184,4.94649e-08,0.67565
315,44.2687,1,12.4766,35.5942,21.7629,14.5376,1.50059,0.0629456,0.257701,2.18272,4.20258e-08,0.763394
316,43.7427,1,12.6005,35.0043,21.7629,15.0718,1.50062,0.0628994,0.248869,2.26517,4.443e-08,0.716727
317,53.9644,1,12.4187,34.8194,21.7629,15.8626,1.60071,0.062599,0.250529,2.41753,4.84558e-08,0.703296
318,59.9529,1,12.5329,35.8409,21.7629,14.6884,1.49787,0.0644342,0.253375,2.74863,5.34157e-08,0.779424
319,60.4573,1,12.4815,38.3907,21.7629,15.2361,1.49794,0.0668927,0.252203,2.57488,5.23165e-08,0.764113
320,49.4217,1,12.6292,33.8863,21.7629,15.2407,1.39428,0.0652569,0.254731,2.82304,4.96565e-08,0.699767
321,56.0675,1,12.6166,36.3055,21.7629,15.2198,1.50358,0.0648211,0.256222,3.12281,4.47294e-08,0.704483
322,53.743,1,12.3933,30.008,21.7629,14.8429,1.5035,0.061939,0.257825,2.87849,4.96077e-08,0.708659
323,44.5734,1,12.5461,37.468,21.7629,14.3221,1.42143,0.0624988,0.255648,2.97742,4.27106e-08,0.69458
324,48.3465,1,12.4809,51.0337,21.7629,14.2876,1.42145,0.0653295,0.256836,2.78683,4.44315e-08,0.722012
325,52.148,1,12.3642,51.3517,21.7629,13.4774,1.42152,0.0702716,0.241805,2.60577,4.27091e-08,0.754558
326,41.8929,1,12.5479,44.6828,21.7629,15.1461,1.38815,0.069431,0.243264,2.51117,3.57857e-08,0.74153
327,37.0122,1,12.4595,38.7419,21.7629,15.4575,1.45742,0.0662695,0.24286,2.45833,3.3068e-08,0.688143
328,39.2578,1,12.5368,32.39,21.7629,16.0362,1.40196,0.0677266,0.2568,2.42675,3.69558e-08,0.678531
329,47.627,1,12.3607,35.9265,21.7629,15.5611,1.40203,0.071145,0.253647,2.57409,3.5859e-08,0.739883
330,39.0257,1,12.5003,46.5393,21.7629,15.3763,1.40201,0.0688868,0.245178,2.6542,3.14712e-08,0.701233
331,42.1779,1,12.4183,43.5808,21.7629,15.8018,1.39061,0.0646211,0.257433,2.71476,3.55772e-08,0.784152
332,39.4409,1,12.4553,36.5175,21.7629,14.4529,1.44609,0.0639337,0.252541,2.53933,3.32121e-08,0.768039
333,39.4367,1,12.5728,31.2369,21.7629,14.5786,1.42316,0.0656405,0.256557,2.5894,3.32122e-08,0.740154
334,40.8083,1,12.5243,28.5949,21.7629,14.7235,1.42314,0.0644641,0.246952,2.3754,3.70201e-08,0.826762
335,43.8542,1,12.3555,28.6975,21.7629,14.4492,1.46175,0.0674566,0.249157,2.15171,3.60112e-08,0.79555
336,52.9922,1,12.495,32.5873,21.7629,15.6846,1.53307,0.0711305,0.25399,2.10319,3.71197e-08,0.814944
337,57.4528,1,12.4374,25.6429,21.7629,14.3949,1.53304,0.0694875,0.247227,2.26914,4.58939e-08,0.763013
338,53.9385,1,12.4948,28.9196,21.7629,14.3852,1.48425,0.0665188,0.249871,2.33219,5.32328e-08,0.713807
339,47.3531,1,12.4731,32.9886,21.7629,13.6708,1.4842,0.0637699,0.246866,2.36748,5.24876e-08,0.680162
340,59.2091,1,12.3502,30.194,21.7629,14.7175,1.54337,0.0680999,0.239666,2.31647,5.61119e-08,0.692547
341,62.3814,1,12.4063,31.0012,21.7629,14.4753,1.48309,0.0684381,0.247953,2.44518,6.0763e-08,0.724413
342,56.2571,1,12.4679,32.3663,21.7629,14.524,1.35536,0.0719481,0.236451,2.36453,6.0696e-08,0.722659
343,58.734,1,12.4132,33.6157,21.7629,15.743,1.35541,0.0726517,0.239742,2.09163,6.46934e-08,0.770606
344,64.2974,1,12.5158,30.4123,21.7629,14.5681,1.50853,0.0697586,0.253954,2.10516,6.29226e-08,0.772201
345,58.9096,1,12.4652,37.3997,21.7629,14.8718,1.46729,0.067711,0.24618,2.09462,6.24936e-08,0.804214
346,69.7448,1,12.4834,38.4817,21.7629,15.2203,1.46733,0.0718002,0.250186,2.49871,6.1238e-08,0.824576
347,67.5889,1,12.5037,35.2309,21.7629,15.0554,1.51531,0.0704052,0.243783,2.27518,6.01763e-08,0.837442
348,62.6284,1,12.5988,33.7981,21.7629,14.2078,1.51529,0.0695261,0.252996,2.21828,5.17697e-08,0.854159
349,55.1439,1,12.4279,40.1357,21.7629,14.2842,1.48414,0.0655496,0.26303,2.12585,4.66644e-08,0.912339
350,50.1048,1,12.6261,37.3764,21.7629,13.2387,1.48411,0.0660603,0.256283,2.263,4.50427e-08,0.788571
351,56.6229,1,12.4506,46.8233,21.7629,12.987,1.52788,0.0656207,0.244179,2.55941,4.6019e-08,0.790329
352,58.401,1,12.3878,39.946,21.7629,13.7028,1.48933,0.0715454,0.241917,2.27233,4.56e-08,0.798765
353,57.4955,1,12.4682,31.5838,21.7629,12.7525,1.41006,0.0741767,0.230844,2.27575,5.00067e-08,0.788753
354,52.9553,1,12.5097,35.2669,21.7629,12.5007,1.45527,0.0655227,0.250571,2.40786,4.71802e-08,0.832889
355,55.9392,1,12.493,34.5893,21.7629,13.5711,1.48762,0.0705388,0.24151,2.35355,4.45938e-08,0.777725
356,51.4118,1,12.5825,41.9517,21.7629,13.1147,1.54569,0.0684757,0.235704,2.25373,4.651e-08,0.689174
357,52.7289,1,12.5276,39.8362,21.7629,13.3352,1.54564,0.0652504,0.249524,2.29082,4.86392e-08,0.719163
358,53.2603,1,12.3919,41.5038,21.7629,13.5559,1.51657,0.0618403,0.257075,2.64411,4.60708e-08,0.775596
359,54.4233,1,12.4699,30.6983,21.7629,12.8612,1.46102,0.0693249,0.243869,2.68402,3.81876e-08,0.817325
360,46.9489,1,12.4374,27.488,21.7629,13.5441,1.43052,0.0659239,0.247796,2.63486,3.75024e-08,0.806262
361,46.2927,1,12.4715,42.0277,21.7629,14.8696,1.43054,0.0650905,0.259782,2.81971,3.10207e-08,0.869532
362,39.9858,1,12.4766,39.9451,21.7629,15.0709,1.46632,0.0645124,0.258457,2.81679,2.64209e-08,0.814969
363,43.2772,1,12.5685,41.7549,21.7629,14.7722,1.56279,0.0656299,0.251018,2.71945,2.77802e-08,0.733716
364,46.6327,1,12.5849,50.0065,21.7629,15.2002,1.54244,0.0710925,0.249016,2.76646,2.58708e-08,0.733223
365,32.0181,1,12.5419,42.6209,21.7629,13.5815,1.51693,0.0644603,0.254357,2.83445,2.19255e-08,0.692001
366,35.7418,1,12.5811,39.1667,21.7629,14.2388,1.6727,0.0602448,0.270173,3.07726,2.05797e-08,0.630349
367,27.8033,1,12.5076,41.382,21.7629,14.218,1.57556,0.0616357,0.257384,3.09581,1.91169e-08,0.624536
368,28.2791,1,12.5296,45.9168,21.7629,14.8194,1.62318,0.0625591,0.259374,2.84418,1.66343e-08,0.687716
369,28.1539,1,12.4128,42.0439,21.7629,14.3473,1.57725,0.068048,0.2434,2.61917,1.65708e-08,0.682619
370,13.715,1,12.4951,33.1814,21.7629,14.1543,1.52525,0.0644285,0.248091,2.25582,1.58823e-08,0.661678
371,18.5817,1,12.5655,35.2857,21.7629,13.6844,1.58293,0.0603894,0.266754,2.61018,1.59674e-08,0.655508
372,12.6706,1,12.5716,42.2812,21.7629,13.6984,1.58289,0.0598662,0.258322,2.39741,1.49518e-08,0.681804
373,13.4668,1,12.5836,40.3676,21.7629,14.2431,1.5667,0.0632658,0.255589,2.55289,1.49012e-08,0.658223
374,100.917,1,12.5352,42.5342,21.7629,14.6233,1.54099,0.0690294,0.254334,2.37749,2.01153e-07,0.702377
375,105.841,1,12.4625,46.7029,21.7629,14.5327,1.54098,0.0676331,0.25591,2.59166,2.10574e-07,0.741895
376,99.3906,1,12.5771,41.7031,21.7629,13.8618,1.55998,0.0653084,0.252277,2.53627,2.18772e-07,0.658257
377,109.692,1,12.6087,53.1257,21.7629,13.8475,1.64495,0.0635957,0.254258,2.75273,2.38772e-07,0.699187
378,104.701,1,12.5428,53.5481,21.7629,13.9375,1.54371,0.064576,0.251007,2.77991,2.56911e-07,0.650815
379,110.468,1,12.5928,49.5186,21.7629,14.3428,1.60908,0.067003,0.248698,2.6594,2.44471e-07,0.699948
380,106.393,1,12.6311,44.1583,21.7629,13.3819,1.49999,0.0649187,0.246184,2.7958,2.72967e-07,0.715822
381,101.73,1,12.6088,44.9627,21.7629,13.8512,1.49995,0.0636489,0.258352,2.81504,2.39627e-07,0.708864
382,113.57,1,12.4799,36.4005,21.7629,13.7311,1.5,0.0678393,0.259014,2.87636,2.69523e-07,0.741618
383,109.042,1,12.4179,42.7085,21.7629,13.8908,1.57668,0.066456,0.239861,2.68349,2.52015e-07,0.70702
384,110.387,1,12.4469,59.546,21.7629,14.3225,1.54244,0.066494,0.251385,2.90011,2.43902e-07,0.719557
385,113.299,1,12.4456,49.465,21.7629,14.2535,1.59083,0.0657549,0.254179,2.86747,2.50972e-07,0.723335
386,110.267,1,12.439,40.5758,21.7629,13.9435,1.62481,0.0626072,0.245842,2.79855,2.62818e-07,0.706841
387,110.797,1,12.4765,44.4514,21.7629,13.4749,1.62482,0.0630599,0.237221,2.71523,2.80196e-07,0.716498
388,107.908,1,12.4962,41.531,21.7629,14.7719,1.62481,0.0617493,0.239289,2.70107,2.72441e-07,0.702221
389,108.48,1,12.4432,39.7871,21.7629,14.0573,1.7335,0.0581927,0.259926,2.21949,2.99049e-07,0.674087
390,100.007,1,12.3861,33.1432,21.7629,14.5108,1.61449,0.063265,0.240997,2.14697,2.68333e-07,0.653177
391,98.1969,1,12.5149,30.7585,21.7629,14,1.60361,0.0611907,0.247677,1.94802,2.76945e-07,0.717288
392,106.556,1,12.3768,29.7821,21.7629,15.3484,1.51757,0.0660338,0.254738,2.11619,2.8701e-07,0.767644
393,109.009,1,12.4288,25.9914,21.7629,15.2745,1.51762,0.0680319,0.251065,2.0541,2.92311e-07,0.803262
394,105.909,1,12.5732,20.5313,21.7629,14.3796,1.49125,0.069057,0.243055,2.14968,3.02279e-07,0.710613
395,112.127,1,12.6286,20.8153,21.7629,15.4111,1.49131,0.0709667,0.246917,2.15112,3.37082e-07,0.712181
396,106.139,1,12.3838,27.3274,21.7629,15.0676,1.51493,0.0661024,0.242339,2.12403,3.03112e-07,0.762811
397,117.958,1,12.3525,32.7896,21.7629,13.4416,1.57001,0.0702929,0.249339,1.96638,3.00731e-07,0.884353
398,104.982,1,12.4078,29.7866,21.7629,13.4944,1.51095,0.0673754,0.24716,1.93776,3.03087e-07,0.753407
399,108.113,1,12.4929,32.9946,21.7629,14.5702,1.61218,0.0644385,0.264344,1.95469,3.05816e-07,0.722625
400,99.6755,1,12.5227,32.502,21.7629,14.5491,1.54559,0.0596639,0.251877,2.35877,2.89777e-07,0.716659
401,105.42,1,12.4529,30.5728,21.7629,15.2289,1.60918,0.0626638,0.254851,2.39762,2.97939e-07,0.623845
402,109.525,1,12.4041,25.9742,21.7629,15.5148,1.60919,0.0650444,0.244853,2.45062,2.95037e-07,0.66973
403,103.598,1,12.5418,30.3696,21.7629,14.9029,1.62943,0.0611811,0.252343,2.2217,2.90553e-07,0.677209
404,100.938,1,12.4413,35.3847,21.7629,14.8272,1.57857,0.0613866,0.242638,2.45104,2.6243e-07,0.699312
405,100.715,1,12.4718,32.2516,21.7629,13.9161,1.57861,0.0615544,0.23607,2.64754,2.59703e-07,0.651018
406,104.113,1,12.4816,35.3576,21.7629,14.4121,1.58063,0.0670874,0.239906,2.18153,2.56884e-07,0.715018
407,98.4609,1,12.2961,31.7679,21.7629,13.9627,1.62308,0.0623576,0.242638,1.94191,2.57287e-07,0.709994
408,97.4875,1,12.4955,30.5718,21.7629,14.2552,1.6105,0.0606509,0.252237,2.17614,2.61719e-07,0.6583
409,103.096,1,12.4035,30.3322,21.7629,13.9529,1.61053,0.0631272,0.254868,2.2666,2.38147e-07,0.733233
410,105.206,1,12.426,27.7569,21.7629,13.7334,1.51783,0.0685259,0.247672,2.18549,2.43985e-07,0.781863
411,105.073,1,12.5042,28.35,21.7629,14.0038,1.5178,0.0688691,0.246529,2.13006,2.6039e-07,0.770289
412,101.451,1,12.3882,25.6148,21.7629,13.6225,1.51783,0.0700364,0.238666,2.02697,2.51494e-07,0.700167
413,94.3644,1,12.4075,32.2808,21.7629,13.6108,1.52344,0.0656834,0.235777,1.92337,2.58638e-07,0.699157
414,95.9937,1,12.5023,29.8494,21.7629,13.6451,1.59807,0.066268,0.249305,1.90546,2.25882e-07,0.675625
415,92.1387,1,12.3173,32.8325,21.7629,14.6682,1.53824,0.0647304,0.237305,2.24922,2.15004e-07,0.655876
416,82.4165,1,12.4418,36.9067,21.7629,14.1614,1.456,0.0611987,0.245901,2.14773,2.29506e-07,0.63665
417,92.4772,1,12.529,34.778,21.7629,14.6213,1.40566,0.0651929,0.246267,2.27204,2.61462e-07,0.693451
418,105.305,1,12.5092,36.2961,21.7629,14.4677,1.40579,0.0719386,0.242616,2.44134,2.50934e-07,0.775124
419,111.675,1,12.3611,38.9856,21.7629,15.0882,1.42839,0.0723584,0.241172,2.67911,2.38043e-07,0.828838
420,110.911,1,12.2698,26.9619,21.7629,13.7492,1.59153,0.0695017,0.235285,2.59521,2.2241e-07,0.743633
421,102.424,1,12.5162,30.6755,21.7629,14.5971,1.56285,0.0645366,0.26447,2.51556,2.18085e-07,0.703996
422,91.1287,1,12.4087,31.1655,21.7629,15.6245,1.48007,0.0647826,0.242711,2.40424,1.96451e-07,0.719889
423,91.9641,1,12.4088,28.791,21.7629,14.3621,1.48002,0.0637396,0.247502,2.27885,2.05312e-07,0.785286
424,105.049,1,12.4848,40.0599,21.7629,14.6364,1.55261,0.0665265,0.256114,2.48122,2.17454e-07,0.764602
425,98.9082,1,12.4387,41.0746,21.7629,15.1661,1.52522,0.0659865,0.250363,2.49801,1.97105e-07,0.757887
426,92.3358,1,12.5763,30.8705,21.7629,14.9413,1.42327,0.06936,0.245802,2.32806,1.86811e-07,0.760928
427,91.6097,1,12.5615,32.5451,21.7629,14.2232,1.46063,0.0673489,0.243254,2.25101,2.07448e-07,0.709399
428,98.8834,1,12.5175,30.2312,21.7629,14.4465,1.38504,0.0720865,0.247729,2.18685,2.24835e-07,0.789904
429,99.5252,1,12.6,38.0986,21.7629,14.149,1.41423,0.0687758,0.243101,2.43736,2.23822e-07,0.8109
430,108.612,1,12.3967,34.3032,21.7629,14.6591,1.41435,0.0728158,0.249952,2.23482,2.6254e-07,0.781811
431,86.1841,1,12.493,33.2093,21.7629,14.7724,1.43192,0.0628277,0.255676,1.93862,2.36592e-07,0.728735
432,87.2946,1,12.4996,29.5317,21.7629,14.2682,1.49097,0.0603088,0.260475,1.85417,2.553e-07,0.71149
433,97.5191,1,12.3719,29.3451,21.7629,15.0574,1.54121,0.0613978,0.25363,2.1052,2.6499e-07,0.734806
434,97.7287,1,12.4907,32.5469,21.7629,15.5982,1.57074,0.0642842,0.25364,1.96116,2.31483e-07,0.774416
435,98.9885,1,12.5849,27.4182,21.7629,15.8048,1.54504,0.0644718,0.253789,2.08927,2.44147e-07,0.759455
436,97.2305,1,12.5055,31.8271,21.7629,15.0568,1.60529,0.0615859,0.254077,2.03857,2.31899e-07,0.762475
437,93.084,1,12.5737,31.501,21.7629,14.2413,1.56207,0.0621067,0.257842,2.16849,2.07052e-07,0.743509
438,90.254,1,12.5066,29.2304,21.7629,14.3507,1.5926,0.0602145,0.256186,2.19351,1.93567e-07,0.723599
439,92.601,1,12.525,32.0609,21.7629,14.3033,1.52676,0.0655864,0.25149,2.26043,1.82001e-07,0.748348
440,95.2781,1,12.4456,30.2447,21.7629,15.5421,1.56234,0.0659239,0.246226,2.3602,1.81884e-07,0.731689
441,82.3134,1,12.3696,32.871,21.7629,16.3572,1.51246,0.0617226,0.248805,2.21536,1.55835e-07,0.769848
442,79.3186,1,12.4541,29.5958,21.7629,14.7795,1.62969,0.0609394,0.252688,1.79449,1.47042e-07,0.736611
443,90.0407,1,12.4858,24.3384,21.7629,14.228,1.59682,0.0662749,0.253889,2.05762,1.41616e-07,0.808455
444,86.9009,1,12.5645,24.4463,21.7629,14.1479,1.59674,0.0633371,0.257029,2.20188,1.46251e-07,0.76678
445,89.4492,1,12.3992,30.3923,21.7629,13.887,1.58414,0.0683758,0.24454,2.21974,1.41794e-07,0.703139
