iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
488,-269.882,1,19.4591,28.6409,51.0438,0.0974026,-0.363739,0.211343,3.19456,0.00174052,0.0633901
489,-269.946,1,19.277,28.6361,50.8324,0.0980904,-0.357467,0.204117,3.11686,0.00163983,0.0687527
490,-276.304,1,19.5438,28.6359,50.3787,0.0976471,-0.361352,0.193758,3.07179,0.00158289,0.0641583
491,-279.839,1,20.2873,28.6406,50.4243,0.0970131,-0.397533,0.208412,2.9721,0.00153402,0.0633767
492,-286.29,1,18.6198,28.6312,50.1434,0.0939061,-0.320534,0.199853,2.86812,0.00145382,0.064475
493,-286.941,1,19.4287,28.6269,49.3562,0.0960425,-0.358114,0.203475,2.87813,0.00131899,0.0624796
494,-287.434,1,19.5018,28.6228,49.4624,0.0952706,-0.366115,0.202405,3.07425,0.00147978,0.0525252
495,-289.294,1,19.3007,28.6282,48.7528,0.0966721,-0.365717,0.21304,3.01872,0.001311,0.052423
496,-290.742,1,18.7712,28.6433,48.5815,0.0966314,-0.332587,0.205016,3.51834,0.00109127,0.0531478
497,-294.615,1,18.4603,28.6483,48.8592,0.0962629,-0.315128,0.209269,3.4018,0.00115255,0.046115
498,-302.965,1,19.4513,28.6457,48.9835,0.0944854,-0.354353,0.215399,3.0388,0.00118089,0.0378676
499,-302.997,1,20.4079,28.6399,49.2355,0.0965993,-0.399475,0.200482,2.75505,0.00114334,0.0419194
500,-299.533,1,19.1837,28.6464,48.9946,0.0975243,-0.350082,0.200434,2.73339,0.00120692,0.043457
501,-304.027,1,19.9738,28.6538,49.3839,0.0960229,-0.390283,0.199578,2.65254,0.00124595,0.0407905
502,-301.611,1,20.7405,28.6541,49.1654,0.0936266,-0.417479,0.194628,2.68864,0.00138468,0.0459431
503,-304.101,1,20.7622,28.6586,48.9465,0.0949611,-0.415168,0.191079,2.66685,0.00131224,0.0427376
504,-320.456,1,18.7914,28.6683,49.0519,0.0929914,-0.324851,0.194472,2.70469,0.000860935,0.0394417
505,-321.073,1,20.427,28.671,48.9001,0.0938442,-0.401736,0.196697,2.65825,0.000775553,0.0406157
506,-329.088,1,20.1108,28.6722,48.7976,0.0929111,-0.389932,0.203284,2.62998,0.000748607,0.0354076
507,-326.795,1,19.9971,28.6743,48.7652,0.0939488,-0.378894,0.205198,2.66104,0.000786748,0.0335552
508,-332.509,1,20.1089,28.6773,48.7118,0.0963432,-0.39004,0.212453,2.62269,0.000621673,0.0293969
509,-337.496,1,20.3984,28.6782,48.3999,0.0936449,-0.404467,0.201561,2.70734,0.000610505,0.0305782
510,-329.83,1,20.9719,28.6776,48.3658,0.0985166,-0.429103,0.190541,2.87471,0.000648756,0.0282773
511,-322.024,1,18.8921,28.6784,48.4823,0.0999008,-0.335905,0.205341,3.06633,0.000626127,0.0305532
512,-327.427,1,18.9441,28.6768,48.7098,0.0974445,-0.336429,0.20826,2.90587,0.000649581,0.0299715
513,-335.166,1,19.2969,28.6742,48.581,0.0958634,-0.350185,0.204494,2.99495,0.000544701,0.0286728
514,-325.806,1,19.9051,28.6735,48.4878,0.096672,-0.38362,0.213477,3.16724,0.000542576,0.0321859
515,-337.158,1,19.9677,28.6757,48.3515,0.09453,-0.372209,0.195738,3.0851,0.000501054,0.0301642
516,-346.771,1,20.332,28.6764,48.6904,0.0939517,-0.38573,0.195588,2.86273,0.000467386,0.0278629
517,-345.327,1,19.7087,28.6778,48.4765,0.0961803,-0.376004,0.1952,3.04609,0.000416228,0.0266281
518,-340.745,1,18.8335,28.677,48.623,0.0972181,-0.33716,0.204902,3.2882,0.00036854,0.0292467
519,-351.567,1,19.5955,28.6774,48.5235,0.0953893,-0.37268,0.201678,3.33089,0.000322267,0.0284033
520,-356.176,1,20.1685,28.6781,48.4747,0.0968654,-0.397135,0.198476,3.05734,0.000287584,0.0273217
521,-352.825,1,20.2037,28.6794,48.1837,0.0964441,-0.39171,0.199036,3.27131,0.000299018,0.0272469
522,-361.526,1,19.8577,28.6788,48.2965,0.093269,-0.380581,0.199032,3.10297,0.00027884,0.025961
523,-365.04,1,19.3419,28.6785,48.4606,0.0956871,-0.354439,0.193667,3.07336,0.000256292,0.0229991
524,-361.667,1,19.0692,28.6798,48.4009,0.0952672,-0.335353,0.193471,3.13064,0.000258967,0.0266398
525,-361.383,1,19.023,28.6803,48.3998,0.09509,-0.337757,0.208587,2.95178,0.000243408,0.0292845
526,-360.991,1,20.4368,28.68,48.7179,0.0954251,-0.40138,0.192336,3.01108,0.000217905,0.0359771
527,-358.101,1,19.586,28.6801,48.7557,0.0947609,-0.364028,0.194112,3.09687,0.000215546,0.0370388
528,-361.273,1,19.1645,28.6798,48.5325,0.0931087,-0.348554,0.19917,2.98509,0.000221783,0.0365027
529,-363.736,1,19.6767,28.6799,48.1502,0.0996594,-0.368155,0.192339,2.93057,0.000207263,0.0260912
530,-363.093,1,19.0971,28.68,48.2613,0.0964694,-0.350401,0.195232,3.08207,0.000211018,0.0290078
531,-365.795,1,19.2068,28.6801,48.1345,0.0968041,-0.343315,0.189338,2.8768,0.000213435,0.0282321
532,-368.737,1,20.5108,28.6786,48.5177,0.0972451,-0.40067,0.186262,2.99319,0.000231164,0.0222017
533,-381.555,1,20.2587,28.6792,48.5983,0.095273,-0.390623,0.185213,2.84366,0.000212227,0.0187001
534,-378.826,1,20.1179,28.6788,48.6949,0.0957165,-0.386489,0.183608,2.83406,0.000207335,0.0212686
535,-383.755,1,19.9737,28.6781,48.5944,0.094662,-0.381659,0.189374,2.93458,0.000184777,0.0201668
536,-378.535,1,20.5126,28.6778,48.6374,0.0959713,-0.411709,0.189957,3.00147,0.000176507,0.0211044
537,-384.083,1,19.665,28.6782,48.6908,0.0963019,-0.367079,0.19687,3.02916,0.000156083,0.0186601
538,-387.93,1,19.0369,28.6779,48.8104,0.0957372,-0.338447,0.191031,2.95506,0.000167321,0.016458
539,-380.98,1,19.4425,28.6777,48.9955,0.0960804,-0.366529,0.195637,3.0804,0.000183795,0.0172921
540,-384.82,1,18.8898,28.6776,48.9852,0.0953484,-0.339314,0.192427,3.23734,0.000168644,0.0165615
541,-384.683,1,19.4416,28.6777,48.9451,0.0962159,-0.370984,0.196526,3.35378,0.000159681,0.0169482
542,-392.105,1,20.4048,28.6769,48.9934,0.0967504,-0.396019,0.183224,3.20773,0.000148697,0.0150889
543,-387.81,1,19.9905,28.6769,49.1012,0.096674,-0.382,0.193456,3.41741,0.000149192,0.0164244
544,-387.598,1,19.9442,28.6761,49.1258,0.0971341,-0.364281,0.203873,3.21761,0.000158688,0.0147763
545,-393.622,1,19.5578,28.6757,49.1247,0.0942228,-0.354715,0.204607,3.0028,0.000155412,0.0157736
546,-396.991,1,19.5639,28.6763,49.1185,0.095182,-0.364622,0.205538,2.84683,0.000136718,0.0163864
547,-390.122,1,20.4989,28.6757,48.9639,0.098859,-0.404379,0.209005,3.173,0.000123206,0.0164466
548,-399.902,1,20.3744,28.6759,49.0396,0.095392,-0.411008,0.213585,3.45197,0.000110322,0.0137434
549,-401.508,1,20.3422,28.6755,48.926,0.0950385,-0.407154,0.215102,3.22751,0.000121623,0.0130838
550,-410.552,1,20.3011,28.6749,48.9549,0.0938455,-0.400739,0.209431,3.15442,0.000107988,0.0126438
551,-408.369,1,20.7249,28.6743,48.9085,0.0980104,-0.420556,0.206569,2.94797,0.000101229,0.0122122
552,-412.618,1,19.6772,28.6745,48.9013,0.0954257,-0.370196,0.209354,3.25025,0.000107928,0.0100835
553,-410.985,1,20.0673,28.6744,48.892,0.0937797,-0.392739,0.211594,3.50725,0.000107148,0.0109574
554,-402.279,1,19.9779,28.6745,48.7826,0.0958155,-0.374619,0.203286,3.49862,0.000114401,0.0115968
555,-405.425,1,19.7376,28.6746,48.8568,0.0964569,-0.36343,0.206626,3.15494,0.000115449,0.0117727
556,-415.816,1,20.8081,28.674,48.7514,0.0937674,-0.414521,0.200386,3.05263,0.000106464,0.0108208
557,-413,1,20.1691,28.6737,48.7781,0.0986643,-0.384692,0.195019,3.15866,0.000104509,0.0102724
558,-410.509,1,19.3014,28.6738,48.839,0.0960701,-0.346545,0.201568,3.31397,0.000115134,0.00984338
559,-418.883,1,19.5867,28.6745,48.7659,0.0928719,-0.375974,0.206929,2.98198,0.00011857,0.00958465
560,-410.269,1,19.6032,28.6745,48.844,0.0947846,-0.372971,0.201405,3.20559,0.000129285,0.00984215
561,-409.343,1,19.6448,28.6752,48.8809,0.09631,-0.363698,0.193119,3.40604,0.000122456,0.00944963
562,-414.305,1,20.3729,28.676,48.8386,0.0939475,-0.406293,0.207124,3.56771,0.000125145,0.00830669
563,-413.704,1,19.9795,28.6759,48.7487,0.0955608,-0.389789,0.215821,3.17077,0.000125716,0.00804784
564,-411.359,1,19.9591,28.6755,48.6748,0.0974916,-0.382898,0.212511,3.12685,0.000120434,0.00831453
565,-412.506,1,19.533,28.6758,48.6892,0.0993178,-0.355526,0.207599,3.37056,0.000119669,0.0077812
566,-427.88,1,20.1955,28.6756,48.644,0.0932733,-0.392147,0.205321,3.22856,9.46713e-05,0.00824681
567,-426.983,1,19.9828,28.6751,48.6137,0.092531,-0.384918,0.209181,3.25618,9.05706e-05,0.00861637
568,-428.559,1,19.6651,28.6753,48.6137,0.0939076,-0.363831,0.20296,3.21161,9.82843e-05,0.00759522
569,-425.398,1,20.3336,28.6758,48.6241,0.0931875,-0.400226,0.200252,3.30902,9.32983e-05,0.00938548
570,-424.671,1,20.1211,28.6756,48.6211,0.0908415,-0.390174,0.197096,3.30152,0.000102824,0.00970157
571,-418.568,1,19.7353,28.6752,48.5697,0.0934066,-0.377713,0.204655,3.26567,0.00010571,0.00957359
572,-413.787,1,18.269,28.675,48.4327,0.0952638,-0.298309,0.201632,3.4674,9.80002e-05,0.0104852
573,-425.389,1,19.3179,28.6751,48.4369,0.0920934,-0.361875,0.210552,3.35953,9.32723e-05,0.00844019
574,-428.244,1,20.3583,28.6751,48.4428,0.0941999,-0.407951,0.196522,3.55229,9.37054e-05,0.00687565
575,-422.13,1,19.54,28.675,48.4682,0.0972051,-0.37073,0.204197,3.79844,9.79032e-05,0.00681114
576,-423.533,1,20.079,28.6756,48.4659,0.095554,-0.38946,0.199471,3.59537,9.3822e-05,0.00711424
577,-430.029,1,19.6576,28.6758,48.3871,0.0957944,-0.368767,0.198313,3.45201,9.40657e-05,0.00604272
578,-433.596,1,20.2114,28.6756,48.3445,0.0950007,-0.400763,0.206084,3.53639,9.31347e-05,0.00577869
579,-434.253,1,20.2364,28.676,48.3334,0.0928274,-0.400686,0.201524,3.31847,0.000104791,0.00606155
580,-434.384,1,20.3259,28.6759,48.3635,0.0956259,-0.403744,0.20107,3.06587,0.00010216,0.00582459
581,-431.741,1,20.8091,28.6753,48.3368,0.0955727,-0.433629,0.206803,3.23728,0.000100906,0.0060632
582,-423.629,1,19.913,28.6753,48.3408,0.0982076,-0.390986,0.205289,3.32004,9.73332e-05,0.00671854
583,-432.311,1,20.3649,28.6755,48.3956,0.0964148,-0.412084,0.206976,3.24466,9.0725e-05,0.00610484
584,-421.286,1,19.5981,28.6759,48.4121,0.098728,-0.377759,0.209586,3.29926,9.38444e-05,0.00693592
585,-433.446,1,20.4347,28.6757,48.3724,0.0970727,-0.41118,0.199148,3.03052,9.21342e-05,0.00635241
586,-445.347,1,20.7305,28.6762,48.4495,0.0934633,-0.417288,0.195108,3.02271,7.90524e-05,0.00595849
587,-449.829,1,20.043,28.6764,48.4559,0.0927964,-0.383034,0.203982,2.74311,8.79771e-05,0.00574019
588,-444.709,1,19.8463,28.6766,48.4166,0.095485,-0.376857,0.199826,2.63165,8.64767e-05,0.00514526
589,-443.1,1,19.5127,28.6768,48.3809,0.0979109,-0.360923,0.193602,2.7714,8.21375e-05,0.00499613
590,-447.184,1,18.6225,28.6765,48.3736,0.09475,-0.302198,0.194132,2.72835,7.81378e-05,0.00573622
591,-447.685,1,19.3559,28.6766,48.3678,0.0961303,-0.336708,0.185381,2.70383,7.77437e-05,0.00555935
592,-451.812,1,18.8418,28.6762,48.349,0.0942762,-0.320743,0.200433,2.89626,6.79904e-05,0.0053974
593,-449.003,1,19.1949,28.6756,48.3724,0.0955538,-0.343499,0.201708,2.80099,7.61951e-05,0.0050082
594,-454.067,1,19.3213,28.6754,48.3727,0.0937302,-0.358911,0.208207,2.81374,7.00203e-05,0.00524665
595,-454.418,1,19.451,28.6751,48.3761,0.0918666,-0.356132,0.200479,2.70352,7.54569e-05,0.00561372
596,-453.283,1,19.0912,28.6751,48.3431,0.0941174,-0.336078,0.194871,2.85982,7.02399e-05,0.00519209
597,-452.506,1,19.1217,28.6751,48.3192,0.094817,-0.327556,0.201551,2.95126,6.92513e-05,0.00515083
598,-451.343,1,18.6731,28.6752,48.3135,0.0934498,-0.31239,0.200476,2.79407,7.53233e-05,0.00537641
599,-442.011,1,19.4147,28.6754,48.3088,0.0973217,-0.35884,0.196438,2.85916,7.5284e-05,0.0058968
600,-441.589,1,19.4129,28.6754,48.3152,0.10049,-0.348676,0.197936,2.75456,7.05382e-05,0.00563741
601,-450.906,1,19.4526,28.6751,48.344,0.0953269,-0.359592,0.200225,2.6137,7.78153e-05,0.00506622
602,-443.9,1,19.9773,28.675,48.403,0.0967969,-0.37447,0.202563,2.69224,8.45928e-05,0.00547787
603,-440.684,1,19.2383,28.6747,48.4419,0.0959372,-0.340726,0.200563,2.72265,8.59273e-05,0.00598161
604,-442.382,1,19.4814,28.6748,48.4236,0.0956681,-0.347189,0.192574,2.69716,8.79561e-05,0.00594387
605,-440.674,1,19.5083,28.6746,48.3702,0.0942503,-0.362366,0.201983,2.74939,8.81836e-05,0.00642171
606,-441.826,1,19.3546,28.6748,48.3853,0.0956998,-0.354623,0.19633,2.78861,8.12482e-05,0.00606617
607,-448.602,1,19.1613,28.6746,48.3492,0.0932885,-0.339529,0.197143,2.6706,8.74052e-05,0.00576245
608,-441.931,1,19.5947,28.6751,48.3258,0.0917094,-0.364525,0.208344,2.90445,8.94961e-05,0.0065793
609,-440.249,1,19.4932,28.6752,48.3221,0.0924843,-0.35582,0.201399,2.8916,8.63541e-05,0.00709147
610,-433.942,1,19.0195,28.6753,48.3463,0.0944432,-0.33571,0.202032,2.74922,9.80949e-05,0.00731488
611,-440.16,1,19.0011,28.6754,48.3827,0.093275,-0.341176,0.199886,2.79757,9.85754e-05,0.00626576
612,-437.892,1,20.1971,28.6751,48.3664,0.0952422,-0.408095,0.2106,2.84822,0.000103213,0.00569147
613,-434.019,1,20.4195,28.675,48.3581,0.0944012,-0.40985,0.207289,2.99404,0.000114089,0.00532263
614,-427.592,1,20.3033,28.6748,48.3732,0.0938461,-0.400713,0.203536,3.26006,0.000127292,0.00603121
615,-417.75,1,20.8881,28.6747,48.3901,0.0960209,-0.429483,0.20795,3.1952,0.000136229,0.00651583
616,-419.625,1,20.0543,28.6743,48.4097,0.0945711,-0.384665,0.204648,3.116,0.000131668,0.00740069
617,-414.726,1,19.702,28.6742,48.4198,0.0966905,-0.375628,0.206179,3.12556,0.000138187,0.0074219
618,-411.484,1,19.662,28.6746,48.4427,0.0967766,-0.378249,0.2112,3.10004,0.000135747,0.00748599
619,-412.273,1,19.7672,28.6748,48.4091,0.0973087,-0.375587,0.216379,2.81915,0.000150598,0.0076062
620,-416.264,1,19.6713,28.6754,48.4761,0.0962658,-0.36616,0.205954,2.84521,0.00016327,0.00667668
621,-417.233,1,20.1844,28.6749,48.5396,0.0957669,-0.391103,0.201295,2.72423,0.000165739,0.00645598
622,-428.8,1,20.3629,28.6745,48.4728,0.0927212,-0.406374,0.201867,2.79147,0.00016026,0.00548312
623,-425.936,1,19.5769,28.674,48.4844,0.0948222,-0.363191,0.197917,3.06371,0.000146935,0.00556415
624,-424.795,1,19.4334,28.6732,48.4803,0.0960097,-0.358575,0.198321,3.15296,0.000128115,0.00619435
625,-417.8,1,19.3254,28.6737,48.4777,0.0987454,-0.354844,0.198161,3.13525,0.000123692,0.00655547
626,-419.061,1,19.7177,28.6733,48.5135,0.101318,-0.372628,0.199774,3.01368,0.000116147,0.00592022
627,-416.436,1,19.9522,28.6729,48.5642,0.100445,-0.392121,0.205992,3.04828,0.000129645,0.00601122
628,-421.816,1,19.4542,28.6738,48.5719,0.0943254,-0.37241,0.211754,3.12672,0.000137279,0.00667915
629,-426.054,1,19.0669,28.6732,48.5591,0.0954561,-0.344645,0.212917,2.98805,0.000122589,0.00607531
630,-427.839,1,19.7839,28.674,48.5257,0.0942088,-0.37354,0.200101,2.96869,0.000128259,0.00600631
631,-424.144,1,19.693,28.6747,48.5293,0.0976775,-0.367431,0.192404,2.99136,0.000115301,0.00683476
632,-422.719,1,20.1358,28.6747,48.5318,0.097075,-0.397422,0.20816,3.13393,0.00011921,0.00647513
633,-435.076,1,19.8448,28.6746,48.4801,0.0958147,-0.380624,0.210054,3.12982,9.90672e-05,0.00547671
634,-433.023,1,19.451,28.6748,48.4624,0.0947234,-0.362893,0.209,3.09891,0.000107339,0.00575595
635,-436.865,1,19.2726,28.6748,48.4934,0.0930853,-0.349655,0.211047,2.94786,0.000111607,0.00536479
636,-438.291,1,20.0831,28.6754,48.4737,0.0941566,-0.384427,0.205814,2.87166,0.000113124,0.00503085
637,-437.902,1,20.0501,28.6756,48.4854,0.0923218,-0.385463,0.192641,3.07217,0.000130553,0.00493451
638,-431.046,1,20.3033,28.6756,48.4498,0.0936706,-0.388356,0.197907,3.38064,0.000150654,0.00492286
639,-426.74,1,20.1169,28.6752,48.4422,0.0942934,-0.385125,0.198511,3.06294,0.000155635,0.00546089
640,-428.011,1,19.7795,28.676,48.4508,0.0954581,-0.379975,0.203976,3.05089,0.000130272,0.00526826
641,-434.944,1,20.0507,28.6761,48.3802,0.0938617,-0.388978,0.200616,2.96973,0.000115582,0.00564987
642,-432.745,1,20.443,28.6759,48.4509,0.097067,-0.403649,0.192221,3.09817,0.000109838,0.00542984
643,-434.96,1,20.6193,28.6759,48.439,0.0953312,-0.40962,0.202646,3.07869,0.000116089,0.00477887
644,-441.179,1,20.4125,28.6754,48.4212,0.0937851,-0.39869,0.200836,2.93198,0.000117443,0.00462141
645,-439.356,1,20.2768,28.6754,48.4142,0.094582,-0.398846,0.198633,2.92457,0.000123152,0.00466345
646,-438.856,1,19.4639,28.6757,48.4094,0.0956378,-0.351308,0.191618,3.00462,0.000122677,0.00441807
647,-440.181,1,19.8384,28.6751,48.4427,0.0957673,-0.374042,0.201048,2.78999,0.000125109,0.00453326
648,-437.008,1,19.8047,28.6744,48.4455,0.0924432,-0.375368,0.207972,2.97842,0.000145786,0.00415284
649,-434.016,1,20.129,28.6759,48.3795,0.0942126,-0.396558,0.21293,2.93979,0.000135846,0.00444107
650,-442.147,1,20.3772,28.6756,48.3741,0.0914116,-0.401914,0.201324,3.04836,0.000128006,0.00433779
651,-439.253,1,19.439,28.676,48.36,0.0928248,-0.361982,0.207672,3.08969,0.000120798,0.00460915
652,-443.467,1,19.9552,28.6765,48.3206,0.0948521,-0.384568,0.202839,3.14138,9.55449e-05,0.00443223
653,-455.191,1,19.8015,28.6767,48.2978,0.0956241,-0.369702,0.204734,3.02427,7.83766e-05,0.00393983
654,-462.059,1,19.7654,28.677,48.3156,0.0950325,-0.367821,0.205506,2.72215,7.06567e-05,0.00381714
655,-455.115,1,21.2661,28.677,48.3191,0.0959419,-0.433011,0.2032,2.8531,7.05719e-05,0.00410478
656,-462.668,1,19.5093,28.677,48.3543,0.0942418,-0.362461,0.195227,2.75005,6.6558e-05,0.00443156
657,-458.357,1,20.257,28.6772,48.3357,0.0927554,-0.395174,0.198739,2.84242,6.96278e-05,0.00518799
658,-449.104,1,19.4,28.6766,48.3046,0.0946998,-0.359308,0.19327,2.75179,7.10383e-05,0.00629944
659,-453.3,1,20.0009,28.6766,48.3241,0.093565,-0.390059,0.197892,2.82797,6.72454e-05,0.0057111
660,-446.508,1,19.4956,28.6764,48.2915,0.0944802,-0.374147,0.199938,2.93857,7.14136e-05,0.00614391
661,-450.141,1,19.6899,28.6761,48.2874,0.0946715,-0.383576,0.20112,2.87862,6.69428e-05,0.00588303
662,-447.213,1,18.959,28.6762,48.2,0.0967413,-0.345666,0.199136,2.87806,6.07064e-05,0.00645766
663,-447.31,1,18.7936,28.6764,48.2371,0.0977948,-0.338129,0.196818,2.95592,5.94591e-05,0.00584435
664,-442.51,1,19.5741,28.6765,48.2558,0.0991689,-0.373731,0.200668,2.90146,6.66426e-05,0.00562924
665,-444.023,1,20.418,28.6765,48.2759,0.0965194,-0.409754,0.204661,2.82373,6.5955e-05,0.00668699
666,-443.387,1,19.5282,28.6771,48.2583,0.096923,-0.371004,0.20741,3.09758,5.71506e-05,0.00670568
667,-438.7,1,19.4265,28.6773,48.3101,0.0966356,-0.353018,0.207408,2.94441,5.82973e-05,0.00789091
668,-431.669,1,19.2376,28.677,48.3077,0.0988906,-0.349339,0.20708,2.73048,6.34794e-05,0.0095546
669,-424.088,1,19.5522,28.6771,48.3553,0.0985341,-0.363746,0.20729,2.86126,6.47052e-05,0.0100737
670,-431.721,1,20.4953,28.6768,48.3061,0.0952023,-0.41052,0.214494,3.1585,5.56098e-05,0.0102163
671,-426.312,1,19.165,28.6767,48.2242,0.0970983,-0.347159,0.212201,3.08227,5.86008e-05,0.0103124
672,-431.98,1,19.3278,28.6763,48.3023,0.0961042,-0.358224,0.214896,2.93741,5.83701e-05,0.00973963
673,-428.008,1,19.0405,28.6764,48.2252,0.0989707,-0.341905,0.213518,2.90817,6.40427e-05,0.00923115
674,-427.83,1,20.3717,28.6762,48.3034,0.0978008,-0.403883,0.216049,2.88684,7.53982e-05,0.00888102
675,-429.961,1,20.2634,28.6765,48.3447,0.0978025,-0.396368,0.206874,3.01325,6.95555e-05,0.00851719
676,-417.194,1,19.7538,28.6765,48.3846,0.103073,-0.367988,0.20403,2.85338,8.49786e-05,0.00822158
677,-418.508,1,19.963,28.6768,48.4459,0.101461,-0.382997,0.20053,2.9197,8.8417e-05,0.00801992
678,-420.873,1,19.3446,28.6762,48.4128,0.0979073,-0.34103,0.202231,2.95652,8.72103e-05,0.00884973
679,-424.147,1,20.2605,28.6763,48.3294,0.0949665,-0.381269,0.20999,2.77597,8.86859e-05,0.00992453
680,-425.664,1,19.5386,28.6757,48.3847,0.0963807,-0.355216,0.206451,2.94784,9.0386e-05,0.00848222
681,-430.624,1,19.5723,28.6762,48.3157,0.096407,-0.358965,0.198092,2.5522,9.05888e-05,0.00853529
682,-434.23,1,19.8665,28.676,48.3855,0.0952335,-0.372107,0.186815,2.70718,8.55915e-05,0.00839492
683,-429.815,1,20.3239,28.676,48.3533,0.0967358,-0.390561,0.188883,2.90039,8.33901e-05,0.0087905
684,-436.272,1,19.7102,28.676,48.3017,0.0940278,-0.364902,0.19397,2.86073,8.74297e-05,0.00779669
685,-429.107,1,19.9696,28.6757,48.3765,0.0979033,-0.388572,0.190988,3.22104,7.79939e-05,0.00765748
686,-434.3,1,20.1476,28.6759,48.3573,0.0964339,-0.388932,0.19211,3.1207,7.16514e-05,0.00753585
687,-436.792,1,19.8209,28.6758,48.37,0.0978271,-0.376582,0.198284,2.87525,7.26134e-05,0.00702449
688,-435.975,1,21.6443,28.6758,48.3399,0.101248,-0.468234,0.202301,2.81762,7.296e-05,0.00612044
689,-433.84,1,19.8104,28.6759,48.361,0.101088,-0.381757,0.200253,3.18875,7.85837e-05,0.00550973
690,-438.943,1,19.9774,28.6761,48.3748,0.0959834,-0.399956,0.202501,3.10929,7.79686e-05,0.00590018
691,-448.601,1,19.6406,28.6759,48.4079,0.094568,-0.373809,0.203916,3.06599,7.60902e-05,0.00515042
692,-459.804,1,19.2887,28.6755,48.3649,0.0946817,-0.353268,0.203108,2.96596,6.04936e-05,0.00472059
693,-458.55,1,18.7646,28.676,48.3801,0.0952569,-0.320914,0.210535,3.13903,5.64344e-05,0.00462964
694,-456.376,1,19.4466,28.6759,48.3556,0.0945086,-0.357328,0.216092,2.96334,5.51277e-05,0.00491692
695,-460.577,1,19.9207,28.6762,48.3481,0.0950251,-0.392583,0.213286,3.24574,4.75795e-05,0.00459478
696,-466.893,1,19.2502,28.6764,48.3475,0.094893,-0.35913,0.205458,3.16683,4.12356e-05,0.00472251
697,-465.747,1,19.9385,28.6766,48.3318,0.0956747,-0.380776,0.207133,3.25957,3.75027e-05,0.00494445
698,-473.527,1,20.1554,28.6764,48.3134,0.0949455,-0.393115,0.206609,3.29844,3.47247e-05,0.00430842
699,-473.276,1,20.3464,28.6763,48.3193,0.0956829,-0.410661,0.21303,3.57653,3.34689e-05,0.00396512
700,-494.009,1,19.5153,28.6764,48.3459,0.0889487,-0.366178,0.216277,3.33836,2.83012e-05,0.00369031
701,-495.759,1,19.9214,28.6766,48.3369,0.0891123,-0.38402,0.215536,2.9489,2.82384e-05,0.00392198
702,-496.799,1,19.6035,28.6765,48.317,0.0895023,-0.373318,0.213087,2.94415,2.62341e-05,0.00369099
703,-493.416,1,19.5471,28.6765,48.3038,0.0931927,-0.362383,0.210932,3.0728,2.24626e-05,0.00410044
704,-494.299,1,19.5762,28.6765,48.3297,0.0934506,-0.35995,0.202344,2.96718,2.24289e-05,0.00412616
705,-493.727,1,18.9501,28.6764,48.3409,0.0927038,-0.340282,0.214768,3.17995,2.06186e-05,0.00430785
706,-490.696,1,19.6864,28.6765,48.3098,0.0964532,-0.371622,0.213107,3.10075,2.17982e-05,0.00368791
707,-489.418,1,19.8679,28.6766,48.3035,0.0969659,-0.378355,0.212461,2.9175,2.1648e-05,0.00381714
708,-497.321,1,19.8315,28.6766,48.3321,0.0929556,-0.37329,0.210571,2.92119,2.01924e-05,0.00380653
709,-496.857,1,19.8451,28.6767,48.3165,0.0943735,-0.379245,0.218385,2.90993,1.90653e-05,0.00389845
710,-487.086,1,19.7258,28.6767,48.3366,0.0941982,-0.376835,0.216543,2.98374,2.03024e-05,0.00473326
711,-487.214,1,20.137,28.6767,48.3637,0.0950806,-0.389819,0.213863,2.96075,2.23491e-05,0.0044916
712,-488.361,1,19.2511,28.6768,48.3378,0.0944426,-0.3447,0.210851,2.763,2.10654e-05,0.00517892
713,-489.099,1,18.9857,28.6767,48.2934,0.094816,-0.335183,0.202745,2.68479,2.24388e-05,0.00498247
714,-491.25,1,19.4575,28.6767,48.347,0.0953116,-0.358992,0.205643,2.74514,2.06167e-05,0.00467778
715,-505.941,1,19.9057,28.6767,48.3348,0.0937245,-0.372461,0.20652,2.81928,1.50149e-05,0.00425383
716,-499.838,1,19.9579,28.6767,48.337,0.0949544,-0.387513,0.206937,3.11327,1.55719e-05,0.00405842
717,-498.758,1,19.6631,28.6766,48.2976,0.0941032,-0.375364,0.214439,3.07497,1.66689e-05,0.00400816
718,-495.368,1,19.4217,28.6766,48.3045,0.0952406,-0.348622,0.200111,3.49671,1.64752e-05,0.00446484
719,-495.02,1,20.6322,28.6767,48.291,0.0944659,-0.416771,0.200722,3.36259,1.7606e-05,0.00440705
720,-490.385,1,19.5503,28.6767,48.3479,0.095832,-0.360956,0.198584,3.39226,1.91645e-05,0.00418296
721,-497.325,1,19.7527,28.6766,48.3091,0.0930132,-0.373599,0.207042,3.14677,1.98344e-05,0.0041133
722,-500.671,1,20.3635,28.6766,48.3023,0.0929284,-0.397514,0.204266,2.94876,1.86622e-05,0.00396802
723,-506.717,1,19.0374,28.6766,48.3102,0.0952662,-0.343064,0.207353,2.59793,1.91511e-05,0.00339715
724,-518.885,1,19.5056,28.6767,48.3072,0.0937564,-0.369801,0.198864,2.66623,1.61927e-05,0.00282795
725,-515.528,1,19.086,28.6768,48.3127,0.096699,-0.348703,0.201326,2.5775,1.54473e-05,0.00269993
