rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
2,11,2.86762465521322,3.3890377622566,2.91838065080873,1.78443341506515,0.285744412551816,0.233552308126508,-0.234355371554922,-0.465902498180655
3,11,2.9819263245983,3.52549295641106,0.351926976700283,2.76374638107985,0.400046081936892,0.370007502280965,-2.80080904566337,0.513410467834049
4,11,2.89433151880356,3.11870169834445,4.18497647520894,2.35700727474411,0.31245127614216,-0.0367837557856432,1.03224045284528,0.106671361498303
1,12,2.34669515136869,3.30114574819887,2.86849372001191,0.79432232052306,-0.235185091292719,0.145660294068772,-0.284242302351751,-1.45601359272274
2,12,2.33513327901187,3.26982465693009,2.57253059794835,1.48242105398313,-0.246746963649537,0.114339202799994,-0.580205424415309,-0.767914859262673
3,12,2.28612074957611,3.19104295425241,4.27645518824136,2.18187865998685,-0.295759493085299,0.0355575001223203,1.12371916587771,-0.0684572532589516
4,12,2.41843432603583,3.04309250425996,4.4809576140569,2.20896593381652,-0.163445916625572,-0.112392949870138,1.32822159169325,-0.041369979429287
1,13,2.43555693948103,3.00882060639019,1.75573629779663,3.00677137482958,-0.0796393745294979,-0.146664847739903,-1.39699972456703,0.756435461583774
2,13,2.4850890500283,2.98611437794649,1.6772110906414,2.11653617141878,-0.0301072639822242,-0.169371076183606,-1.47552493172226,-0.133799741827026
3,13,2.32608935722396,2.95618997425015,2.1110574074315,2.7066514648773,-0.189106956786568,-0.199295479879949,-1.04167861493216,0.456315551631498
4,13,2.42761062154884,3.00339041461513,2.02742087157511,2.67736192406569,-0.087585692461682,-0.152095039514967,-1.12531515078855,0.427026010819883
1,14,2.51086907753303,2.98692025555672,1.82247281104927,2.68119260625475,-0.00432723647749267,-0.168565198573374,-1.33026321131438,0.430856693008947
2,14,2.47488411841185,2.94507558006155,2.1626030238412,2.63311495113703,-0.0403121955986743,-0.210409874068541,-0.990132998522456,0.382779037891226
3,14,2.33850831578908,2.70301947634905,2.98070576513167,2.62551650893969,-0.17668799822144,-0.45246597778104,-0.172030257231988,0.375180595693886
4,14,2.42659463055667,2.90444105731753,2.12225668205878,2.49048221413997,-0.0886016834538528,-0.251044396812563,-1.03047934030488,0.24014630089417
1,15,2.63984965659379,3.0438139651906,2.0054523880601,2.23207833438192,0.0938761447444012,-0.111671488939493,-1.14728363430356,-0.0182575788638846
2,15,2.65834371135803,3.17129227208008,0.857332084867421,3.06513672499758,0.112370199508642,0.0158068179499815,-2.29540393749624,0.81480081175178
3,15,2.58862429043968,3.10734351701732,2.6031537541278,2.0497522804328,0.0426507785902848,-0.048141937112772,-0.549582268235857,-0.200583632813008
4,15,2.59656448581209,3.09342219762126,1.7017591218888,1.8530669462347,0.0505909739626933,-0.0620632565088393,-1.45097690047486,-0.397268967011104
