rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,5,2.44069505675091,3.10856186862603,1.80542023408126,3.28194317218773,-0.160859462368452,-0.0598498228290079,-8.64939897482486e-10,6.43237738628955e-8
2,5,2.37752132920122,3.05647285338779,1.80542020627326,3.28194312642058,-0.224033189918148,-0.111938838067253,-2.8672940910468e-8,1.85566286781125e-8
3,5,2.41014358591111,3.04767769752342,1.80542030947514,3.28194314234443,-0.191410933208253,-0.120733993931626,7.45289372439117e-8,3.44804709229152e-8
4,5,2.4698432682946,2.99629133091102,1.80542027782245,3.28194310408077,-0.131711250824766,-0.172120360544026,4.28762449988795e-8,-3.78318354421481e-9
1,6,2.63679038526582,3.47731664766042,1.9179627957008,3.26925624108667,0.035235866146456,0.308904956205377,2.76952163424937e-8,-2.58749834891603e-8
2,6,2.64865094785975,3.42966005066205,1.91796280682652,3.26925628068246,0.0470964287403817,0.261248359207004,3.88209384638571e-8,1.37207987194188e-8
3,6,2.65715709367154,3.44200070468391,1.9179628129024,3.26925629071211,0.0556025745521702,0.273589013228869,4.48968153765605e-8,2.37504487188289e-8
4,6,2.61478406826067,3.51617904001983,1.91796275574351,3.2692562671913,0.0132295491413035,0.347767348564792,-1.22620704701148e-8,2.29640750859517e-10
1,7,2.19242224259364,3.77146522990899,3.87167872032539,2.70391823079586,-0.409132276525722,0.603053538453952,5.07522184278741e-8,2.74635092445408e-8
2,7,2.12022889573454,3.8306122843907,3.87167870404973,2.70391821915173,-0.481325623384826,0.662200592935662,3.44765593851548e-8,1.5819377807702e-8
3,7,2.18675858563447,3.75858834611549,3.87167866614846,2.70391821927396,-0.4147959334849,0.590176654660449,-3.42470940495332e-9,1.59416031486614e-8
4,7,2.14826207773055,3.70680608078147,3.87167869313435,2.70391826901963,-0.453292441388813,0.53839438932643,2.35611805621261e-8,6.5687273398396e-8
1,8,2.31755889198873,3.06742131656144,4.8841771459965,1.53247257650502,-0.283995627130635,-0.100990374893605,-8.58452526841802e-8,-1.68257603405664e-8
2,8,2.25560634918605,3.15859630358411,4.88417731643081,1.53247259396302,-0.34594816993332,-0.00981538787092795,8.45890539835636e-8,6.322482537513e-10
3,8,2.30009696364497,3.06315599565643,4.88417718642341,1.5324725667074,-0.301457555474394,-0.105255695798613,-4.54183446407797e-8,-2.66233766144097e-8
4,8,2.28830724468291,3.05708672355563,4.88417716005812,1.53247256448522,-0.313247274436453,-0.111324967899416,-7.1783631483413e-8,-2.88455561658907e-8
1,9,2.8955621917356,2.76742811840373,3.92309593536284,2.99619443065155,0.294007672616235,-0.400983573051314,-8.26508994578035e-8,-6.25356832983925e-9
2,9,2.92724937009537,2.94778888126742,3.92309603893148,2.99619440856294,0.325694850976004,-0.220622810187618,2.09177373200475e-8,-2.83421819347041e-8
3,9,2.91746352647923,2.68955399858794,3.9230959880776,2.99619443519532,0.315909007359868,-0.4788576928671,-2.99361380129426e-8,-1.70980074543081e-9
4,9,2.90561353643167,2.95885115768236,3.92309602818099,2.99619442008477,0.304059017312307,-0.209560533772687,1.01672461561009e-8,-1.68203460049199e-8
1,10,3.05032935977571,3.31890949889036,4.79204104960345,2.63492500707199,0.448774840656341,0.150497807435318,-9.97369875577192e-8,-1.21635959082766e-8
2,10,2.9278002271997,3.19346781977857,4.79204119462559,2.63492503751012,0.326245708080334,0.0250561283235267,4.52851507404262e-8,1.82745329979639e-8
3,10,3.04737791189762,3.09652351688758,4.79204127693962,2.63492500726337,0.445823392778255,-0.0718881745674582,1.27599188992633e-7,-1.1972218327827e-8
4,10,2.92808585578828,3.17034088680954,4.79204111491589,2.63492504592635,0.326531336668914,0.00192919535450109,-3.44245423278267e-8,2.66907607127109e-8
1,11,2.73939317363653,3.29046077589883,3.31063474764706,3.15029295342661,0.137838654517162,0.122049084443784,-5.37489044383221e-8,3.64878833813975e-8
2,11,2.74719380696722,3.3066090425325,3.31063484551031,3.15029294336689,0.145639287847848,0.138197351077457,4.41143468421501e-8,2.64281654338561e-8
3,11,2.67349800459916,3.31119767567419,3.31063477272409,3.15029294696008,0.0719434854797889,0.142785984219152,-2.86718750963644e-8,3.00213516268855e-8
4,11,2.83529685395151,3.34933797895432,3.31063490534709,3.15029299972884,0.233742334832148,0.180926287499277,1.03951125041135e-7,8.27901178723778e-8
1,12,2.66981311740105,3.10449375542942,1.8847050751897,2.08622933765515,0.0682585982816812,-0.0639179360256228,7.05703848691286e-8,-1.70067346871861e-8
2,12,2.63777912568691,3.21120457609232,1.88470492935249,2.08622930883257,0.0362246065675431,0.042792884637274,-7.52668265491252e-8,-4.58293216709649e-8
3,12,2.62755683494595,3.11788735512401,1.88470493469209,2.08622933593426,0.0260023158265841,-0.050524336331037,-6.99272286741603e-8,-1.87276292251681e-8
4,12,2.64912732733174,3.15053973470953,1.88470495554393,2.08622938359361,0.047572808212375,-0.0178719567455099,-4.90753930826315e-8,2.89317223511887e-8
1,13,2.47257901948309,3.13251632964336,4.34155033483279,4.00270775192234,-0.128975499636276,-0.0358953618116842,6.41102975151853e-8,3.0420235219708e-9
2,13,2.44367226107579,3.57228529289087,4.34155024306781,4.00270768473156,-0.157882258043581,0.403873601435829,-2.76546776589726e-8,-6.41487618580072e-8
3,13,2.42394790897797,3.10397030711881,4.34155034792698,4.00270773870448,-0.177606610141395,-0.0644413843362281,7.7204493464933e-8,-1.01758352855086e-8
4,13,2.45093728256448,3.23893964630112,4.34155032862432,4.00270771922622,-0.150617236554882,0.070527954846074,5.79018282209631e-8,-2.96541013966589e-8
1,14,2.40134790632645,3.2680800173702,4.14710177439404,0.610873614534004,-0.200206612792915,0.0996683259151547,1.55304968885162e-8,5.37676270173648e-9
2,14,2.36188534619693,3.35504591775561,4.14710157282815,0.610873599236802,-0.239669172922432,0.186634226300567,-1.86035394200701e-7,-9.9204390258123e-9
3,14,2.36213460249748,3.40037576399512,4.14710171488639,0.610873654688372,-0.239419916621891,0.231964072540074,-4.39771570270864e-8,4.55311313096729e-8
4,14,2.33526485033394,3.22754142627636,4.14710173110105,0.610873608700989,-0.266289668785423,0.0591297348213207,-2.77624971900536e-8,-4.56252369218646e-10
1,15,2.2828416531465,2.77734766654215,2.02297259208283,1.78611311779731,-0.318712865972871,-0.391064024912895,3.26436553343967e-8,-2.92149677783016e-8
2,15,2.2870228629427,2.77069674981424,2.0229724983693,1.78611317190728,-0.314531656176669,-0.397714941640803,-6.10698798197973e-8,2.48949991732417e-8
3,15,2.2635239343362,2.68734427300322,2.02297251056818,1.78611312493262,-0.338030584783164,-0.481067418451822,-4.88709992474412e-8,-2.20796569916359e-8
4,15,2.32554664514671,2.794511602522,2.02297253399936,1.78611314700586,-0.27600787397266,-0.373900088933043,-2.54398155874469e-8,-6.42219610824668e-12
