rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
3,9,2.57983268799167,3.39124372036654,5.29919656827892,3.55073998480263,-0.0979297841711131,1.94483163307169e-6,2.14646054591526,-2.06041717021321e-9
4,9,2.4734742765634,3.39124163491525,5.14734756165734,3.55073999445833,-0.204288195599383,-1.40619655031315e-7,1.99461153929368,7.59528617777505e-9
1,10,2.78059089360353,3.39124244786541,3.03903711376927,3.55074001008855,0.120253583878223,6.72330498829865e-7,-0.113698908594388,2.32255050747199e-8
2,10,2.63316571406806,3.39124068921304,1.34966025725063,3.55073998166975,-0.0271715956572525,-1.08632186801572e-6,-1.80307576511303,-5.19329113046751e-9
3,10,2.7310085065009,3.39124228236455,1.54928533411499,3.55073997380811,0.0706711967755851,5.06829643587281e-7,-1.60345068824867,-1.30549353549725e-8
4,10,2.69671833176091,3.39123960611736,2.04353056713468,3.55073997696075,0.0363810220356036,-2.16941754915823e-6,-1.10920545522897,-9.90229276354171e-9
1,11,3.07697737649979,3.39124276369223,4.2725484257981,3.55073996251369,0.437937487531395,9.88157321302197e-7,1.11981240343445,-2.43493571971953e-8
2,11,3.04276725840432,3.39124109175483,4.18210988684613,3.55073998612034,0.403727369435927,-6.83780077004315e-7,1.02937386448247,-7.4270944949717e-10
3,11,2.93463330420739,3.39124121050877,7.33119112839275,3.55073999614961,0.295593415238997,-5.65026138765745e-7,4.1784551060291,9.28656040954934e-9
4,11,2.99163365561132,3.39124161949702,4.20557072958978,3.5507400127245,0.352593766642918,-1.56037889720295e-7,1.05283470722612,2.58614498704901e-8
1,12,2.57309560115895,3.39124245171031,-1.95359348874537,3.5507399754953,-0.0485191253719734,6.76175404112911e-7,-5.10632951110902,-1.13677431912151e-8
2,12,2.50577618073934,3.39124405065136,-0.99935732652564,3.55073998955111,-0.115838545791577,2.27511645389811e-6,-4.1520933488893,2.68806710224112e-9
3,12,2.59207178506836,3.39124214192969,0.607054720416387,3.5507399880583,-0.0295429414625668,3.6639478784295e-7,-2.54568130194727,1.19525411790278e-9
4,12,2.55554415079197,3.39124151651577,-1.65853086668802,3.55073997123098,-0.0660705757389479,-2.59019137249794e-7,-4.81126688905167,-1.56320676403254e-8
1,13,2.52060637154952,3.39124203701782,6.23099100087851,3.55073997771209,-0.157156100613268,2.61482916208422e-7,3.07825497851485,-9.15095421660794e-9
2,13,2.50350949280233,3.39124367909588,4.29546429634686,3.55073997290191,-0.174252979360455,1.90356097551359e-6,1.1427282739832,-1.39611335825407e-8
3,13,2.44734012794681,3.39123909486296,3.77313167920698,3.55073998757089,-0.230422344215973,-2.68067194886257e-6,0.62039565684332,7.0784844652394e-10
4,13,2.42631658561017,3.39124213627237,5.59093192117307,3.55073997803502,-0.251445886552613,3.60737467008931e-7,2.43819589880941,-8.82802231316759e-9
1,14,2.50156696460523,3.39124267100185,-1.29050058915966,3.55073997674188,-0.120047761925697,8.95466946371215e-7,-4.44323661152331,-1.01211683478653e-8
2,14,2.58883352946009,3.39124119036866,0.484629946665202,3.55073997454607,-0.0327811970708347,-5.85166251010349e-7,-2.66810607569845,-1.23169745513962e-8
3,14,2.56464466949281,3.39124130387607,0.195301395657516,3.55073997310329,-0.0569700570381171,-4.71658837319922e-7,-2.95743462670614,-1.37597515603716e-8
4,14,2.62040262695701,3.39124219829267,0.590793848430824,3.55073997391258,-0.00121209957390889,4.22757765683457e-7,-2.56194217393283,-1.29504620360876e-8
1,15,2.33958894896123,3.39124094099468,6.73900879114812,3.55073998776118,-0.191027707062874,-8.34540224925462e-7,3.58627276878446,8.98130458892865e-10
2,15,2.20353645288472,3.39123920412495,5.96816250712762,3.55073999429665,-0.327080203139384,-2.57140995740812e-6,2.81542648476396,7.4336048427881e-9
3,15,2.22958113501926,3.39124170229542,4.850863418033,3.55073998404206,-0.301035521004844,-7.32394913605106e-8,1.69812739566934,-2.82098611137371e-9
4,15,2.26031498489548,3.39124253329666,7.79532628834075,3.55074002026057,-0.270301671128625,7.5776175068043e-7,4.6425902659771,3.33975251898266e-8
