iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
222,21.6388,1,13.6932,53.9306,21.7629,19.4797,1.16959,0.0731403,0.292582,2.14906,4.26008e-08,0.562392
223,20.7727,1,13.6351,55.2238,21.7629,19.256,1.36806,0.0629686,0.298426,1.97786,4.502e-08,0.563282
224,25.5643,1,13.7585,47.6631,21.7629,20.5026,1.3866,0.0691929,0.290891,1.83395,4.57822e-08,0.539277
225,28.3394,1,13.8028,43.9517,21.7629,19.2693,1.38661,0.0698206,0.294423,1.85656,4.52495e-08,0.563696
226,27.0005,1,13.6942,46.7008,21.7629,20.0655,1.52674,0.0593718,0.283572,1.88223,4.80568e-08,0.601539
227,22.334,1,13.7553,58.8054,21.7629,19.3615,1.49866,0.0576478,0.290872,1.99246,4.57759e-08,0.569068
228,28.5058,1,13.6717,55.9888,21.7629,18.6108,1.46681,0.0626427,0.289019,1.97809,4.40577e-08,0.630259
229,31.8437,1,13.7587,69.8656,21.7629,18.8903,1.56033,0.0665826,0.294077,1.82301,4.04164e-08,0.573991
230,25.5894,1,13.7687,75.839,21.7629,19.825,1.44511,0.0646132,0.296375,1.97685,3.91719e-08,0.618598
231,21.8996,1,13.7602,57.1695,21.7629,19.7861,1.34772,0.0659404,0.298822,2.03058,3.97981e-08,0.600065
232,23.1341,1,13.817,60.1705,21.7629,19.6498,1.28719,0.06803,0.295418,2.00159,4.19144e-08,0.633877
233,19.1368,1,13.7436,73.3215,21.7629,18.5936,1.26141,0.0676838,0.290638,2.16488,3.79647e-08,0.611236
234,30.5599,1,13.8326,65.733,21.7629,19.222,1.26818,0.0728609,0.299602,2.20483,4.42305e-08,0.574923
235,26.2249,1,13.8486,61.5476,21.7629,18.7905,1.33196,0.0672049,0.293291,2.09452,4.27718e-08,0.632829
236,19.7207,1,13.9292,70.7307,21.7629,19.0964,1.44327,0.0607136,0.295086,2.08791,3.61957e-08,0.631114
237,11.7301,1,13.8767,63.932,21.7629,18.7416,1.47633,0.0560611,0.296119,2.09705,3.23361e-08,0.606294
238,7.83331,1,13.7916,61.018,21.7629,19.4226,1.50965,0.0544137,0.286212,1.99082,3.37726e-08,0.560899
239,5.40951,1,13.7869,52.912,21.7629,19.6378,1.50962,0.0527841,0.287369,1.97466,3.55049e-08,0.528521
240,-1.75155,1,13.8209,51.8584,21.7629,19.1486,1.47421,0.0526915,0.293685,1.94307,3.06841e-08,0.521929
241,3.66831,1,13.7512,51.4809,21.7629,19.4361,1.52023,0.0553433,0.287656,1.77422,3.14173e-08,0.539651
242,4.95869,1,13.7889,55.3258,21.7629,19.8409,1.5521,0.0524816,0.289472,1.73339,3.08463e-08,0.622057
243,-2.68966,1,13.8013,54.7671,21.7629,19.8,1.55205,0.0503661,0.287784,1.7368,2.80553e-08,0.602552
244,-1.12092,1,13.7515,48.2387,21.7629,20.0003,1.58974,0.0505412,0.294438,1.77772,2.84366e-08,0.520765
245,6.27686,1,13.7228,48.396,21.7629,20.6269,1.51458,0.0568457,0.294482,1.78423,2.96634e-08,0.571825
246,2.45194,1,13.7604,52.0237,21.7629,19.7158,1.42852,0.0579056,0.291351,1.75622,3.19007e-08,0.564603
247,7.69469,1,13.725,53.8493,21.7629,18.976,1.53321,0.0521901,0.289904,1.74157,3.72732e-08,0.576275
248,4.83772,1,13.8569,48.3864,21.7629,18.4235,1.53319,0.0515567,0.300678,1.7453,3.49997e-08,0.566935
249,7.97514,1,13.6952,47.8948,21.7629,17.0358,1.53318,0.0516113,0.288318,1.70764,3.79505e-08,0.597567
250,9.5913,1,13.7753,55.0335,21.7629,17.4849,1.57637,0.0520736,0.293248,1.89727,3.28954e-08,0.578442
251,3.30201,1,13.7535,59.5001,21.7629,17.542,1.5081,0.0512811,0.286046,1.99429,3.13657e-08,0.587952
252,0.142783,1,13.7773,65.2899,21.7629,18.3133,1.50807,0.0497444,0.287929,2.17247,2.73813e-08,0.604308
253,-6.74056,1,13.8331,63.4803,21.7629,19.6275,1.4161,0.0507047,0.299078,2.02406,2.5687e-08,0.631028
254,-2.65334,1,13.7165,58.6803,21.7629,19.5134,1.41213,0.0535949,0.290027,2.01573,2.58425e-08,0.64298
255,3.19675,1,13.956,63.0853,21.7629,19.7825,1.47307,0.0543328,0.292938,2.00411,2.82973e-08,0.612113
256,6.05187,1,13.9341,56.9011,21.7629,19.3436,1.58598,0.0531593,0.293144,1.95869,2.53578e-08,0.612591
257,0.420818,1,13.6442,52.0641,21.7629,19.1706,1.58602,0.0552635,0.297399,1.80372,2.21053e-08,0.561886
258,3.79014,1,13.7577,52.8074,21.7629,19.0272,1.58601,0.05569,0.304964,1.86594,2.26043e-08,0.572562
259,1.91418,1,13.7526,54.3337,21.7629,19.7577,1.4947,0.0612697,0.295835,1.7907,2.17355e-08,0.573786
260,4.42832,1,13.7571,56.6945,21.7629,19.3031,1.39643,0.0668495,0.292112,1.7965,2.29142e-08,0.583565
261,3.19716,1,13.8111,47.7412,21.7629,18.1065,1.31713,0.0705695,0.29741,1.66357,2.29563e-08,0.591771
262,-1.72984,1,13.6295,45.4656,21.7629,18.3347,1.31705,0.0671825,0.291266,1.56267,2.29469e-08,0.638531
263,-0.744283,1,13.8256,50.0241,21.7629,17.9602,1.34577,0.0679898,0.298468,1.62635,2.1464e-08,0.600477
264,2.03317,1,13.7653,51.5583,21.7629,18.4662,1.50571,0.0610915,0.285969,1.64923,2.23008e-08,0.628833
265,5.16385,1,13.8603,51.5601,21.7629,19.7623,1.54001,0.0590809,0.298135,1.83239,2.36393e-08,0.574745
266,8.88252,1,13.7447,51.7639,21.7629,20.8945,1.65324,0.0554681,0.285425,2.00805,2.44665e-08,0.530675
267,9.76878,1,13.7856,49.3213,21.7629,20.1162,1.69942,0.0552728,0.292989,1.9255,2.31843e-08,0.534819
268,-2.83628,1,13.7959,54.7238,21.7629,19.6145,1.66938,0.0478305,0.288701,1.96449,2.12456e-08,0.560091
269,-0.43645,1,13.7374,57.3931,21.7629,20.0684,1.6695,0.052128,0.287001,1.89553,2.14686e-08,0.523984
270,-1.4714,1,13.6685,63.1642,21.7629,19.913,1.58956,0.0546389,0.294234,1.86836,2.19638e-08,0.526898
271,3.51027,1,13.8045,58.2202,21.7629,20.3716,1.6808,0.0525698,0.299493,1.91304,2.1624e-08,0.538446
272,-4.73467,1,13.8497,59.5632,21.7629,19.2065,1.68075,0.0496786,0.298762,1.68889,1.95011e-08,0.595818
273,-6.25511,1,13.8888,55.6038,21.7629,18.6525,1.65516,0.0477784,0.296014,1.75426,1.95472e-08,0.621602
274,-6.19254,1,13.7738,50.9457,21.7629,19.773,1.55959,0.0526249,0.293598,1.74262,2.02311e-08,0.621727
275,-2.04039,1,13.8715,58.9105,21.7629,19.2694,1.54514,0.0570979,0.301191,1.79679,1.90462e-08,0.608881
276,-4.95135,1,13.8607,62.2942,21.7629,19.7651,1.54509,0.0563506,0.296025,1.83427,1.94063e-08,0.575622
277,-7.50117,1,13.899,61.4057,21.7629,19.9966,1.4109,0.0632454,0.301557,1.84809,1.63304e-08,0.602107
278,-17.4313,1,13.8809,54.5292,21.7629,18.4676,1.37462,0.062028,0.289368,1.71692,1.49579e-08,0.604395
279,-16.8578,1,13.8568,55.2537,21.7629,18.5555,1.40865,0.0612597,0.297657,1.68644,1.49012e-08,0.607037
280,50.0645,1,13.8727,51.904,21.7629,18.7826,1.40862,0.0591557,0.291853,1.56387,1.54194e-07,0.639234
281,58.8356,1,13.9294,51.791,21.7629,18.7942,1.35824,0.0644819,0.296615,1.61213,1.71732e-07,0.647873
282,53.6397,1,13.7912,50.1835,21.7629,18.226,1.47577,0.0564603,0.290445,1.61426,1.65676e-07,0.620009
283,64.7121,1,13.7411,53.1755,21.7629,18.5564,1.40651,0.0632853,0.285324,1.81308,1.86279e-07,0.618907
284,57.9506,1,13.7148,55.5213,21.7629,18.327,1.42112,0.0546177,0.282932,1.95805,2.12795e-07,0.584621
285,64.7942,1,13.7288,55.9026,21.7629,18.6961,1.4523,0.0581889,0.280197,1.90591,2.1971e-07,0.582781
286,69.8873,1,13.7519,67.0713,21.7629,18.4421,1.41896,0.0617936,0.292255,2.04516,1.9205e-07,0.645551
287,73.3801,1,13.6551,64.1449,21.7629,18.66,1.40051,0.0641348,0.277974,2.06736,2.09914e-07,0.641997
288,74.3929,1,13.7247,54.3089,21.7629,18.0829,1.502,0.0573835,0.286085,2.17522,2.19169e-07,0.627961
289,72.9708,1,13.6873,65.5035,21.7629,19.5498,1.50202,0.0591383,0.288773,2.25906,2.1213e-07,0.56309
290,68.2115,1,13.7097,57.337,21.7629,21.9894,1.502,0.0584614,0.285733,2.17153,1.83668e-07,0.595771
291,65.6609,1,13.6472,56.2408,21.7629,20.7729,1.40353,0.064274,0.284353,1.95222,1.84951e-07,0.573666
292,63.1109,1,13.6676,53.8046,21.7629,19.7012,1.26928,0.069262,0.293575,1.99594,1.68221e-07,0.588171
293,57.9397,1,13.7177,66.3115,21.7629,19.6025,1.26923,0.0687344,0.290064,2.12192,1.39555e-07,0.599731
294,55.632,1,13.5557,60.0308,21.7629,19.0919,1.44703,0.0616277,0.284655,1.87562,1.40358e-07,0.569945
295,55.3599,1,13.7492,59.57,21.7629,19.1586,1.48882,0.0593173,0.291319,1.91685,1.28553e-07,0.609419
296,56.9427,1,13.7347,53.1609,21.7629,18.7019,1.45331,0.0602082,0.302584,1.82652,1.40785e-07,0.605378
297,50.2546,1,13.7013,51.4954,21.7629,19.4029,1.31845,0.0609233,0.300796,1.87939,1.4493e-07,0.601661
298,54.7791,1,13.7761,50.3698,21.7629,20.008,1.4717,0.0600048,0.29735,1.87989,1.34229e-07,0.573691
299,53.496,1,13.619,59.711,21.7629,18.4281,1.35442,0.0666832,0.293221,1.72067,1.24477e-07,0.622668
300,49.7274,1,13.802,62.7992,21.7629,17.7637,1.3544,0.0642332,0.292048,1.78317,1.23857e-07,0.597972
301,41.207,1,13.7915,61.8169,21.7629,17.519,1.42569,0.0564518,0.282631,1.89163,1.16198e-07,0.579316
302,48.265,1,13.8459,58.2733,21.7629,18.495,1.42576,0.0596955,0.284946,1.89363,1.28216e-07,0.585094
303,51.0411,1,13.8142,57.5365,21.7629,18.1504,1.49375,0.052601,0.301849,1.82194,1.44433e-07,0.642009
304,55.8887,1,13.7577,66.2615,21.7629,18.2402,1.51587,0.0497603,0.288698,2.01021,1.62858e-07,0.681324
305,51.5955,1,13.9928,60.5792,21.7629,18.6011,1.44738,0.04889,0.297189,2.07891,1.67911e-07,0.674217
306,51.5809,1,13.7006,60.395,21.7629,19.7606,1.48013,0.0532633,0.300019,1.87978,1.5964e-07,0.569551
307,57.7511,1,13.7018,54.7311,21.7629,19.3261,1.53082,0.0549957,0.286462,1.81633,1.57261e-07,0.629794
308,65.1988,1,13.7589,50.2893,21.7629,19.5405,1.555,0.0533738,0.283894,1.80622,1.97161e-07,0.667163
309,65.5967,1,13.6145,51.0649,21.7629,20.423,1.64034,0.0530241,0.281563,1.88536,1.79519e-07,0.591041
310,57.9786,1,13.7369,61.0673,21.7629,19.3388,1.43026,0.0576215,0.28579,1.83647,1.84762e-07,0.609839
311,50.3821,1,13.735,49.6206,21.7629,18.757,1.39712,0.055753,0.289054,1.73177,1.75584e-07,0.615901
312,46.8888,1,13.7934,51.7808,21.7629,18.6571,1.40646,0.0538055,0.297292,1.72001,1.63592e-07,0.618622
313,49.5675,1,13.765,54.8938,21.7629,17.8803,1.40652,0.0557886,0.29269,1.74298,1.65304e-07,0.594662
314,46.1326,1,13.8482,63.4147,21.7629,18.6837,1.45514,0.0514318,0.295878,1.92396,1.50797e-07,0.584464
315,42.3755,1,13.8011,56.2327,21.7629,19.2766,1.5426,0.0458076,0.294994,1.89763,1.38424e-07,0.593558
316,45.6371,1,13.7778,56.3785,21.7629,18.9078,1.54269,0.0510309,0.288497,1.76292,1.44568e-07,0.557717
317,38.19,1,13.7652,50.1465,21.7629,18.8649,1.43145,0.0544485,0.289826,1.70083,1.34946e-07,0.528122
318,37.3683,1,13.748,45.6046,21.7629,18.6651,1.39523,0.0549252,0.291891,1.70135,1.2709e-07,0.57351
319,39.4711,1,13.7482,46.703,21.7629,19.1217,1.60087,0.0497272,0.287679,1.65306,1.15102e-07,0.554557
320,42.6733,1,13.8651,53.2242,21.7629,19.2272,1.60093,0.0508519,0.294647,1.67366,1.11647e-07,0.572671
321,43.3218,1,13.8034,46.2041,21.7629,20.2402,1.54636,0.0559289,0.29596,1.78629,9.90682e-08,0.571939
322,38.8588,1,13.6858,40.4802,21.7629,18.7876,1.54629,0.0524487,0.288574,1.69432,9.99872e-08,0.604666
323,28.6658,1,13.9247,45.3537,21.7629,19.4139,1.48221,0.053276,0.298576,1.59034,8.53007e-08,0.603714
324,25.9155,1,13.7504,48.3051,21.7629,19.2255,1.50504,0.0502528,0.294844,1.66252,7.84643e-08,0.613976
325,31.9591,1,13.7821,48.9941,21.7629,18.2237,1.44936,0.0519204,0.300876,1.86201,8.43656e-08,0.640962
326,18.7857,1,13.7999,52.0633,21.7629,19.3625,1.44414,0.0477864,0.292409,1.78103,7.94633e-08,0.594665
327,23.1437,1,13.7672,47.9268,21.7629,18.9834,1.45927,0.0530792,0.2919,1.73595,7.85567e-08,0.5368
328,23.7979,1,13.7864,51.8854,21.7629,18.9319,1.42714,0.0520336,0.28335,1.89055,7.92076e-08,0.582683
329,28.9734,1,13.7633,60.9258,21.7629,18.6084,1.37465,0.0565882,0.287345,1.85213,8.48006e-08,0.598249
330,30.6717,1,13.8173,59.8006,21.7629,18.4064,1.42708,0.053276,0.291939,1.96528,8.39709e-08,0.60418
331,26.7288,1,13.8295,54.2628,21.7629,19.0042,1.38489,0.05555,0.288421,2.14499,7.12033e-08,0.579842
332,22.696,1,13.8101,45.2789,21.7629,19.3802,1.42633,0.0554394,0.296571,1.87204,6.08005e-08,0.598769
333,22.5409,1,13.8498,48.8914,21.7629,19.6178,1.47864,0.0522407,0.300404,1.97292,5.36752e-08,0.65318
334,18.2472,1,13.7998,54.0953,21.7629,18.1394,1.43244,0.0499835,0.297101,1.96218,6.16306e-08,0.617498
335,18.1248,1,13.7404,53.7022,21.7629,18.3612,1.43241,0.0490164,0.287621,2.04713,6.25956e-08,0.629997
336,28.4298,1,13.933,51.9279,21.7629,17.8913,1.4933,0.0510632,0.292024,1.89246,7.3109e-08,0.639584
337,21.0244,1,13.8047,42.0493,21.7629,19.3986,1.46671,0.0504939,0.29248,1.71787,7.60454e-08,0.574278
338,23.4931,1,13.7367,50.01,21.7629,19.8089,1.48059,0.0516237,0.287566,1.89755,7.27914e-08,0.54711
339,29.3375,1,13.6765,41.6499,21.7629,19.9508,1.52571,0.049333,0.28948,1.92158,8.33798e-08,0.561572
340,25.7788,1,13.6009,46.0387,21.7629,19.6909,1.48181,0.0530747,0.287705,1.69913,8.17399e-08,0.539521
341,31.4591,1,13.6234,47.6285,21.7629,18.6582,1.51829,0.0517882,0.283737,1.68791,9.52957e-08,0.554044
342,27.4094,1,13.6546,58.6017,21.7629,18.628,1.4245,0.0492853,0.293645,1.88076,8.69935e-08,0.652598
343,23.639,1,13.7037,56.2766,21.7629,19.4141,1.50391,0.0497364,0.289627,1.7527,8.72966e-08,0.507404
344,22.3618,1,13.7725,54.5808,21.7629,19.9302,1.50388,0.0490414,0.290797,1.64902,8.48352e-08,0.559173
345,23.7122,1,13.8136,52.3757,21.7629,19.2956,1.4676,0.0495356,0.295343,1.77517,8.66985e-08,0.553126
346,20.4691,1,13.8302,51.7993,21.7629,19.1458,1.46757,0.0496832,0.304288,1.76647,7.45569e-08,0.574983
347,21.6097,1,13.8157,51.3165,21.7629,19.2499,1.44397,0.0555216,0.288676,1.82227,6.75265e-08,0.533015
348,14.6584,1,13.8231,50.5448,21.7629,19.1229,1.54776,0.0492865,0.288377,1.8074,5.56732e-08,0.534395
349,18.8862,1,13.7238,63.2536,21.7629,18.4036,1.48621,0.0555799,0.292902,1.89054,5.26621e-08,0.518399
350,23.3903,1,13.8926,57.5529,21.7629,18.3913,1.48621,0.0558119,0.294758,2.06585,5.48133e-08,0.533414
351,27.2466,1,13.8007,65.3556,21.7629,18.408,1.48621,0.0543416,0.294636,2.10303,5.92237e-08,0.572111
352,23.4128,1,13.8621,68.6159,21.7629,18.5801,1.4617,0.054143,0.285723,2.05977,5.85918e-08,0.59422
353,25.9492,1,13.7981,63.788,21.7629,18.0791,1.46173,0.0551271,0.294876,2.16389,5.53345e-08,0.588653
354,21.0401,1,13.7814,65.6806,21.7629,19.514,1.49159,0.054423,0.293195,2.14817,5.17434e-08,0.529351
355,26.7768,1,13.7981,59.3303,21.7629,19.6217,1.56206,0.0537805,0.287235,2.20914,5.27529e-08,0.549263
356,30.8248,1,13.8194,57.3388,21.7629,19.5967,1.63053,0.0545065,0.28345,2.07142,5.56666e-08,0.535976
357,29.9762,1,13.8674,65.4397,21.7629,19.0241,1.48025,0.0600702,0.289292,2.25977,5.42817e-08,0.526879
358,42.3571,1,13.7804,70.571,21.7629,19.1746,1.6334,0.0580769,0.297448,2.35265,5.54423e-08,0.547758
359,35.2489,1,13.8274,58.4927,21.7629,17.7611,1.49761,0.0608466,0.30028,2.11109,5.18622e-08,0.611118
360,23.2188,1,13.6443,61.4506,21.7629,18.511,1.41746,0.0608078,0.290425,2.017,4.92008e-08,0.559919
361,19.2801,1,13.7433,63.5308,21.7629,18.8448,1.34577,0.0587312,0.296607,1.98616,5.13434e-08,0.614148
362,17.0751,1,13.8225,55.5128,21.7629,19.2673,1.43374,0.0552419,0.288801,1.97693,4.86892e-08,0.600897
363,23.1477,1,13.743,54.3615,21.7629,20.4347,1.40529,0.0603431,0.284012,1.9807,5.13168e-08,0.596234
364,24.1869,1,13.7962,53.0322,21.7629,20.5954,1.51149,0.059939,0.286817,1.81009,4.80661e-08,0.579145
365,12.7527,1,13.8205,44.3522,21.7629,19.1649,1.51536,0.0526327,0.297643,1.61437,4.73692e-08,0.586438
366,10.8874,1,13.7229,44.545,21.7629,18.2177,1.49041,0.052568,0.294211,1.59683,4.34858e-08,0.650107
367,2.30372,1,13.7178,45.918,21.7629,18.9011,1.43422,0.0559505,0.288431,1.66342,3.10356e-08,0.65873
368,0.899133,1,13.7201,53.9713,21.7629,19.8141,1.40559,0.0536333,0.290709,1.80092,3.31883e-08,0.645335
369,0.823059,1,13.6709,53.3802,21.7629,19.8933,1.45983,0.0529557,0.288388,1.73467,3.46058e-08,0.58128
370,-0.399251,1,13.7307,50.8695,21.7629,19.4196,1.27105,0.0600933,0.293339,1.80275,3.5838e-08,0.572795
371,9.41431,1,13.8366,48.5073,21.7629,19.9258,1.36001,0.0637303,0.288253,1.64421,3.55469e-08,0.625031
372,4.75183,1,13.8315,51.0488,21.7629,18.5328,1.4687,0.0527342,0.295542,1.69137,3.95095e-08,0.578853
373,8.37791,1,13.8252,49.1565,21.7629,18.7199,1.40621,0.058512,0.288106,1.8522,3.57221e-08,0.604536
374,13.4956,1,13.8227,57.2867,21.7629,18.3249,1.3124,0.0599456,0.285781,2.08622,4.12194e-08,0.64662
375,12.7209,1,13.8356,60.2731,21.7629,18.8561,1.38111,0.0560728,0.293096,1.95252,4.43162e-08,0.624365
376,11.9326,1,13.8018,52.6005,21.7629,18.1838,1.36028,0.0605107,0.290985,1.84167,4.19498e-08,0.581733
377,16.1752,1,13.7817,72.6274,21.7629,18.8523,1.55769,0.0522441,0.289228,2.03817,4.25788e-08,0.555731
378,25.8905,1,13.75,54.5918,21.7629,18.6364,1.59245,0.0593669,0.294451,1.97221,4.21034e-08,0.527613
379,20.688,1,13.8799,70.0267,21.7629,17.9918,1.3698,0.0634197,0.292234,2.12076,4.07618e-08,0.603458
380,9.36925,1,13.8383,62.3965,21.7629,19.3952,1.42126,0.0570927,0.299004,1.99771,3.57085e-08,0.576735
381,7.37353,1,13.8194,58.3436,21.7629,18.8731,1.42126,0.0590678,0.29621,2.09062,3.12533e-08,0.555105
382,6.29401,1,13.7434,56.8915,21.7629,18.2867,1.32168,0.0648873,0.286568,2.04466,2.73474e-08,0.589036
383,5.42814,1,13.7051,58.0403,21.7629,18.6986,1.53198,0.0597608,0.287563,1.86694,2.56613e-08,0.528714
384,8.43357,1,13.6689,62.2099,21.7629,18.6402,1.53198,0.0618128,0.297205,1.72995,2.43593e-08,0.603941
385,9.24071,1,13.8447,61.72,21.7629,18.9028,1.53191,0.0594572,0.297291,1.90587,2.42223e-08,0.647836
386,3.86343,1,13.7045,59.8883,21.7629,19.4376,1.37154,0.0634734,0.293709,1.93184,2.37562e-08,0.61758
387,2.70724,1,13.7691,68.5803,21.7629,19.038,1.4454,0.0581271,0.294204,1.97813,2.35775e-08,0.639704
388,-7.69656,1,13.8922,60.8402,21.7629,19.6052,1.42067,0.0543364,0.297537,1.98235,2.22551e-08,0.605394
389,-5.45722,1,13.6343,62.0749,21.7629,20.0677,1.57683,0.0530723,0.287551,1.80626,2.22314e-08,0.533108
390,-3.24188,1,13.6626,58.6944,21.7629,19.4605,1.51702,0.0568877,0.294719,1.82397,2.27127e-08,0.524017
391,-2.3278,1,13.885,57.4198,21.7629,18.7795,1.51696,0.0533985,0.306963,1.97057,2.35339e-08,0.547018
392,-0.628201,1,13.8645,58.0352,21.7629,18.7975,1.59484,0.0531236,0.294012,1.70842,2.31514e-08,0.606291
393,1.33958,1,13.7953,57.0132,21.7629,19.3464,1.55295,0.0561416,0.296624,1.77654,2.22921e-08,0.614933
394,-5.24056,1,13.8895,51.5968,21.7629,18.6253,1.46205,0.0560613,0.292697,1.87896,2.19632e-08,0.59481
395,-4.22248,1,13.872,55.3876,21.7629,18.3689,1.39279,0.0634664,0.288915,1.91954,1.99216e-08,0.565657
396,-8.43553,1,13.8548,57.8049,21.7629,17.7902,1.44334,0.0612462,0.287528,1.83553,1.82006e-08,0.554073
397,-9.1853,1,13.726,56.6257,21.7629,17.9969,1.39376,0.0623598,0.283292,1.77738,1.8813e-08,0.576168
398,-13.0526,1,13.8328,49.7825,21.7629,17.9386,1.35718,0.0614423,0.288085,1.65924,2.01508e-08,0.574528
399,-12.2399,1,13.8395,50.4471,21.7629,18.5757,1.3572,0.0634118,0.293171,1.64552,1.96465e-08,0.557147
400,-19.9451,1,13.87,53.515,21.7629,19.863,1.30909,0.0587191,0.296033,1.72228,1.73356e-08,0.642111
401,-23.75,1,13.6704,48.5333,21.7629,19.4834,1.27637,0.0596319,0.2929,1.67737,1.83986e-08,0.553921
402,-16.5272,1,13.7,48.6781,21.7629,20.7337,1.33452,0.0618034,0.287937,1.79818,1.79622e-08,0.541225
403,-16.3264,1,13.796,46.6213,21.7629,19.9877,1.40353,0.0566255,0.297928,1.70611,1.85677e-08,0.584394
404,-11.5826,1,13.7747,49.5308,21.7629,18.9559,1.48776,0.0555222,0.304564,1.68903,1.80531e-08,0.591891
405,-16.3857,1,13.7535,50.2409,21.7629,18.7182,1.53254,0.0521219,0.296299,1.76186,1.54568e-08,0.612363
406,-15.0941,1,13.8598,48.8927,21.7629,19.7979,1.58964,0.0510936,0.298921,1.7233,1.49012e-08,0.632766
407,51.376,1,13.6172,47.0657,21.7629,21.2294,1.53262,0.0492672,0.290087,1.78343,1.61653e-07,0.644265
408,52.9535,1,13.5943,49.0383,21.7629,19.7497,1.53257,0.0487041,0.281521,1.84616,1.76771e-07,0.649837
409,57.7916,1,13.7012,53.0092,21.7629,19.1218,1.49801,0.0508318,0.286752,1.91721,1.81878e-07,0.674133
410,54.2507,1,13.7798,59.2561,21.7629,18.5975,1.46419,0.0541357,0.290224,1.95188,1.58918e-07,0.628715
411,52.5968,1,13.7658,66.799,21.7629,17.5376,1.38549,0.0578944,0.291911,2.02787,1.42771e-07,0.637252
412,46.7647,1,13.6926,50.3528,21.7629,18.1267,1.46141,0.0542917,0.286268,1.68826,1.41958e-07,0.635426
413,48.1208,1,13.623,51.0968,21.7629,18.6779,1.43742,0.0585609,0.295192,1.75299,1.22082e-07,0.616106
414,50.7227,1,13.8225,54.3903,21.7629,18.7792,1.49405,0.0561389,0.298912,1.76204,1.236e-07,0.653853
415,40.6768,1,13.5818,58.4411,21.7629,17.4289,1.44216,0.054062,0.285432,1.73203,1.14375e-07,0.653005
416,37.885,1,13.8461,56.6788,21.7629,18.7231,1.44219,0.0557295,0.284996,1.69694,1.18324e-07,0.5711
417,44.1779,1,13.825,58.5082,21.7629,17.1804,1.40803,0.0583732,0.284203,1.7755,1.1983e-07,0.632218
418,46.0825,1,13.8026,65.3641,21.7629,17.8385,1.48646,0.0515525,0.290855,1.99802,1.27277e-07,0.619546
419,49.6351,1,13.4916,52.935,21.7629,18.9572,1.48651,0.0525388,0.287332,1.95932,1.35553e-07,0.608739
420,49.9992,1,13.6152,61.1576,21.7629,18.6049,1.53092,0.0509921,0.291617,1.68436,1.46316e-07,0.664143
421,53.1286,1,13.6961,53.1685,21.7629,17.728,1.55722,0.0514256,0.292586,1.57356,1.54683e-07,0.68313
422,54.3122,1,13.76,48.322,21.7629,17.4787,1.45062,0.0542703,0.289036,1.7026,1.72468e-07,0.680058
423,53.9932,1,13.772,48.3259,21.7629,17.7469,1.57615,0.0492815,0.294415,1.54282,1.67371e-07,0.696018
424,55.8852,1,13.7059,57.5297,21.7629,19.0082,1.54498,0.052857,0.294019,1.64494,1.66597e-07,0.645755
425,52.2122,1,13.5929,56.1779,21.7629,18.8402,1.61679,0.0513275,0.27673,1.56504,1.57279e-07,0.609803
426,45.4534,1,13.7686,46.5775,21.7629,18.0158,1.52305,0.0491551,0.293364,1.67723,1.52693e-07,0.608506
427,45.8456,1,13.8466,46.2015,21.7629,18.6655,1.52302,0.0466822,0.300587,1.64696,1.72752e-07,0.610743
428,52.4319,1,13.8662,45.0592,21.7629,19.4209,1.52868,0.0523583,0.291282,1.72018,1.64653e-07,0.603517
429,54.6356,1,13.908,48.4981,21.7629,19.2529,1.52458,0.0554706,0.289288,1.72368,1.6522e-07,0.570715
430,53.4729,1,13.7441,46.6045,21.7629,20.2174,1.52448,0.0519324,0.290719,1.73821,1.91005e-07,0.566955
431,50.1342,1,13.7745,42.1664,21.7629,19.0627,1.52445,0.0503335,0.292056,1.83865,1.66226e-07,0.582834
432,52.5938,1,13.7417,45.3655,21.7629,19.5127,1.54263,0.0499852,0.291552,1.78441,1.79316e-07,0.566299
433,53.4524,1,13.7506,46.3132,21.7629,18.7848,1.41992,0.0594234,0.283609,1.64576,1.7749e-07,0.580076
434,53.2634,1,13.7953,47.7473,21.7629,20.0592,1.33283,0.0673296,0.29409,1.49525,1.60378e-07,0.576956
435,54.2413,1,13.8136,49.7088,21.7629,20.737,1.50065,0.0595824,0.291711,1.54556,1.50118e-07,0.60844
436,45.7098,1,13.6613,55.4634,21.7629,19.8566,1.48402,0.0523332,0.286829,1.68835,1.41532e-07,0.633903
437,57.6596,1,13.7522,50.1278,21.7629,19.3569,1.44596,0.0607789,0.296428,1.79919,1.47765e-07,0.606255
438,51.5438,1,13.8169,55.0678,21.7629,19.7592,1.41141,0.0590818,0.29887,1.70905,1.58567e-07,0.576347
439,56.5702,1,13.7784,50.9875,21.7629,18.5016,1.55234,0.0556688,0.293791,1.66706,1.56562e-07,0.596906
440,44.6681,1,13.7103,52.8029,21.7629,18.6291,1.43952,0.0568316,0.292814,1.71837,1.24903e-07,0.605465
441,45.505,1,13.6191,46.1129,21.7629,18.6755,1.40004,0.0605571,0.28343,1.90793,1.1743e-07,0.556142
442,51.6365,1,13.7271,50.7654,21.7629,18.6897,1.37927,0.0646331,0.282918,1.88977,1.22234e-07,0.592978
443,53.3804,1,13.7116,50.9412,21.7629,19.1542,1.34843,0.0630927,0.289844,1.81675,1.39602e-07,0.631182
