iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
64,30.572,1,13.4227,28.5328,21.7629,18.7532,1.51958,0.0532539,0.302186,1.75247,6.84248e-08,0.593439
65,31.3789,1,13.2867,28.1671,21.7629,19.9019,1.44715,0.0575421,0.29617,1.78817,6.4853e-08,0.601192
66,30.2853,1,13.3509,28.2641,21.7629,19.6144,1.37287,0.0585149,0.303485,1.81758,6.474e-08,0.633842
67,34.3695,1,13.3756,30.545,21.7629,19.3792,1.3116,0.0603086,0.296027,1.94006,6.98831e-08,0.695109
68,28.8292,1,13.4546,31.7734,21.7629,20.4177,1.33149,0.0565073,0.298988,1.94191,6.90387e-08,0.663261
69,31.3788,1,13.5984,30.5764,21.7629,19.9711,1.3848,0.0558539,0.30478,1.8751,6.95233e-08,0.673608
70,42.47,1,13.4132,30.9434,21.7629,19.2902,1.46972,0.0584867,0.310426,1.91835,7.51647e-08,0.613542
71,44.9139,1,13.321,31.1226,21.7629,18.8099,1.4697,0.0585486,0.307973,1.86924,8.02058e-08,0.640286
72,48.4093,1,13.3973,33.0666,21.7629,18.323,1.48591,0.0634027,0.297829,1.92838,7.90293e-08,0.569764
73,44.8888,1,13.531,36.9442,21.7629,19.3393,1.58244,0.0563512,0.295995,2.13617,7.94488e-08,0.518389
74,44.5918,1,13.4026,35.6208,21.7629,19.915,1.5824,0.0549982,0.305584,2.10835,8.05152e-08,0.517469
75,45.5366,1,13.2851,36.2596,21.7629,20.7495,1.58236,0.0548189,0.300538,2.24111,7.41457e-08,0.560166
76,42.8107,1,13.4685,49.2291,21.7629,20.4271,1.45258,0.0558016,0.301548,2.46314,7.70624e-08,0.578416
77,50.1622,1,13.2635,48.2854,21.7629,19.6451,1.5187,0.0558452,0.302009,2.34367,8.17849e-08,0.610157
78,53.0588,1,13.4386,44.4542,21.7629,19.8402,1.56741,0.0531447,0.299098,2.32189,9.37168e-08,0.612932
79,47.1623,1,13.5245,38.834,21.7629,19.0686,1.41125,0.054674,0.30622,2.29799,9.71543e-08,0.649265
80,53.0715,1,13.4285,37.568,21.7629,20.442,1.4152,0.0609477,0.299624,2.15779,8.8318e-08,0.695287
81,49.3752,1,13.4973,34.8441,21.7629,20.056,1.43885,0.0553381,0.297254,2.24282,9.22e-08,0.710435
82,45.2519,1,13.4393,32.8609,21.7629,19.0619,1.46496,0.0530106,0.290202,2.10059,1.02111e-07,0.635863
83,47.8836,1,13.6083,41.3601,21.7629,18.4573,1.46493,0.0533719,0.308866,2.20309,1.03225e-07,0.638512
84,46.4606,1,13.4485,35.5801,21.7629,19.9737,1.46492,0.052599,0.307322,2.09468,1.04029e-07,0.62403
85,52.9902,1,13.4568,35.0621,21.7629,19.6964,1.465,0.0575038,0.308097,1.94485,1.07739e-07,0.6504
86,64.929,1,13.364,32.0895,21.7629,19.6049,1.42185,0.066234,0.289513,1.93615,1.10288e-07,0.734818
87,59.5572,1,13.5026,36.7563,21.7629,20.374,1.56319,0.0576702,0.302016,1.89528,1.09581e-07,0.668624
88,54.4653,1,13.4386,41.196,21.7629,19.5876,1.53533,0.0604432,0.298926,1.99815,9.93083e-08,0.555092
89,43.8534,1,13.4707,39.7637,21.7629,18.7761,1.36545,0.0616922,0.298422,2.07014,8.92263e-08,0.577594
90,52.6241,1,13.3854,45.098,21.7629,18.7212,1.41358,0.0605833,0.292779,2.46328,8.71636e-08,0.625728
91,52.0667,1,13.573,43.655,21.7629,19.8224,1.41356,0.0594787,0.307223,2.4694,8.83701e-08,0.63031
92,66.7244,1,13.5306,43.4186,21.7629,19.2627,1.57456,0.0578714,0.313415,2.46351,9.72069e-08,0.67458
93,68.6171,1,13.5368,43.167,21.7629,18.4665,1.57459,0.0595978,0.302278,2.44306,9.43331e-08,0.719749
94,66.6928,1,13.4418,45.9864,21.7629,17.4318,1.55085,0.0592203,0.307841,2.4179,9.11171e-08,0.724855
95,58.0025,1,13.506,40.4933,21.7629,18.6801,1.49136,0.0588877,0.304995,2.36762,9.22849e-08,0.653492
96,53.2378,1,13.4986,36.9883,21.7629,18.9423,1.44965,0.0615417,0.298716,2.13632,9.47874e-08,0.597572
97,54.083,1,13.278,35.4689,21.7629,20.7895,1.44961,0.0616214,0.297594,2.17235,9.14465e-08,0.621426
98,53.8725,1,13.4655,35.0454,21.7629,20.2085,1.44968,0.0653768,0.299203,2.06258,8.19942e-08,0.614498
99,47.8208,1,13.556,35.1652,21.7629,20.7051,1.46541,0.0627276,0.297246,2.06792,7.77975e-08,0.592141
100,46.7602,1,13.3798,30.1204,21.7629,21.9424,1.46546,0.0636619,0.302978,2.06916,6.00311e-08,0.660176
101,48.8222,1,13.4753,29.652,21.7629,20.8492,1.57885,0.0614378,0.299237,1.77748,6.67451e-08,0.668984
102,37.5787,1,13.3812,28.7599,21.7629,19.9317,1.42307,0.0592969,0.293802,1.85134,7.37637e-08,0.623629
103,30.3597,1,13.4447,33.6895,21.7629,18.4076,1.3964,0.0527656,0.305061,2.12057,6.98426e-08,0.630099
104,34.1466,1,13.5387,38.8506,21.7629,17.5219,1.48764,0.0548621,0.305393,2.19599,5.86223e-08,0.60523
105,37.7291,1,13.4122,40.2634,21.7629,18.3744,1.46177,0.0578881,0.313668,1.98324,6.0609e-08,0.644587
106,43.1941,1,13.3741,45.0877,21.7629,19.0517,1.385,0.0636844,0.313464,2.02868,6.64793e-08,0.629306
107,40.9846,1,13.4431,39.5633,21.7629,19.5958,1.51973,0.0576061,0.303319,2.12426,6.81055e-08,0.559867
108,36.2488,1,13.3468,40.5114,21.7629,19.7091,1.46355,0.0570075,0.306456,1.9695,6.88708e-08,0.580424
109,42.6569,1,13.4177,34.7775,21.7629,18.9124,1.49202,0.0589056,0.30181,1.94425,7.93393e-08,0.554314
110,28.1479,1,13.556,37.1971,21.7629,19.1555,1.453,0.0534538,0.310602,1.9799,6.39084e-08,0.581811
111,30.1771,1,13.4776,34.7184,21.7629,19.4541,1.42297,0.0575702,0.301097,1.98969,6.63519e-08,0.541194
112,30.2912,1,13.4803,33.8846,21.7629,19.2537,1.423,0.0585716,0.298447,1.92062,6.25176e-08,0.573958
113,48.6344,1,13.5046,30.5244,21.7629,19.3193,1.53777,0.0617359,0.306782,1.988,6.88312e-08,0.602064
114,50.6016,1,13.4561,39.7972,21.7629,19.8255,1.54546,0.0648065,0.30321,2.00765,6.20227e-08,0.621309
115,36.4606,1,13.5158,38.0894,21.7629,19.0789,1.4798,0.0601338,0.309754,2.12466,5.14698e-08,0.606836
116,31.4009,1,13.4544,34.5074,21.7629,18.6947,1.54529,0.0546593,0.308061,2.03015,4.96869e-08,0.61009
117,28.7279,1,13.4778,34.6395,21.7629,18.2195,1.54528,0.0556622,0.303361,2.019,4.92288e-08,0.572759
118,25.291,1,13.4896,31.0202,21.7629,18.0151,1.45133,0.0569963,0.301528,1.96418,5.6435e-08,0.520927
119,25.7096,1,13.4923,30.3158,21.7629,20.1101,1.40488,0.0587004,0.312024,1.87442,5.69296e-08,0.542564
120,25.8705,1,13.4138,32.8112,21.7629,19.2719,1.40489,0.0578235,0.309003,1.96078,5.55072e-08,0.548681
121,28.0021,1,13.3484,34.3641,21.7629,19.6614,1.40492,0.0586939,0.300729,2.04724,4.99766e-08,0.626191
122,24.2634,1,13.412,33.0048,21.7629,19.8921,1.40491,0.0562031,0.303982,2.02632,5.33013e-08,0.58067
123,28.4355,1,13.3868,33.6618,21.7629,20.201,1.39683,0.0610941,0.295077,2.1,5.24686e-08,0.561408
124,33.5556,1,13.4509,29.81,21.7629,21.0882,1.39685,0.0622241,0.298778,1.9822,5.87951e-08,0.588475
125,29.9106,1,13.2821,29.6591,21.7629,20.5526,1.3968,0.0610668,0.300512,1.84544,5.75043e-08,0.595214
126,25.1574,1,13.4405,30.6295,21.7629,20.1135,1.32728,0.0606587,0.305153,1.80461,5.61109e-08,0.63657
127,30.6139,1,13.4725,34.0251,21.7629,20.3122,1.37393,0.0620623,0.304218,1.85028,5.81428e-08,0.609629
128,34.2311,1,13.5289,34.1616,21.7629,19.195,1.3272,0.0643669,0.307311,1.89986,6.29358e-08,0.612487
129,34.0562,1,13.4125,36.7494,21.7629,18.9451,1.32724,0.0644433,0.303638,1.88348,5.71868e-08,0.653717
130,40.9255,1,13.4318,35.675,21.7629,18.7503,1.29022,0.0710603,0.303091,2.03962,5.11216e-08,0.69723
131,37.7585,1,13.4354,36.5946,21.7629,18.5504,1.3369,0.0666015,0.300589,2.08908,4.94096e-08,0.705806
132,40.196,1,13.5114,37.826,21.7629,20.8885,1.38314,0.0636303,0.302021,2.20881,6.00176e-08,0.626937
133,38.576,1,13.4236,37.3247,21.7629,19.6198,1.36279,0.0653255,0.304264,2.06223,5.56665e-08,0.645391
134,38.9778,1,13.3779,33.9201,21.7629,21.5798,1.50506,0.0590452,0.306706,2.027,5.52952e-08,0.640288
135,37.0246,1,13.3917,32.9154,21.7629,21.1465,1.50507,0.060484,0.29992,1.88897,5.85308e-08,0.596149
136,28.8839,1,13.4752,30.9017,21.7629,18.8248,1.47849,0.0589352,0.307165,1.76875,4.83072e-08,0.645493
137,35.1066,1,13.4747,31.9957,21.7629,19.0099,1.58379,0.0569087,0.308418,1.88031,5.2511e-08,0.58869
138,34.8686,1,13.4064,28.1269,21.7629,19.2428,1.56668,0.060258,0.303598,1.69158,5.1381e-08,0.602612
139,31.9893,1,13.5129,33.3544,21.7629,18.7208,1.51232,0.059684,0.308862,1.73334,4.8775e-08,0.648047
140,36.4111,1,13.3912,33.933,21.7629,19.4512,1.56054,0.0608826,0.302631,1.93811,4.5554e-08,0.616342
141,31.7997,1,13.4377,37.9466,21.7629,19.4827,1.49121,0.0625776,0.300457,2.00011,4.61207e-08,0.562303
142,34.7078,1,13.5077,35.1859,21.7629,19.4872,1.58665,0.0609814,0.304945,1.90383,4.76888e-08,0.540213
143,23.7462,1,13.5114,32.7046,21.7629,20.2883,1.52009,0.0563548,0.306692,1.90284,4.36946e-08,0.579128
144,27.3529,1,13.4089,38.0988,21.7629,20.0198,1.45793,0.0621519,0.300585,1.95123,4.27975e-08,0.577731
145,34.182,1,13.516,33.1137,21.7629,17.9236,1.45789,0.0605361,0.313647,1.94575,5.1799e-08,0.620368
146,33.9491,1,13.2617,29.1795,21.7629,20.8627,1.39984,0.0590281,0.306947,1.78292,6.45541e-08,0.656193
147,38.2897,1,13.3922,34.766,21.7629,20.237,1.38521,0.0625905,0.302192,1.93153,6.22149e-08,0.663132
148,36.7426,1,13.5054,35.9575,21.7629,19.6632,1.43028,0.0586368,0.306437,1.94467,6.37954e-08,0.657739
149,33.9544,1,13.459,33.6425,21.7629,20.9307,1.40531,0.0552511,0.306399,1.87287,6.63978e-08,0.739044
150,31.9612,1,13.507,31.7039,21.7629,21.455,1.45069,0.0538061,0.307601,1.82034,6.23486e-08,0.734788
151,31.1726,1,13.5525,31.8438,21.7629,19.7782,1.48403,0.0551455,0.30925,1.82868,5.47883e-08,0.700105
152,23.4533,1,13.3746,29.8738,21.7629,19.8986,1.35836,0.0571745,0.303743,1.90897,5.06341e-08,0.672436
153,30.9658,1,13.4723,36.8596,21.7629,20.232,1.41503,0.0568526,0.315805,2.15947,4.67919e-08,0.711507
154,39.6249,1,13.3847,30.8607,21.7629,19.2937,1.47564,0.0596457,0.310711,2.10597,5.09496e-08,0.694739
155,37.0969,1,13.606,35.234,21.7629,18.197,1.41288,0.0627353,0.312108,1.95257,5.7226e-08,0.634882
156,50.1695,1,13.4946,40.0703,21.7629,18.7196,1.45952,0.0639727,0.310595,2.04344,6.73328e-08,0.674961
157,43.0046,1,13.5455,38.9015,21.7629,17.9463,1.50739,0.057861,0.306837,2.05928,6.99511e-08,0.608189
158,40.8172,1,13.6786,33.9513,21.7629,17.956,1.46959,0.0579594,0.307585,2.16496,7.3453e-08,0.561879
159,37.3098,1,13.4192,34.8012,21.7629,19.9412,1.38593,0.0592593,0.322986,2.13478,6.79591e-08,0.573349
160,40.0658,1,13.3975,38.1492,21.7629,19.1966,1.42219,0.0611034,0.311608,2.14118,6.85651e-08,0.548029
161,31.2726,1,13.4863,35.2599,21.7629,19.9569,1.37677,0.0597826,0.296456,2.07774,6.80993e-08,0.541207
162,44.7354,1,13.4628,31.0064,21.7629,19.3028,1.52791,0.0601554,0.301229,1.90172,7.54098e-08,0.564965
163,37.9672,1,13.5231,34.2329,21.7629,17.6439,1.47953,0.0580058,0.307086,1.71214,7.26869e-08,0.629589
164,41.5811,1,13.4659,29.7533,21.7629,16.9857,1.56326,0.0556553,0.307513,1.81001,7.24188e-08,0.602642
165,35.3406,1,13.431,27.2786,21.7629,18.2779,1.50567,0.0552945,0.306906,1.83115,6.95337e-08,0.592201
166,34.3417,1,13.4642,28.7123,21.7629,18.0585,1.47892,0.0559464,0.301693,1.81076,7.07011e-08,0.599263
167,33.8949,1,13.5128,31.761,21.7629,19.0561,1.34185,0.0595263,0.301951,2.11696,6.91593e-08,0.607984
168,27.2219,1,13.5277,36.2556,21.7629,18.7059,1.34184,0.0606485,0.296754,2.12188,5.785e-08,0.57911
169,23.2261,1,13.463,37.9521,21.7629,18.2219,1.36907,0.0579018,0.296553,2.00188,5.24343e-08,0.611979
170,17.8738,1,13.3354,35.0788,21.7629,19.4099,1.32863,0.0582224,0.303478,1.90288,4.48152e-08,0.653808
171,23.2805,1,13.3966,33.595,21.7629,18.7662,1.31676,0.0612205,0.301871,1.76627,4.72501e-08,0.715652
172,13.2202,1,13.4902,32.7128,21.7629,19.1445,1.31673,0.0577983,0.305927,1.92754,3.83482e-08,0.67522
173,14.4831,1,13.4544,35.0856,21.7629,18.8244,1.28275,0.0606889,0.30139,1.93356,3.72824e-08,0.699301
174,23.1186,1,13.471,38.4705,21.7629,18.3707,1.32078,0.0628514,0.306249,1.97565,4.1197e-08,0.669691
175,19.9121,1,13.4822,35.4868,21.7629,18.0965,1.30184,0.0636669,0.298622,1.94905,4.14926e-08,0.635693
176,24.1707,1,13.509,32.7786,21.7629,18.0864,1.41868,0.0617111,0.301693,1.83123,4.28237e-08,0.624975
177,20.8806,1,13.5127,33.7299,21.7629,19.7675,1.46255,0.0577743,0.297449,1.80608,4.22905e-08,0.634441
178,8.5956,1,13.4381,26.5809,21.7629,18.6758,1.43215,0.0495991,0.303168,1.60356,4.75533e-08,0.636995
179,19.4347,1,13.3634,31.5489,21.7629,19.1743,1.44559,0.0580534,0.30497,1.63822,4.69854e-08,0.587529
180,17.8209,1,13.3579,34.314,21.7629,19.4749,1.51874,0.0519432,0.308893,1.73782,4.00645e-08,0.67894
181,13.8933,1,13.3214,32.4904,21.7629,20.6794,1.47068,0.0500209,0.305724,1.73344,4.31531e-08,0.683228
182,16.4741,1,13.4509,31.0023,21.7629,21.0587,1.46946,0.0555704,0.302088,1.82885,4.0871e-08,0.594158
183,18.234,1,13.4774,31.8192,21.7629,20.9632,1.46948,0.0575931,0.310658,1.85992,3.92923e-08,0.591523
184,13.984,1,13.3625,29.4753,21.7629,21.1999,1.3566,0.0591801,0.308437,1.8354,4.07835e-08,0.577506
185,24.5669,1,13.4118,30.7727,21.7629,20.6622,1.55499,0.0589576,0.30314,1.85605,3.81255e-08,0.572164
186,25.9701,1,13.4618,34.0986,21.7629,20.1067,1.63361,0.0550905,0.304287,1.86837,4.20206e-08,0.539254
187,14.1329,1,13.4711,30.5035,21.7629,20.0523,1.54861,0.0526806,0.309309,1.71929,4.00919e-08,0.54898
188,16.52,1,13.5319,34.1842,21.7629,19.1861,1.54857,0.0510173,0.312034,1.94054,3.94828e-08,0.580363
189,16.6915,1,13.5054,30.7048,21.7629,19.6825,1.5241,0.0554722,0.309184,1.86347,3.46612e-08,0.596549
190,13.0265,1,13.5135,36.2453,21.7629,20.1908,1.54541,0.0551564,0.296684,2.09312,3.16182e-08,0.528446
191,13.7,1,13.3234,34.8939,21.7629,20.0876,1.54548,0.0569109,0.292683,1.91629,3.27829e-08,0.501644
192,17.1493,1,13.4179,32.5937,21.7629,21.0125,1.48084,0.0588552,0.300603,1.85316,3.29654e-08,0.62793
193,17.2213,1,13.4107,36.6016,21.7629,20.041,1.53378,0.0540062,0.306173,1.95423,3.17435e-08,0.659317
194,24.8552,1,13.4654,35.8928,21.7629,19.5958,1.60152,0.0596814,0.30633,1.87957,3.07012e-08,0.620819
195,23.1665,1,13.4555,38.7262,21.7629,19.9905,1.6283,0.0574568,0.301534,1.95924,3.09973e-08,0.590763
196,25.8603,1,13.5005,38.8584,21.7629,19.2859,1.47294,0.0619135,0.308214,2.13286,3.22024e-08,0.644673
197,18.8026,1,13.5323,38.2455,21.7629,19.0869,1.43418,0.0613564,0.303857,2.27347,2.98943e-08,0.590087
198,21.1458,1,13.5669,38.6962,21.7629,18.9371,1.45399,0.0616179,0.311128,2.34558,2.92148e-08,0.583518
199,30.4584,1,13.492,34.5034,21.7629,17.7389,1.454,0.0630038,0.303258,2.5656,3.28422e-08,0.620898
200,35.0817,1,13.4242,38.8854,21.7629,17.0129,1.454,0.065367,0.316109,2.61633,3.20304e-08,0.631261
201,37.6051,1,13.5543,27.9007,21.7629,18.1581,1.45407,0.068906,0.307924,2.49389,3.34881e-08,0.609459
202,29.7369,1,13.4726,37.8398,21.7629,18.4661,1.42314,0.0651473,0.308022,2.45126,3.61988e-08,0.531589
203,25.4046,1,13.3658,32.4879,21.7629,21.095,1.54991,0.0615388,0.295428,2.08449,3.63116e-08,0.507806
204,15.3625,1,13.3721,27.5735,21.7629,21.4136,1.47085,0.0569368,0.297476,1.88565,3.78175e-08,0.557861
205,21.9177,1,13.3699,30.2537,21.7629,20.6542,1.43734,0.0587005,0.305611,1.97076,4.33523e-08,0.560555
206,19.8981,1,13.3201,31.8358,21.7629,22.1392,1.47054,0.0578734,0.29778,1.98335,3.67444e-08,0.603534
207,17.6089,1,13.2937,29.5806,21.7629,21.018,1.47052,0.0585216,0.295513,1.81487,3.61851e-08,0.628321
208,15.9911,1,13.2926,31.1007,21.7629,21.2736,1.40671,0.059023,0.295174,1.86605,4.11279e-08,0.56238
209,12.9267,1,13.4607,27.7675,21.7629,20.8911,1.49705,0.0539373,0.30346,1.6936,4.05773e-08,0.572968
210,7.97757,1,13.3653,27.6766,21.7629,20.7546,1.40716,0.0524924,0.31164,1.70715,4.13876e-08,0.597592
211,10.1779,1,13.381,30.4925,21.7629,20.6896,1.40716,0.0511135,0.310433,1.70188,4.60004e-08,0.625511
212,10.0205,1,13.3541,28.3747,21.7629,19.8207,1.42988,0.0536971,0.304635,1.82868,3.67432e-08,0.618541
213,-0.276673,1,13.361,27.6954,21.7629,20.0279,1.42989,0.0523945,0.301131,1.6723,3.36808e-08,0.555833
214,1.20414,1,13.3401,30.9949,21.7629,20.4353,1.45563,0.0514754,0.293139,1.71233,3.34103e-08,0.595386
215,9.91941,1,13.3629,31.3263,21.7629,20.0213,1.4751,0.0551475,0.298759,1.81618,3.6564e-08,0.541468
216,17.267,1,13.4503,34.9239,21.7629,19.3622,1.49785,0.0536112,0.301889,1.9121,4.24654e-08,0.571375
217,20.2402,1,13.3795,28.826,21.7629,18.7661,1.45718,0.0549029,0.303103,1.96876,4.80595e-08,0.553027
218,20.9962,1,13.4612,32.1856,21.7629,19.8093,1.54065,0.0535191,0.307052,2.00265,4.46528e-08,0.522335
219,24.1769,1,13.3356,33.9187,21.7629,19.8809,1.63168,0.0547735,0.295609,2.02064,4.00149e-08,0.512881
220,24.997,1,13.3437,33.3588,21.7629,18.9346,1.49989,0.0585734,0.309424,1.8953,4.04792e-08,0.59018
221,17.9688,1,13.4449,31.8835,21.7629,19.27,1.45215,0.0564406,0.313359,1.93444,3.83552e-08,0.59616
