rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,10,2.33751216522751,3.08020720136223,-1.72965418315494,2.08212786816453,-0.0961446952894618,2.60985748568032e-8,-5.35982125819434,-0.578413887096531
2,10,2.27616571496365,3.08020717313962,-1.83265954569845,1.17270791958124,-0.157491145553323,-2.12403072907819e-9,-5.46282662073785,-1.48783383567983
3,10,2.2734209483029,3.08020722879552,-0.337762987244326,3.54440560725684,-0.160235912214072,5.35318642747029e-8,-3.96793006228373,0.883863851995777
4,10,2.29285638512066,3.08020724382102,-0.128460650894326,2.31306749534978,-0.14080047539631,6.85573660064165e-8,-3.75862772593373,-0.347474259911281
1,11,2.40256840629932,3.08020718059616,4.68961479361155,4.22077583651691,-0.0310884542176568,5.33251354184472e-9,1.05944771857215,1.56023408125585
2,11,2.41474000249899,3.08020712849508,4.98931152732587,3.84711156807897,-0.0189168580179828,-4.67685725702438e-8,1.35914445228647,1.1865698128179
3,11,2.44752593345472,3.08020719467744,4.56038007317949,3.82633178329445,0.0138690729377431,1.94137852460585e-8,0.930212998140087,1.16579002803338
4,11,2.48112933400978,3.08020714612895,4.52883445298122,4.11860284988775,0.0474724734928107,-2.91347039826917e-8,0.898667377941825,1.45806109462668
1,12,2.34692528394759,3.08020725005621,6.06470325122992,2.43019933951557,-0.0867315765693806,7.47925588129306e-8,2.43453617619052,-0.230342415745495
2,12,2.36033140338565,3.08020708116343,6.18655556926251,1.99081911829747,-0.0733254571313271,-9.41002236132249e-8,2.55638849422311,-0.669722636963595
3,12,2.31557866441909,3.08020714875479,2.92997534291995,1.87627412954209,-0.118078196097885,-2.65088657691592e-8,-0.700191732119445,-0.784267625718972
4,12,2.34960372739997,3.08020715930782,3.7983353013599,2.2912037596064,-0.0840531331170054,-1.59558339873911e-8,0.168168226320505,-0.369337995654667
1,13,2.48081346962932,3.08020715296047,4.01370076661692,2.33362423226939,0.0471566091123456,-2.23031784152283e-8,0.38353369157752,-0.326917522991671
2,13,2.5655925053911,3.08020718887436,3.50069520476504,2.35556786381587,0.131935644874128,1.36107098924754e-8,-0.129471870274362,-0.30497389144519
3,13,2.48369982597136,3.08020718397172,2.81061090682168,2.25572420535228,0.0500429654543901,8.70806582398131e-9,-0.819556168217723,-0.404817549908785
4,13,2.5532681362957,3.08020719962823,4.14307141382047,2.33134551281527,0.119611275778729,2.43645814634874e-8,0.512904338781071,-0.329196242445793
1,14,2.60386560634853,3.08020719691433,0.564704622064469,3.24073636736814,0.170208745831559,2.16506821359985e-8,-3.06546245297493,0.580194612107072
2,14,2.64947684845862,3.08020722422162,2.46772460967262,1.93780684003224,0.215819987941651,4.89579656814954e-8,-1.16244246536677,-0.722734915228823
3,14,2.67252362161222,3.08020709755952,1.55184102677039,1.35546983474203,0.23886676109525,-7.77041315735971e-8,-2.07832604826901,-1.30507192051903
4,14,2.55382936089592,3.08020711892633,2.04235208887608,1.84693325535582,0.120172500378942,-5.63373228068542e-8,-1.58781498616332,-0.813608499905245
1,15,2.68980106630147,3.08020722682789,3.29297400818087,4.22565735841781,0.256144205784496,5.15642417653339e-8,-0.337193066858526,1.56511560315674
2,15,2.73484268057573,3.08020719312555,3.4056270268326,3.48055371713818,0.301185820058756,1.78618959623122e-8,-0.224540048206804,0.820011961877117
3,15,2.68039127273923,3.0802071720683,3.30994979574279,4.13817622765035,0.246734412222261,-3.19535198300969e-9,-0.320217279296604,1.47763447238928
4,15,2.7663220514584,3.08020711703227,3.59679790304461,3.45965255339822,0.332665190941426,-5.8231376609541e-8,-0.0333691719947926,0.799110798137153
