iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
233,349.155,1,23.5085,31.4894,44.4137,20.2832,1.12337,2.22045e-16,0.498433,0.989209,0.685698,0.953499
234,349.354,1,23.447,31.5122,44.2465,19.5241,1.13377,2.22045e-16,0.495946,0.934942,0.689942,0.931822
235,347.847,1,23.343,34.0432,44.6742,19.3084,1.12736,2.22045e-16,0.495762,0.925092,0.684852,0.914584
236,351.357,1,23.3776,32.6786,44.679,19.466,1.1623,2.22045e-16,0.497305,0.899751,0.688866,0.823516
237,352.085,1,23.3491,32.458,44.7166,18.9272,1.17092,2.22045e-16,0.49644,0.874284,0.683305,0.827152
238,351.674,1,23.4077,33.8007,44.4195,19.6012,1.17085,2.22045e-16,0.499265,0.806288,0.685644,0.863896
239,347.488,1,23.3736,34.2935,44.1557,18.9985,1.14473,2.22045e-16,0.501726,0.799649,0.692122,0.851925
240,346.163,1,23.4578,35.9286,44.0019,19.2137,1.13083,2.22045e-16,0.500444,0.81919,0.69233,0.878439
241,346.131,1,23.4604,32.3747,44.055,19.07,1.13323,2.22045e-16,0.498947,0.798031,0.693603,0.881782
242,344.615,1,23.4749,31.4048,44.4105,18.8293,1.11845,2.22045e-16,0.498681,0.834405,0.71315,0.862635
243,347.631,1,23.5045,30.8649,44.4198,19.55,1.1253,2.22045e-16,0.49843,0.880206,0.708948,0.932742
244,341.697,1,23.3542,33.201,44.1551,19.5078,1.09779,2.22045e-16,0.489425,0.839051,0.713758,0.900103
245,348.568,1,23.4506,33.0144,43.8883,19.4465,1.12799,2.22045e-16,0.494293,0.920708,0.716759,0.915804
246,347.081,1,23.3039,32.5745,43.8203,19.6976,1.12173,2.22045e-16,0.496309,0.895266,0.718085,0.907982
247,350.02,1,23.4004,33.9149,43.402,19.3473,1.14586,2.22045e-16,0.493721,0.897712,0.720361,0.858477
248,351.556,1,23.4914,32.8818,43.936,19.9395,1.15385,2.22045e-16,0.493142,0.92404,0.723361,0.849081
249,352.076,1,23.403,33.8846,43.8845,19.5674,1.16309,2.22045e-16,0.499889,0.893135,0.720407,0.822704
250,350.174,1,23.3396,31.0766,43.815,20.0791,1.15359,2.22045e-16,0.501607,0.86921,0.722002,0.813858
251,351.447,1,23.4045,33.5421,43.6245,18.8158,1.1507,2.22045e-16,0.498683,0.913242,0.721459,0.869648
252,349.079,1,23.4129,32.6249,43.6624,18.6535,1.13645,2.22045e-16,0.499547,0.899187,0.719906,0.874896
253,344.506,1,23.5138,32.829,43.6421,20.0907,1.10938,2.22045e-16,0.498363,0.847102,0.724936,0.912956
254,338.28,1,23.4385,32.3357,43.627,20.3486,1.07261,2.22045e-16,0.496059,0.810634,0.7281,0.944959
255,342.17,1,23.3895,31.6824,43.7709,19.8395,1.09126,2.22045e-16,0.500094,0.844082,0.731733,0.94061
256,343.555,1,23.3338,31.3437,43.5947,20.5062,1.11047,2.22045e-16,0.501517,0.79436,0.733847,0.890523
257,342.374,1,23.3786,29.8593,44.0788,18.1978,1.10038,2.22045e-16,0.502186,0.833122,0.72535,0.883236
258,340.511,1,23.3809,28.6804,43.8604,19.5663,1.08829,2.22045e-16,0.494474,0.860818,0.732753,0.86452
259,341.17,1,23.4157,31.1012,43.6935,19.559,1.09108,2.22045e-16,0.497879,0.828768,0.741099,0.896037
260,343.84,1,23.3265,29.9373,43.6631,19.9796,1.10349,2.22045e-16,0.499759,0.8163,0.738511,0.944597
261,340.342,1,23.4105,29.9452,43.5267,18.5853,1.08068,2.22045e-16,0.496648,0.840405,0.741623,0.934566
262,342.858,1,23.5027,31.6041,43.6792,19.1017,1.08945,2.22045e-16,0.500306,0.850404,0.734913,0.995501
263,344.093,1,23.3996,33.3368,43.6891,19.5417,1.09329,2.22045e-16,0.500455,0.845136,0.728407,1.04431
264,346.741,1,23.3532,34.2746,43.7622,19.766,1.11349,2.22045e-16,0.49867,0.821277,0.725317,1.03767
265,341.896,1,23.2726,31.575,44.2088,19.7126,1.07483,2.22045e-16,0.497619,0.864683,0.725556,1.08535
266,341.254,1,23.3122,32.2727,44.3248,20.0017,1.07025,2.22045e-16,0.494677,0.903173,0.719908,1.0606
267,344.657,1,23.3131,31.9503,44.0297,19.9138,1.0806,2.22045e-16,0.497476,0.916242,0.726334,1.14521
268,344.14,1,23.3036,32.0398,43.9952,19.4738,1.08251,2.22045e-16,0.495178,0.9747,0.725067,1.02991
269,346.464,1,23.3098,32.7411,43.7891,19.2565,1.10196,2.22045e-16,0.498378,0.953591,0.726787,0.985687
270,347.456,1,23.4031,33.4344,44.041,19.4589,1.11486,2.22045e-16,0.499729,0.901615,0.715617,0.985869
271,344.535,1,23.4027,34.7906,43.8491,18.8657,1.09008,2.22045e-16,0.497764,0.920939,0.723445,1.02832
272,349.718,1,23.3297,33.1247,44.4018,18.5741,1.1295,2.22045e-16,0.49488,0.868968,0.721469,1.01961
273,346.241,1,23.4287,32.6526,44.0976,18.4245,1.10846,2.22045e-16,0.493792,0.907358,0.722603,0.971
274,343.274,1,23.4772,31.9724,44.153,19.2928,1.0864,2.22045e-16,0.495094,0.833307,0.723293,1.09726
275,339.304,1,23.4076,29.8129,44.0377,19.5034,1.06902,2.22045e-16,0.497117,0.863786,0.723618,0.979137
276,340.294,1,23.3759,30.6835,43.8309,19.2793,1.07842,2.22045e-16,0.498562,0.857605,0.728391,0.948184
277,340.484,1,23.4244,30.7107,43.8985,19.058,1.06891,2.22045e-16,0.496179,0.919155,0.73056,0.990852
278,340.239,1,23.4153,31.2695,43.9871,19.2049,1.07774,2.22045e-16,0.495571,0.887471,0.721977,0.941755
279,345.245,1,23.3202,32.2083,43.9842,20.4001,1.10945,2.22045e-16,0.4956,0.858783,0.727262,0.948628
280,342.413,1,23.4993,31.1216,43.7716,19.737,1.08965,2.22045e-16,0.494322,0.830287,0.734716,0.986563
281,345.175,1,23.4953,31.0205,44.111,20.7924,1.10304,2.22045e-16,0.496451,0.833222,0.727756,1.03232
282,347.037,1,23.405,32.1857,44.039,20.2982,1.12155,2.22045e-16,0.500646,0.828602,0.733459,0.951351
283,345.555,1,23.2837,30.5072,44.0476,19.0855,1.11348,2.22045e-16,0.500824,0.828971,0.728394,0.945872
284,344.189,1,23.3524,29.8646,44.1063,18.8731,1.10339,2.22045e-16,0.501616,0.874003,0.737012,0.901133
285,343.704,1,23.3949,31.3615,43.9661,18.4413,1.10064,2.22045e-16,0.495045,0.866866,0.721554,0.938024
286,345.438,1,23.5373,32.6032,43.7928,18.8132,1.11817,2.22045e-16,0.499946,0.817206,0.736754,0.900291
287,345.108,1,23.4015,33.4655,44.0471,18.9636,1.12275,2.22045e-16,0.494268,0.811944,0.732557,0.863293
288,342.218,1,23.3251,33.4012,43.9224,19.0499,1.11306,2.22045e-16,0.498089,0.79517,0.729892,0.807169
289,345.901,1,23.3499,32.4249,44.0724,19.3767,1.1222,2.22045e-16,0.500603,0.841746,0.740916,0.86247
290,345.743,1,23.4711,33.1419,44.2533,19.5198,1.11195,2.22045e-16,0.496772,0.891448,0.729302,0.91076
291,344.579,1,23.4682,30.2944,43.9392,19.3994,1.1166,2.22045e-16,0.499264,0.839976,0.740753,0.840903
292,343.354,1,23.391,29.9548,44.3076,19.0568,1.10518,2.22045e-16,0.494308,0.827176,0.741977,0.89321
293,344.089,1,23.346,28.9085,44.6808,19.5232,1.10951,2.22045e-16,0.498393,0.811178,0.74027,0.909759
294,339.595,1,23.3834,29.2847,44.6943,19.6079,1.08348,2.22045e-16,0.50345,0.78048,0.739459,0.922859
295,342.416,1,23.3378,30.7788,44.7911,20.5667,1.09305,2.22045e-16,0.500928,0.805929,0.744657,0.970642
296,344.627,1,23.3931,30.5718,44.8735,19.4942,1.10428,2.22045e-16,0.499057,0.829418,0.730329,0.980964
297,344.524,1,23.4484,30.5244,44.4852,19.8894,1.10934,2.22045e-16,0.495363,0.801413,0.741201,0.952849
298,346.059,1,23.3797,31.2435,44.5047,21.2626,1.10515,2.22045e-16,0.497284,0.843499,0.749062,1.02237
299,346.807,1,23.2466,31.8994,44.652,21.356,1.10858,2.22045e-16,0.498725,0.8372,0.736548,1.0589
300,350.692,1,23.3115,28.8398,44.6943,22.3833,1.13331,2.22045e-16,0.499486,0.824032,0.733257,1.07204
301,354.95,1,23.342,29.2469,44.5378,22.376,1.15611,2.22045e-16,0.496536,0.842137,0.737163,1.09475
302,348.766,1,23.3019,30.6161,44.9588,21.132,1.12118,2.22045e-16,0.496565,0.788198,0.732681,1.12905
303,350.16,1,23.5236,29.8622,44.405,21.0968,1.1262,2.22045e-16,0.501922,0.794358,0.737828,1.1432
304,346.509,1,23.4589,31.4903,44.2986,20.1078,1.10927,2.22045e-16,0.497007,0.829642,0.748387,1.0228
305,340.814,1,23.4392,30.9267,44.228,19.972,1.08162,2.22045e-16,0.497957,0.810902,0.74617,0.979085
306,343.867,1,23.4505,30.6448,44.2327,20.1812,1.10441,2.22045e-16,0.49831,0.789038,0.743366,0.966271
307,340.17,1,23.4476,31.296,43.7968,20.9019,1.08681,2.22045e-16,0.499707,0.793748,0.745267,0.902984
308,342.55,1,23.4619,31.0332,44.3473,20.7434,1.10306,2.22045e-16,0.496579,0.78185,0.739311,0.918568
309,340.795,1,23.4231,29.4181,44.1281,20.8449,1.09081,2.22045e-16,0.494875,0.80325,0.742475,0.906059
310,343.732,1,23.4718,28.5618,44.0753,20.0629,1.10988,2.22045e-16,0.494653,0.813867,0.750471,0.876567
311,342.365,1,23.4941,29.3483,44.4014,19.7001,1.11126,2.22045e-16,0.496572,0.745694,0.739614,0.875975
312,347.412,1,23.5838,30.4071,44.4568,19.4127,1.12838,2.22045e-16,0.496456,0.808563,0.739216,0.932758
313,341.319,1,23.3812,29.4645,44.5251,19.3356,1.09644,2.22045e-16,0.495263,0.812641,0.742326,0.874149
314,343.548,1,23.4116,29.8046,44.3117,21.2093,1.09755,2.22045e-16,0.496662,0.829952,0.747875,0.963796
315,343.337,1,23.4626,29.875,44.4214,20.6145,1.09659,2.22045e-16,0.499717,0.804374,0.74919,0.982714
316,343.034,1,23.3865,28.1421,44.1079,20.7925,1.09051,2.22045e-16,0.499779,0.834325,0.755707,0.981007
317,340.771,1,23.4972,29.8805,44.0955,20.5559,1.08802,2.22045e-16,0.497732,0.808532,0.761938,0.8979
318,340.295,1,23.488,29.7315,44.3569,21.4716,1.08844,2.22045e-16,0.500191,0.781136,0.748867,0.909832
319,341.362,1,23.4306,28.9885,44.1585,20.4596,1.09223,2.22045e-16,0.502264,0.82645,0.744232,0.887712
320,345.131,1,23.4303,31.2288,43.6385,19.4816,1.10517,2.22045e-16,0.497059,0.874738,0.756594,0.921813
321,339.959,1,23.3858,32.8186,43.7041,19.8634,1.07355,2.22045e-16,0.498508,0.865606,0.748612,0.941978
322,343.037,1,23.5111,34.0696,43.6539,17.3306,1.09883,2.22045e-16,0.501671,0.821271,0.749985,0.918844
323,346.579,1,23.3991,34.2183,43.8026,17.7992,1.12463,2.22045e-16,0.501853,0.816458,0.757063,0.879557
324,348.751,1,23.3967,32.6466,43.9454,17.7574,1.12941,2.22045e-16,0.501759,0.846195,0.754085,0.931388
325,343.56,1,23.3067,33.1402,43.8742,19.4407,1.10157,2.22045e-16,0.500842,0.761443,0.747145,1.00082
326,339.888,1,23.2503,30.7355,44.0325,18.2619,1.07745,2.22045e-16,0.498395,0.771814,0.746574,1.01257
327,344.14,1,23.3069,30.4437,44.1287,19.8394,1.09864,2.22045e-16,0.496975,0.832541,0.745437,0.988027
328,343.605,1,23.2738,32.3374,44.2685,19.8583,1.10572,2.22045e-16,0.496475,0.77019,0.751592,0.956965
329,340.655,1,23.3551,32.0253,43.5072,18.982,1.0914,2.22045e-16,0.49528,0.718962,0.762942,0.96868
330,340.677,1,23.2875,32.0588,43.8538,19.0493,1.08561,2.22045e-16,0.501663,0.768917,0.757392,0.954285
331,343.319,1,23.3992,32.1233,43.5299,19.6022,1.09961,2.22045e-16,0.501994,0.78305,0.773719,0.942273
332,346.829,1,23.3613,32.7855,43.9416,18.5804,1.13679,2.22045e-16,0.496162,0.740509,0.75463,0.892109
333,346.39,1,23.3464,32.9809,44.1404,19.057,1.12273,2.22045e-16,0.502468,0.740879,0.742885,0.991234
334,348.059,1,23.3294,33.1309,44.1673,19.9126,1.12411,2.22045e-16,0.498982,0.791211,0.746873,1.02024
335,349.11,1,23.2693,31.9651,44.0493,18.6839,1.12765,2.22045e-16,0.496071,0.823457,0.741783,1.02373
336,349.75,1,23.3897,30.8862,44.0993,17.8931,1.12712,2.22045e-16,0.498585,0.842644,0.749123,1.03079
337,345.601,1,23.316,32.3856,43.5243,19.5988,1.11148,2.22045e-16,0.50478,0.768543,0.747758,1.00624
338,346.048,1,23.2996,32.2389,43.97,19.36,1.11317,2.22045e-16,0.497248,0.785235,0.74991,1.01164
339,346.463,1,23.4118,31.5152,43.7794,18.2855,1.12026,2.22045e-16,0.499915,0.745509,0.754019,1.0097
340,349.846,1,23.4386,30.9028,43.7668,16.5915,1.13452,2.22045e-16,0.50272,0.779284,0.759269,1.0193
341,345.83,1,23.4409,30.4991,43.3847,16.875,1.11121,2.22045e-16,0.50084,0.773249,0.758603,1.01424
342,345.304,1,23.345,30.3722,43.6102,16.9604,1.11182,2.22045e-16,0.49547,0.78264,0.76571,0.965243
343,345.877,1,23.5036,30.005,43.1913,17.9312,1.11626,2.22045e-16,0.499539,0.753528,0.768641,0.982452
344,342.567,1,23.4588,30.7788,43.2214,18.4084,1.09492,2.22045e-16,0.500735,0.768934,0.764379,0.974918
345,345.148,1,23.4578,30.9405,43.5661,18.9601,1.11451,2.22045e-16,0.498588,0.735865,0.756549,0.994553
346,344.122,1,23.3657,31.1487,43.8004,18.9314,1.10713,2.22045e-16,0.496836,0.753303,0.754723,0.987756
347,346.174,1,23.3744,29.9623,43.7932,18.1775,1.12298,2.22045e-16,0.496229,0.728343,0.762944,0.980538
348,345.061,1,23.3693,30.4865,43.5842,18.9525,1.11269,2.22045e-16,0.50062,0.739629,0.760435,0.993204
349,347.452,1,23.4056,30.1277,43.6339,19.5194,1.12022,2.22045e-16,0.497874,0.791087,0.766155,1.00107
350,346.658,1,23.3162,33.4959,43.8951,19.7744,1.11915,2.22045e-16,0.497691,0.752794,0.75456,1.0245
351,346.866,1,23.3181,31.6359,43.6464,19.2435,1.12195,2.22045e-16,0.498231,0.775754,0.756301,0.976296
352,346.148,1,23.2878,30.3608,43.74,19.6976,1.11166,2.22045e-16,0.495213,0.832788,0.753886,0.964255
353,349.281,1,23.389,31.5542,43.8346,19.0097,1.1389,2.22045e-16,0.494859,0.771705,0.748834,0.980237
354,345.442,1,23.4434,33.1839,43.9033,16.7812,1.12625,2.22045e-16,0.496932,0.755906,0.746451,0.890166
355,344.85,1,23.4123,32.7258,43.6139,17.5517,1.12876,2.22045e-16,0.493011,0.750524,0.743177,0.854621
356,342.506,1,23.5641,33.5412,43.8519,18.7795,1.11352,2.22045e-16,0.497857,0.722219,0.748788,0.875549
357,342.26,1,23.4162,31.7788,43.9336,18.7147,1.10955,2.22045e-16,0.502185,0.709318,0.750168,0.906723
358,346.692,1,23.3499,31.8988,43.753,19.9454,1.12936,2.22045e-16,0.502889,0.761185,0.75827,0.902587
359,346.502,1,23.2962,33.8674,43.7227,18.8351,1.13252,2.22045e-16,0.499688,0.713312,0.759365,0.927498
360,342.997,1,23.3184,32.7392,43.6224,18.9219,1.11129,2.22045e-16,0.497624,0.728269,0.761831,0.903394
361,345.619,1,23.3637,32.4841,43.6813,19.7973,1.12884,2.22045e-16,0.500346,0.740892,0.760899,0.873195
362,343.649,1,23.3598,33.7274,43.8023,20.0298,1.11558,2.22045e-16,0.497274,0.766055,0.755896,0.862165
363,339.797,1,23.4024,33.3992,43.7841,20.0625,1.09067,2.22045e-16,0.498053,0.763253,0.763273,0.868759
364,339.927,1,23.3975,32.1483,43.6308,20.4486,1.08531,2.22045e-16,0.497825,0.798907,0.761516,0.886965
365,344.215,1,23.4549,33.5096,43.5878,20.2621,1.10543,2.22045e-16,0.500131,0.862459,0.768193,0.862056
366,343.539,1,23.4523,32.2907,43.7364,19.4326,1.10592,2.22045e-16,0.502869,0.846165,0.76919,0.832588
367,340.929,1,23.3223,33.2256,43.7523,21.1577,1.09082,2.22045e-16,0.500964,0.836281,0.776995,0.826903
368,347.261,1,23.3082,31.7015,43.5655,21.9037,1.12126,2.22045e-16,0.49732,0.869593,0.777347,0.875904
369,345.355,1,23.3534,30.3229,43.6795,21.3022,1.11793,2.22045e-16,0.495417,0.833388,0.775841,0.843536
370,352.261,1,23.4322,31.7106,43.3822,21.4903,1.14648,2.22045e-16,0.4938,0.917732,0.781228,0.885328
371,348.39,1,23.529,31.3613,43.544,21.7368,1.12129,2.22045e-16,0.499398,0.905322,0.774294,0.902332
372,349.251,1,23.5048,30.3555,43.7754,21.8342,1.1252,2.22045e-16,0.497332,0.896766,0.780165,0.92185
373,343.282,1,23.3814,30.8947,43.5868,22.0625,1.09861,2.22045e-16,0.498597,0.802246,0.783504,0.921678
374,344.53,1,23.471,30.897,43.7395,22.1098,1.10659,2.22045e-16,0.498775,0.807576,0.779227,0.920851
375,347.346,1,23.4528,30.6761,43.7586,20.9481,1.13116,2.22045e-16,0.498186,0.782826,0.78644,0.874419
376,348.864,1,23.4133,29.7247,43.6943,19.3576,1.14677,2.22045e-16,0.499817,0.75724,0.78604,0.849437
377,340.102,1,23.3753,29.9668,43.5517,18.8916,1.10014,2.22045e-16,0.498935,0.755431,0.784639,0.788152
378,348.203,1,23.4291,29.7686,43.287,18.6503,1.13941,2.22045e-16,0.503301,0.773949,0.784395,0.853388
379,343.588,1,23.4202,29.6618,43.7409,19.2273,1.10711,2.22045e-16,0.499308,0.812545,0.786803,0.845564
380,338.183,1,23.5186,30.0343,43.355,20.1099,1.07528,2.22045e-16,0.499246,0.762665,0.784637,0.895127
381,340.085,1,23.4132,29.8795,43.2919,19.1554,1.09467,2.22045e-16,0.503292,0.719143,0.791134,0.859851
382,344.365,1,23.4442,31.1803,43.0167,19.5729,1.10685,2.22045e-16,0.501559,0.720987,0.795534,0.987875
383,347.568,1,23.3664,32.5746,43.1582,20.1828,1.13064,2.22045e-16,0.501309,0.763445,0.790431,0.903501
384,345.754,1,23.3199,33.0302,43.0806,19.9572,1.11995,2.22045e-16,0.508847,0.779123,0.790711,0.866226
385,346.916,1,23.3169,32.5084,43.0915,20.0206,1.13547,2.22045e-16,0.501448,0.757698,0.786009,0.837452
386,347.467,1,23.2144,31.4765,43.4808,18.7218,1.14905,2.22045e-16,0.496452,0.710562,0.787682,0.815014
387,345.595,1,23.3723,32.1606,43.5649,18.8235,1.13711,2.22045e-16,0.496303,0.728374,0.77991,0.803627
388,345.747,1,23.3658,31.1774,43.5059,20.8635,1.12832,2.22045e-16,0.497444,0.720663,0.787078,0.883616
389,348.575,1,23.4208,31.4269,43.1187,20.245,1.14824,2.22045e-16,0.500296,0.705537,0.792187,0.874726
390,351.245,1,23.4239,33.5324,43.2022,19.9685,1.15937,2.22045e-16,0.501061,0.702378,0.786963,0.94263
391,345.143,1,23.3509,33.8067,43.4501,20.5887,1.12144,2.22045e-16,0.495846,0.696309,0.780545,0.955458
392,345.299,1,23.4728,31.7452,43.821,20.5743,1.12401,2.22045e-16,0.499863,0.688532,0.774889,0.950333
393,343.576,1,23.342,30.4447,43.4225,19.6594,1.11252,2.22045e-16,0.500669,0.734646,0.787419,0.880706
394,346.932,1,23.4737,31.9778,43.2011,19.6057,1.13135,2.22045e-16,0.499549,0.760741,0.784658,0.87444
395,349.663,1,23.4428,32.7598,43.3732,19.3247,1.1399,2.22045e-16,0.503851,0.848331,0.775966,0.860272
396,348.661,1,23.4242,33.7679,43.5007,19.6885,1.13273,2.22045e-16,0.502403,0.827604,0.778933,0.884833
397,348.839,1,23.4149,33.562,42.8706,20.1186,1.12408,2.22045e-16,0.502924,0.81635,0.794118,0.967909
398,346.911,1,23.4167,34.2457,42.8447,19.9057,1.11078,2.22045e-16,0.500684,0.825143,0.806611,0.958713
399,345.661,1,23.3516,32.499,42.6959,20.262,1.10739,2.22045e-16,0.502073,0.831744,0.804727,0.911712
400,345.116,1,23.3945,30.6399,43.2813,20.8879,1.10945,2.22045e-16,0.498744,0.849216,0.797211,0.859715
401,344.51,1,23.4026,29.0194,43.3867,21.964,1.10956,2.22045e-16,0.500654,0.834784,0.791825,0.843096
402,340.792,1,23.3625,28.7596,43.3872,20.8654,1.0948,2.22045e-16,0.500283,0.826296,0.788545,0.786141
403,343.656,1,23.4617,29.5925,42.9191,19.8129,1.11856,2.22045e-16,0.501156,0.818592,0.784553,0.750407
404,349.461,1,23.3685,31.1015,42.9416,20.1834,1.15085,2.22045e-16,0.501301,0.820526,0.788393,0.777245
405,345.962,1,23.3612,31.7292,43.2905,19.3962,1.12849,2.22045e-16,0.498916,0.799141,0.7809,0.811131
406,347.658,1,23.3382,32.3639,43.1677,19.0443,1.14144,2.22045e-16,0.501037,0.790862,0.786855,0.792075
407,347.539,1,23.2775,31.7335,42.8609,19.8351,1.13085,2.22045e-16,0.501504,0.801557,0.800411,0.839302
408,347.806,1,23.3471,32.4906,42.6637,20.802,1.12663,2.22045e-16,0.499323,0.822484,0.798822,0.879542
409,348.739,1,23.4117,31.6219,43.0371,22.1884,1.11972,2.22045e-16,0.502861,0.85193,0.792635,0.965806
410,348.338,1,23.2242,33.1547,42.9812,22.4759,1.11998,2.22045e-16,0.498659,0.874523,0.796016,0.919115
411,340.822,1,23.312,31.7981,42.5473,22.7255,1.08438,2.22045e-16,0.502368,0.866426,0.796938,0.826946
412,341.34,1,23.2849,34.2779,42.5187,22.6879,1.09974,2.22045e-16,0.496142,0.801661,0.791563,0.803292
413,342.898,1,23.1959,34.6162,42.0496,23.1459,1.10916,2.22045e-16,0.49846,0.8006,0.797921,0.799927
414,342.159,1,23.3071,34.6054,41.8867,22.4377,1.09932,2.22045e-16,0.497361,0.806325,0.795492,0.83777
415,336.25,1,23.2962,34.499,42.2812,22.127,1.06575,2.22045e-16,0.499798,0.847994,0.791453,0.78091
416,336.428,1,23.2838,34.2539,41.9678,20.9235,1.08551,2.22045e-16,0.499014,0.803159,0.796144,0.675174
417,338.207,1,23.2974,33.6712,41.7819,21.7541,1.09134,2.22045e-16,0.501374,0.795826,0.804274,0.709253
418,342.371,1,23.3377,33.0106,41.7722,22.0515,1.10627,2.22045e-16,0.498224,0.855855,0.804606,0.735601
419,344.321,1,23.4559,34.0124,41.4738,21.2108,1.10804,2.22045e-16,0.497268,0.901525,0.813698,0.768034
420,343.579,1,23.4229,35.4563,41.4919,20.7972,1.11329,2.22045e-16,0.49949,0.906034,0.812265,0.690604
421,345.268,1,23.4129,33.4554,41.2469,21.8353,1.11764,2.22045e-16,0.498994,0.856786,0.823899,0.766027
422,344.858,1,23.2664,32.93,41.6499,21.9975,1.10586,2.22045e-16,0.499742,0.84017,0.829837,0.848428
423,346.948,1,23.3709,31.9087,41.7311,21.383,1.12159,2.22045e-16,0.499814,0.829975,0.825208,0.840631
424,343.325,1,23.3593,29.5995,42.2702,20.3205,1.11034,2.22045e-16,0.499156,0.784501,0.818481,0.801945
425,341.033,1,23.3518,30.1298,42.1256,20.8859,1.09588,2.22045e-16,0.497226,0.820185,0.820427,0.769107
426,340.097,1,23.3065,30.6389,42.4681,20.6696,1.09318,2.22045e-16,0.498031,0.790174,0.812703,0.782513
427,342.464,1,23.2757,30.1146,42.4299,20.8288,1.10268,2.22045e-16,0.498093,0.827532,0.809587,0.793716
428,344.059,1,23.28,33.5571,41.7635,21.5965,1.1082,2.22045e-16,0.49997,0.841601,0.820594,0.798151
429,340.128,1,23.3499,33.5894,41.7267,21.0367,1.08949,2.22045e-16,0.494903,0.816063,0.801354,0.799166
430,342.441,1,23.2897,33.847,42.2267,20.8846,1.10317,2.22045e-16,0.498823,0.857315,0.793544,0.770863
431,341.792,1,23.3299,34.7761,42.2108,19.3916,1.10957,2.22045e-16,0.497861,0.804347,0.788593,0.747213
432,344.708,1,23.3256,33.1627,42.4546,20.2472,1.12125,2.22045e-16,0.49525,0.78984,0.781343,0.828607
433,349.786,1,23.4426,30.4971,41.9924,19.8507,1.13835,2.22045e-16,0.497137,0.930415,0.799036,0.786874
434,349.935,1,23.404,29.1511,42.4764,19.1448,1.14195,2.22045e-16,0.497556,0.917763,0.793195,0.782576
435,347.073,1,23.5483,32.5801,42.4281,18.7727,1.13124,2.22045e-16,0.496575,0.86725,0.793177,0.764495
436,347.982,1,23.3467,30.6152,42.5447,19.6782,1.13168,2.22045e-16,0.50078,0.871689,0.801488,0.793412
437,349.403,1,23.3618,29.5717,43.1205,21.686,1.13528,2.22045e-16,0.501237,0.847588,0.800091,0.861562
438,352.881,1,23.3435,28.8818,43.4288,21.787,1.15714,2.22045e-16,0.497834,0.869199,0.799995,0.848007
439,345.185,1,23.3654,28.1986,42.9194,20.6602,1.10174,2.22045e-16,0.499671,0.877319,0.804892,0.89312
440,347.188,1,23.2758,28.3483,43.1208,21.7028,1.11427,2.22045e-16,0.498775,0.820167,0.798689,0.962543
441,348.344,1,23.2389,30.8274,43.0153,21.4478,1.12046,2.22045e-16,0.499485,0.860858,0.794787,0.931217
442,349.585,1,23.3655,32.3532,42.5643,21.9659,1.11852,2.22045e-16,0.497439,0.904172,0.807609,0.963542
443,346.573,1,23.3399,31.4813,42.6877,20.4671,1.11562,2.22045e-16,0.49793,0.839054,0.811304,0.880524
444,348.088,1,23.2636,30.0844,43.17,21.0643,1.13323,2.22045e-16,0.499989,0.775966,0.79175,0.895675
445,343.46,1,23.4628,29.7982,43.1149,21.4876,1.10009,2.22045e-16,0.501635,0.816381,0.785408,0.894553
446,345.927,1,23.3911,30.8116,43.2307,21.3866,1.11232,2.22045e-16,0.49795,0.839757,0.784066,0.904199
447,348.711,1,23.4967,29.8755,43.1178,19.7829,1.1345,2.22045e-16,0.498334,0.83578,0.777152,0.872775
448,351.163,1,23.3065,31.2854,43.4879,20.6474,1.14393,2.22045e-16,0.501894,0.827044,0.771988,0.940741
449,350.297,1,23.2799,30.9052,43.0298,21.6004,1.14017,2.22045e-16,0.497368,0.838727,0.785138,0.900219
450,352.398,1,23.4025,30.1244,42.8052,21.2609,1.1628,2.22045e-16,0.495331,0.844165,0.788763,0.817446
451,345.505,1,23.3318,32.4792,42.2962,19.9714,1.1223,2.22045e-16,0.502821,0.849989,0.791766,0.771607
452,343.51,1,23.3395,32.1751,42.6129,19.4962,1.10754,2.22045e-16,0.502797,0.854615,0.782144,0.793537
453,340.057,1,23.2908,32.8463,42.8314,19.5594,1.08851,2.22045e-16,0.50251,0.843736,0.784111,0.782183
454,344.227,1,23.3123,31.9603,42.6417,20.7336,1.11053,2.22045e-16,0.497969,0.803701,0.787385,0.861352
455,350.188,1,23.3214,34.6042,42.4468,19.6981,1.13545,2.22045e-16,0.500148,0.922752,0.792867,0.83884
456,354.565,1,23.2643,34.2597,42.5214,20.9423,1.15837,2.22045e-16,0.504565,0.881163,0.797839,0.908464
457,343.417,1,23.3876,32.2768,42.5782,20.4673,1.10315,2.22045e-16,0.498366,0.867495,0.788264,0.816118
458,349.599,1,23.4575,32.2634,42.4839,19.9757,1.1367,2.22045e-16,0.499291,0.889096,0.783032,0.843891
459,347.207,1,23.4719,32.9963,42.3973,20.5536,1.12242,2.22045e-16,0.501565,0.878488,0.785307,0.836285
460,339.161,1,23.3788,32.15,42.6147,21.045,1.07602,2.22045e-16,0.499334,0.849905,0.771159,0.861606
461,337.519,1,23.3772,34.1775,42.3484,21.5133,1.07753,2.22045e-16,0.497623,0.813353,0.772961,0.802033
