rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,8,2.86002415485904,3.05564752407055,4.24157741654147,2.99669230207497,0.238104899490815,-0.153650503033848,1.08884139417781,0.300716761271469
2,8,2.94023722990421,3.58462186821135,1.50511242634921,2.95237509196974,0.318317974535983,0.375323841106954,-1.64762359601444,0.256399551166235
3,8,2.93892658903977,3.28634090559852,3.77574010549954,2.25156403741551,0.317007333671546,0.0770428784941188,0.623004083135887,-0.444411503387993
4,8,2.87895807875838,3.52136019664264,2.23493754456804,3.46234666806846,0.257038823390155,0.312062169538236,-0.917798477795618,0.766371127264957
1,9,2.47652838272296,2.80494881602687,2.39530998130341,2.24222308595127,-0.094031167633664,-0.404349211077531,-0.757426041060241,-0.453752454852233
2,9,2.4858808656325,2.9196433015864,1.91305785234521,2.60260530546322,-0.0846786847241225,-0.289654725518005,-1.23967817001845,-0.0933702353402777
3,9,2.47502598019705,2.9280345895909,2.16859973931024,3.0233284521476,-0.0955335701595739,-0.281263437513503,-0.984136283053419,0.327352911344095
4,9,2.49186726100539,3.04815223867386,1.53999532903988,3.52348142346133,-0.0786922893512334,-0.161145788430536,-1.61274069332378,0.827505882657827
1,10,2.22122764677608,3.34456842806382,-0.164223116937103,3.78900851305129,-0.186692837710472,0.135270400959417,-3.31695913930076,1.09303297224779
2,10,2.25165400085474,3.00557918845779,4.75802976924075,1.94396799491641,-0.156266483631812,-0.20371883864661,1.6052937468771,-0.752007545887095
3,10,2.21981177045247,2.94998471813973,3.82397962206485,1.91023742618011,-0.188108714034082,-0.259313308964673,0.671243599701193,-0.785738114623388
4,10,2.31778962890141,2.96356493442103,4.0928398107239,1.88192228823196,-0.0901308555851461,-0.245733092683369,0.940103788360247,-0.814053252571539
1,11,2.60856932405142,3.20950033135114,1.18587405888289,2.06217953838931,-0.0133499313168026,0.000202304246740059,-1.96686196348076,-0.633796002414189
2,11,2.68875209224596,3.18503935514959,1.34140717453742,1.46970762287711,0.0668328368777376,-0.0242586719548132,-1.81132884782623,-1.22626791792639
3,11,2.70214818925247,2.55504428020831,5.38253628954334,2.37456664501846,0.0802289338842397,-0.654253746896093,2.22980026717969,-0.321408895785041
4,11,2.58943142342084,3.25503202042311,1.06704603556316,3.99316585614873,-0.0324878319473849,0.0457339933187106,-2.0856899868005,1.29719031534523
1,12,2.79162694848848,3.05869157228345,2.30414198539852,2.07874113834856,0.152587791449726,-0.150606454820954,-0.848594036965132,-0.617234402454939
2,12,2.75560279540385,2.98670940241309,3.37548383260541,2.38000201704994,0.116563638365091,-0.222588624691312,0.222747810241753,-0.315973523753565
3,12,2.81809575806191,3.07002984412854,3.03767196612521,1.85030886772802,0.179056601023146,-0.139268182975865,-0.115064056238447,-0.845666673075486
4,12,2.8342682178161,2.88805329175287,2.87851039331223,2.66545055147199,0.195229060777338,-0.321244735351526,-0.274225629051425,-0.0305249893315138
1,13,2.59407073762322,3.18921103100588,1.4838193420375,2.30247271865269,-0.0278485177450007,-0.0200869960985157,-1.66891668032616,-0.393502822150816
2,13,2.62150677163806,3.1592725822839,1.26387735067094,2.48223022584479,-0.000412483730165114,-0.0500254448204989,-1.88885867169271,-0.21374531495871
3,13,2.67792338410378,3.19364405116711,1.45585168205093,3.11539136479346,0.0560041287355566,-0.0156539759372869,-1.69688434031273,0.41941582398996
4,13,2.69793092730916,2.93037212760669,3.58886540230418,1.68399419917962,0.0760116719409356,-0.278925899497712,0.436129379940528,-1.01198134162388
1,14,2.95974789708849,3.12445833805252,3.24013505089426,2.72038230578612,0.260789084202862,-0.0848396890518845,0.0873990285306037,0.0244067649826185
2,14,2.85731219730477,3.11362260849526,3.61746443670595,3.1413212903246,0.15835338441914,-0.0956754186091375,0.464728414342293,0.445345749521096
3,14,2.9150583778359,2.95360732446696,3.66355311164185,2.90246605851433,0.216099564950272,-0.255690702637442,0.510817089278195,0.206490517710823
4,14,2.75801441282524,3.23447295822299,3.49523754529933,2.84307206588848,0.0590555999396098,0.0251749311185918,0.342501522935679,0.147096525084979
1,15,2.88920208117362,3.19118469081571,3.37431852672145,4.00253075424425,0.173123366617461,-0.0181133362886912,0.221582504357796,1.30655521344075
2,15,2.976648097611,3.08650440329348,3.41032353013191,3.37695137891166,0.260569383054841,-0.122793623810917,0.25758750776825,0.680975838108157
3,15,2.93509370768332,2.91250852568726,3.67016907440749,3.70895829351807,0.219014993127161,-0.296789501417141,0.517433052043832,1.01298275271457
4,15,2.98934257782269,3.03519969158682,3.54204843172442,3.67610886906293,0.273263863266528,-0.174098335517576,0.389312409360765,0.980133328259432
