iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
234,324.704,1,19.0271,46.8892,27.6851,18.5961,1.0256,2.22045e-16,0.664994,0.476454,0.830705,0.573268
235,321.692,1,19.1315,47.1414,27.7429,18.8177,1.00207,2.22045e-16,0.668774,0.517893,0.833966,0.553982
236,327.782,1,19.1595,46.4312,27.7609,18.7656,1.03206,2.22045e-16,0.668107,0.52412,0.824885,0.58467
237,325.823,1,19.0881,47.0681,27.6539,18.7256,1.02698,2.22045e-16,0.669615,0.503717,0.835637,0.560791
238,324.279,1,19.0109,46.5854,27.407,18.1643,1.01556,2.22045e-16,0.668122,0.505043,0.846312,0.567267
239,324.795,1,19.08,45.9893,27.3828,18.5744,1.02933,2.22045e-16,0.667562,0.485204,0.860658,0.524587
240,324.734,1,19.1047,48.5012,27.5323,18.7929,1.02243,2.22045e-16,0.669135,0.507191,0.842013,0.545182
241,324.157,1,18.9356,47.9469,27.3244,18.2839,1.01627,2.22045e-16,0.669603,0.515518,0.85142,0.544278
242,329.356,1,18.9704,46.644,27.1908,18.9555,1.0422,2.22045e-16,0.668792,0.515432,0.853243,0.564807
243,324.61,1,19.0416,46.4096,27.1905,18.5851,1.01775,2.22045e-16,0.667585,0.540762,0.852173,0.525863
244,322.807,1,19.1091,46.9214,27.1947,18.4763,0.998521,2.22045e-16,0.667039,0.583594,0.853024,0.529223
245,318.003,1,19.0063,46.0555,27.0313,18.8504,0.985802,2.22045e-16,0.667217,0.4877,0.868558,0.542995
246,317.679,1,18.9984,45.2979,26.5628,19.1583,0.986069,2.22045e-16,0.663476,0.481122,0.895379,0.527404
247,321.918,1,18.9962,44.8567,26.7995,18.5854,1.00033,2.22045e-16,0.667407,0.518388,0.890906,0.536276
248,321.554,1,18.9764,46.3368,26.7571,18.3286,1.00263,2.22045e-16,0.667749,0.524933,0.888047,0.509744
249,323.83,1,18.9445,46.5934,26.7655,18.678,1.0172,2.22045e-16,0.663711,0.512062,0.883888,0.518741
250,324.352,1,18.9948,44.7713,26.8983,18.462,1.02573,2.22045e-16,0.666064,0.490039,0.877075,0.516346
251,322.431,1,19.031,44.451,27.2683,18.4034,1.00956,2.22045e-16,0.665425,0.512285,0.86787,0.522389
252,320.936,1,19.0353,45.2261,27.3373,18.5998,0.993376,2.22045e-16,0.667871,0.51546,0.870437,0.555819
253,323.374,1,19.0284,45.1121,27.8896,18.2433,1.0007,2.22045e-16,0.666822,0.536344,0.857442,0.583227
254,322.316,1,19.0375,45.7787,27.6878,17.9024,0.998491,2.22045e-16,0.666121,0.517796,0.853098,0.584969
255,321.426,1,18.9702,45.3937,27.6812,18.2082,1.00443,2.22045e-16,0.669392,0.505076,0.855241,0.534818
256,327.47,1,19.0702,43.9086,27.7241,18.4847,1.03087,2.22045e-16,0.668273,0.533883,0.853857,0.54679
257,324.735,1,18.9886,43.979,27.6287,19.222,1.02343,2.22045e-16,0.666734,0.489764,0.849345,0.552059
258,322.698,1,19.0932,43.5373,27.802,18.3046,1.01203,2.22045e-16,0.669332,0.511007,0.843208,0.530606
259,323.921,1,19.0918,44.1525,27.4796,17.8882,1.0218,2.22045e-16,0.667933,0.538295,0.859718,0.487873
260,319.208,1,19.0249,45.2642,27.4767,18.153,1.00006,2.22045e-16,0.668199,0.553295,0.857962,0.449264
261,323.553,1,18.9508,45.1181,27.1571,18.4033,1.01537,2.22045e-16,0.668276,0.542372,0.872303,0.492578
262,326.048,1,19.0477,46.1679,26.9969,18.5245,1.02344,2.22045e-16,0.66968,0.556295,0.867486,0.514602
263,322.089,1,19.0588,45.5764,27.1052,18.4917,1.01251,2.22045e-16,0.670032,0.518686,0.867611,0.491435
264,319.121,1,19.01,46.3557,26.9393,18.9401,0.991043,2.22045e-16,0.670847,0.525914,0.874074,0.50357
265,318.517,1,18.9608,48.9394,26.3494,19.3357,0.992453,2.22045e-16,0.665318,0.505081,0.877884,0.502756
266,325.309,1,18.991,48.5577,26.5938,19.1796,1.01597,2.22045e-16,0.667925,0.549645,0.869019,0.536903
267,326.157,1,18.9264,49.0505,26.7259,19.2696,1.01457,2.22045e-16,0.669971,0.564475,0.877386,0.547466
268,318.892,1,19.0661,48.4776,26.2926,18.6945,0.981324,2.22045e-16,0.667878,0.525782,0.895008,0.537939
269,319.484,1,18.9735,47.0863,26.2329,19.2044,0.989803,2.22045e-16,0.668925,0.526671,0.88536,0.516191
270,320.656,1,18.9843,47.6694,26.123,20.0994,0.992717,2.22045e-16,0.666287,0.52478,0.885298,0.539657
271,324.107,1,18.9774,47.2613,26.1796,19.9544,1.01301,2.22045e-16,0.666647,0.506519,0.885637,0.552634
272,321.731,1,18.9811,47.543,25.9971,19.6372,1.00704,2.22045e-16,0.669631,0.541516,0.891007,0.476
273,322.323,1,19.0235,46.9102,26.1051,19.4695,1.01403,2.22045e-16,0.670224,0.5136,0.891095,0.486054
274,319.588,1,19.025,49.1402,26.0041,19.0635,0.998857,2.22045e-16,0.674543,0.507274,0.90393,0.476304
275,322.216,1,18.9989,45.6334,26.2071,19.1419,1.00683,2.22045e-16,0.669897,0.533091,0.895019,0.497362
276,322.877,1,19.0193,47.7867,26.239,18.6984,1.01468,2.22045e-16,0.671178,0.540172,0.899864,0.468028
277,320.891,1,19.0937,46.317,26.2637,18.8169,1.00416,2.22045e-16,0.669297,0.558167,0.879052,0.457343
278,323.118,1,19.097,46.8496,26.0851,18.6576,1.01452,2.22045e-16,0.667584,0.537049,0.884786,0.489317
279,319.639,1,19.1154,46.1486,26.2991,19.4693,0.990754,2.22045e-16,0.669176,0.53325,0.881446,0.511157
280,320.388,1,19.031,47.0259,26.3978,18.8609,1.0057,2.22045e-16,0.66608,0.498474,0.878913,0.493926
281,316.619,1,18.9793,46.4909,26.3679,19.0593,0.984293,2.22045e-16,0.667951,0.48117,0.8796,0.512819
282,317.911,1,19.001,47.0803,26.6149,19.4101,0.993361,2.22045e-16,0.666039,0.493625,0.866136,0.498407
283,326.523,1,18.983,47.4567,26.3673,18.9808,1.04748,2.22045e-16,0.666681,0.481835,0.871768,0.481448
284,319.527,1,18.9743,45.268,26.415,18.5784,1.00234,2.22045e-16,0.672133,0.508866,0.878935,0.472799
285,324.725,1,18.9203,45.2326,26.4215,18.4512,1.0338,2.22045e-16,0.674109,0.514989,0.8759,0.460266
286,326.606,1,18.9667,44.6987,26.7369,18.6797,1.03001,2.22045e-16,0.66681,0.538429,0.863921,0.514532
287,321.863,1,18.9056,47.5191,26.5837,18.009,1.00238,2.22045e-16,0.665815,0.534723,0.875863,0.516308
288,322.956,1,19.0142,45.3602,26.5947,17.7586,1.02371,2.22045e-16,0.666666,0.49483,0.877308,0.481358
289,322.584,1,18.9375,44.8133,26.6028,18.1167,1.02269,2.22045e-16,0.665209,0.505519,0.871595,0.468311
290,325.914,1,18.9612,43.2659,27.0742,18.2163,1.03939,2.22045e-16,0.667043,0.496084,0.870517,0.488137
291,322.504,1,18.9869,42.2351,27.1945,18.4289,1.02529,2.22045e-16,0.667811,0.506296,0.870637,0.452689
292,316.506,1,19.0036,44.1564,26.784,18.5095,0.993198,2.22045e-16,0.667621,0.478872,0.87339,0.469594
293,324.57,1,19.0186,45.7152,26.5756,18.0383,1.044,2.22045e-16,0.667661,0.469586,0.878265,0.453876
294,317.277,1,19.0208,45.4889,26.3003,18.4802,1.01735,2.22045e-16,0.666204,0.437426,0.880619,0.420762
295,321.258,1,19.0322,45.964,25.9767,18.9442,1.02369,2.22045e-16,0.66798,0.453231,0.903261,0.463426
296,318.878,1,18.9915,45.887,26.1583,19.4951,1.00042,2.22045e-16,0.666802,0.484061,0.890859,0.483834
297,322.116,1,19.0041,45.3665,26.535,19.0096,1.02537,2.22045e-16,0.666505,0.461796,0.889114,0.476577
298,320.699,1,18.9893,44.7413,26.6506,19.2256,1.00623,2.22045e-16,0.666621,0.513143,0.889701,0.479311
299,319.138,1,18.868,42.8293,26.8774,19.3182,0.986349,2.22045e-16,0.668477,0.538057,0.89742,0.504698
300,319.057,1,18.9453,42.5328,26.5935,19.0847,0.990802,2.22045e-16,0.664627,0.551018,0.900747,0.472096
301,321.98,1,19.0744,41.9631,26.6203,18.7765,1.01743,2.22045e-16,0.666754,0.546301,0.894318,0.43046
302,327.532,1,19.0163,42.5465,26.1952,19.36,1.0473,2.22045e-16,0.669283,0.520693,0.910425,0.450784
303,325.927,1,18.9859,43.7686,26.3625,18.7872,1.04499,2.22045e-16,0.666932,0.519224,0.899028,0.429961
304,324.332,1,19.0368,43.7485,26.7025,18.3336,1.0409,2.22045e-16,0.668206,0.518709,0.877146,0.418553
305,320.143,1,18.9964,44.5471,26.6447,18.7124,1.01099,2.22045e-16,0.669233,0.545228,0.880747,0.419459
306,328.029,1,18.9575,47.7905,26.7514,18.5682,1.04385,2.22045e-16,0.668864,0.590686,0.884153,0.436886
307,324.44,1,18.9413,45.2975,26.0371,18.3709,1.02036,2.22045e-16,0.670064,0.574038,0.907973,0.446056
308,327.182,1,18.989,45.4616,26.2231,18.2325,1.03598,2.22045e-16,0.668356,0.568488,0.898372,0.45768
309,324.96,1,19.0669,46.027,26.2698,18.6126,1.01672,2.22045e-16,0.669749,0.602431,0.892705,0.459731
310,323.152,1,19.0404,46.1064,26.7346,18.9603,1.01481,2.22045e-16,0.667565,0.551511,0.874169,0.478878
311,319.022,1,19.0436,46.1402,26.4462,19.1861,1.00397,2.22045e-16,0.669426,0.515005,0.879844,0.448112
312,317.137,1,19.043,45.1526,26.4605,19.1744,0.994021,2.22045e-16,0.670696,0.515744,0.88143,0.444155
313,322.405,1,19.1125,45.6744,26.3084,19.1665,1.02735,2.22045e-16,0.668366,0.501378,0.884842,0.443742
314,324.563,1,19.0317,45.1287,26.2777,18.7687,1.04415,2.22045e-16,0.665728,0.520208,0.890721,0.406091
315,323.227,1,18.968,45.835,25.9347,19.1244,1.03874,2.22045e-16,0.670333,0.515217,0.893881,0.396376
316,320.369,1,19.0568,45.8836,26.2258,18.6606,1.02041,2.22045e-16,0.670182,0.534851,0.883915,0.391263
317,326.143,1,19.0151,48.3429,26.1426,18.5548,1.04067,2.22045e-16,0.668692,0.582552,0.88861,0.408079
318,323.737,1,18.9836,48.3788,26.1592,18.7896,1.03295,2.22045e-16,0.671396,0.562553,0.888864,0.396182
319,330.045,1,18.968,51.5483,26.3075,18.5703,1.06426,2.22045e-16,0.669988,0.572836,0.875678,0.418193
320,328.428,1,18.9776,49.9749,26.1097,18.9637,1.05595,2.22045e-16,0.668094,0.537031,0.883903,0.436264
321,327.529,1,19.018,51.7011,26.2796,18.7523,1.04597,2.22045e-16,0.665884,0.556544,0.878241,0.440495
322,322.914,1,18.9872,50.676,25.9614,19.3485,1.01632,2.22045e-16,0.664276,0.538064,0.892314,0.466561
323,322.346,1,18.967,49.9401,26.1825,19.5262,1.00474,2.22045e-16,0.668712,0.555912,0.889615,0.487305
324,320.678,1,19.0247,48.8807,26.4336,19.2857,1.00438,2.22045e-16,0.666252,0.52297,0.880737,0.480962
325,320.368,1,18.9785,46.2147,26.4106,18.6118,0.995782,2.22045e-16,0.669845,0.538543,0.893575,0.490564
326,319.816,1,18.9812,46.3225,25.9831,19.2172,0.98225,2.22045e-16,0.669842,0.572574,0.905636,0.504097
327,324.21,1,19.0259,44.1435,26.0834,19.2803,1.01398,2.22045e-16,0.668682,0.559382,0.917646,0.480158
328,321.991,1,18.9666,45.1353,26.1669,18.8816,1.00651,2.22045e-16,0.669359,0.527373,0.921317,0.478165
329,320.136,1,18.9976,43.5199,26.3453,18.6094,0.996068,2.22045e-16,0.671296,0.48971,0.914509,0.517245
330,324.837,1,18.9947,44.9356,26.0061,18.4884,1.02415,2.22045e-16,0.669954,0.503269,0.9227,0.492712
331,324.004,1,18.9763,44.875,26.2121,18.1751,1.02021,2.22045e-16,0.670757,0.493472,0.911698,0.504936
332,320.169,1,19.0351,44.2563,26.8588,18.2782,1.00118,2.22045e-16,0.671139,0.484586,0.884182,0.514845
333,326.503,1,18.9308,45.5071,27.2082,18.3522,1.03345,2.22045e-16,0.673342,0.501251,0.877797,0.521024
334,323.91,1,19.0188,44.9219,26.9774,18.2643,1.03629,2.22045e-16,0.668355,0.467726,0.871072,0.476362
335,322.843,1,18.9615,45.4168,27.0921,18.4045,1.0251,2.22045e-16,0.668905,0.495405,0.876418,0.468839
336,325.801,1,19.0055,44.8379,27.5265,18.4199,1.03763,2.22045e-16,0.668414,0.506566,0.864874,0.48673
337,325.213,1,19.0016,43.57,27.7078,18.1226,1.03017,2.22045e-16,0.671286,0.508217,0.84912,0.509515
338,328.279,1,19.0695,44.3546,27.6552,18.0358,1.04482,2.22045e-16,0.667014,0.500586,0.855311,0.533174
339,327.968,1,19.0969,44.6534,27.206,18.3768,1.0385,2.22045e-16,0.667786,0.507772,0.859185,0.545072
340,320.13,1,19.1326,43.1791,27.1195,18.6093,0.993676,2.22045e-16,0.666484,0.513845,0.861987,0.542978
341,319.433,1,19.1098,44.4147,26.5771,18.6113,0.996932,2.22045e-16,0.671568,0.509153,0.880482,0.499239
342,320.62,1,19.1007,46.4298,26.8113,18.448,0.995403,2.22045e-16,0.672779,0.548325,0.868111,0.508136
343,324.994,1,19.0949,45.3029,27.1517,18.1651,1.02192,2.22045e-16,0.670371,0.552175,0.863162,0.499351
344,317.175,1,19.0765,44.5509,26.9891,18.7931,0.979905,2.22045e-16,0.669718,0.532131,0.861088,0.511982
345,319.901,1,19.1109,45.2178,27.314,18.9467,0.99647,2.22045e-16,0.669628,0.538688,0.852485,0.502157
346,321.179,1,19.0898,45.1758,27.3039,18.419,1.01358,2.22045e-16,0.667727,0.508588,0.844316,0.486988
347,321.312,1,19.0322,45.3487,27.1102,18.6392,1.01572,2.22045e-16,0.669325,0.514762,0.856574,0.465607
348,321.193,1,18.9989,44.3292,26.9739,19.1486,1.01494,2.22045e-16,0.669624,0.50523,0.852153,0.476573
349,323.984,1,18.9535,46.4219,26.9114,17.958,1.03298,2.22045e-16,0.668747,0.521449,0.861963,0.448734
350,323.875,1,19.1112,46.3454,26.9421,18.027,1.0479,2.22045e-16,0.665088,0.4877,0.868928,0.41304
351,324.232,1,19.1134,47.6127,26.8036,17.5151,1.04877,2.22045e-16,0.668848,0.485091,0.865022,0.420597
352,325.24,1,19.0838,46.4341,27.3969,17.8175,1.03891,2.22045e-16,0.668223,0.540852,0.850949,0.44069
353,316.233,1,19.1576,44.1245,27.4539,18.3931,0.99471,2.22045e-16,0.669065,0.508595,0.852087,0.44042
354,315.497,1,19.0886,44.9442,27.5013,18.5048,1.00072,2.22045e-16,0.669549,0.464686,0.849777,0.439516
355,322.783,1,19.063,45.552,27.3728,18.8092,1.02547,2.22045e-16,0.667219,0.505474,0.850193,0.472985
356,323.213,1,19.0142,43.232,27.7286,19.0232,1.02232,2.22045e-16,0.672872,0.527631,0.83814,0.479208
357,321.005,1,19.065,44.5871,27.6525,19.1056,1.01389,2.22045e-16,0.66743,0.528929,0.839478,0.464477
358,315.736,1,19.0154,44.2886,27.8321,18.0819,0.988458,2.22045e-16,0.66723,0.504896,0.849575,0.458481
359,318.335,1,19.038,45.207,27.8582,18.8941,1.00382,2.22045e-16,0.665078,0.477799,0.840962,0.487692
360,318.392,1,19.0724,45.3798,27.9674,18.3511,0.995503,2.22045e-16,0.66696,0.507033,0.839604,0.49912
361,319.353,1,19.205,44.5514,27.9097,18.0915,1.00374,2.22045e-16,0.66885,0.514135,0.842686,0.481067
362,316.302,1,19.1568,44.1356,27.8694,17.9967,0.977265,2.22045e-16,0.667117,0.560829,0.852492,0.480062
363,320.212,1,19.1262,44.188,27.6021,17.9894,0.997701,2.22045e-16,0.66899,0.560284,0.856255,0.481331
364,324.68,1,19.0532,44.3799,28.1424,18.6435,1.02495,2.22045e-16,0.66741,0.514016,0.847871,0.520434
365,326.548,1,19.1367,45.3288,27.7618,18.5353,1.03601,2.22045e-16,0.670447,0.53447,0.842167,0.499965
366,316.156,1,19.095,45.8293,27.6023,18.528,0.974891,2.22045e-16,0.667334,0.591342,0.852253,0.461935
367,316.152,1,19.03,45.6495,27.4684,18.7487,0.982144,2.22045e-16,0.6681,0.554764,0.865049,0.448901
368,318.089,1,19.0314,47.461,26.9481,19.2237,0.991029,2.22045e-16,0.668355,0.548207,0.872351,0.458216
369,317.142,1,19.0929,47.182,26.8928,19.0844,0.984073,2.22045e-16,0.667499,0.524768,0.872771,0.487575
370,316.386,1,19.0596,45.6823,26.9994,18.7495,0.985928,2.22045e-16,0.670079,0.487713,0.867469,0.497167
371,322.087,1,19.0069,45.844,27.0788,18.6838,1.00531,2.22045e-16,0.66855,0.52027,0.872407,0.522258
372,321.763,1,19.0557,45.153,27.1061,18.9335,0.999866,2.22045e-16,0.663278,0.53807,0.869766,0.52827
373,318.317,1,19.0634,47.1912,26.8131,18.4377,0.975967,2.22045e-16,0.666369,0.56311,0.876776,0.525959
374,320.203,1,18.9922,45.7028,27.1801,19.1135,0.984797,2.22045e-16,0.6694,0.547183,0.871336,0.548838
375,326.101,1,19.02,45.3947,27.7044,18.7024,1.02005,2.22045e-16,0.668321,0.541566,0.855684,0.552442
376,327.865,1,19.0467,46.8354,27.7136,19.3275,1.03173,2.22045e-16,0.665667,0.517454,0.840323,0.583775
377,325.076,1,18.9633,45.3383,27.7311,18.1981,1.02494,2.22045e-16,0.666255,0.50329,0.847669,0.544654
378,325.41,1,19.0596,44.8166,27.6125,18.2808,1.03123,2.22045e-16,0.66559,0.491343,0.843612,0.537723
379,328.371,1,19.1256,43.0882,27.6413,17.9081,1.04457,2.22045e-16,0.669718,0.491478,0.843736,0.552643
380,331.368,1,19.1273,45.4615,27.909,18.1474,1.05857,2.22045e-16,0.667683,0.498084,0.836013,0.570784
381,325.62,1,19.1151,44.8048,27.6177,18.4886,1.02256,2.22045e-16,0.666194,0.510879,0.843842,0.567356
382,322.256,1,19.1565,44.5047,27.6103,18.4767,1.00434,2.22045e-16,0.665806,0.536385,0.845707,0.533824
383,323.901,1,19.102,45.2628,28.0847,18.9388,1.01014,2.22045e-16,0.670196,0.552856,0.825268,0.551194
384,323.908,1,19.0008,46.6271,27.8261,18.6858,1.00157,2.22045e-16,0.664462,0.613242,0.839533,0.533526
385,330.371,1,19.1328,46.6198,27.898,18.1858,1.03999,2.22045e-16,0.665974,0.615642,0.827872,0.528301
386,328.053,1,19.0707,45.8781,27.8363,18.951,1.01936,2.22045e-16,0.662719,0.61188,0.830576,0.569995
387,326.137,1,19.0799,45.7867,28.1272,19.7207,1.00952,2.22045e-16,0.667562,0.592346,0.818913,0.586518
388,326.545,1,18.9827,44.3271,28.2652,18.1881,1.0239,2.22045e-16,0.668001,0.557003,0.832885,0.546135
389,334.167,1,19.0235,43.7435,27.2451,18.3325,1.06917,2.22045e-16,0.667569,0.529757,0.886953,0.535376
390,327.971,1,19.0504,43.6669,27.2212,18.7607,1.02736,2.22045e-16,0.66403,0.569158,0.893436,0.522863
391,329.816,1,19.141,44.5622,27.3645,18.2964,1.03433,2.22045e-16,0.6665,0.595004,0.895509,0.51952
392,323.572,1,18.9793,43.9832,27.1075,18.5953,1.00421,2.22045e-16,0.665313,0.546886,0.894311,0.534065
393,321.822,1,19.032,43.7073,27.4181,18.725,1.00204,2.22045e-16,0.664996,0.533292,0.887579,0.511029
394,320.954,1,19.0272,44.5512,27.021,19.3586,1.0004,2.22045e-16,0.667277,0.505843,0.895283,0.518529
395,324.019,1,19.0573,45.9437,26.6324,19.5373,1.01122,2.22045e-16,0.667237,0.539499,0.910052,0.512202
396,316.493,1,19.0871,45.4789,26.5287,19.4758,0.965169,2.22045e-16,0.667809,0.544226,0.914855,0.525356
397,317.879,1,19.0294,45.4097,26.0724,18.9407,0.976773,2.22045e-16,0.664263,0.544144,0.924301,0.499203
398,319.215,1,19.0853,45.9005,26.2873,19.2423,0.988386,2.22045e-16,0.664387,0.537799,0.919784,0.487302
399,315.905,1,18.9758,45.4344,26.5788,19.233,0.977399,2.22045e-16,0.665763,0.498032,0.915634,0.487492
400,317.997,1,18.9813,43.8172,26.4784,18.7188,0.990818,2.22045e-16,0.669958,0.535409,0.925563,0.439264
401,325.292,1,19.0565,44.9619,26.3465,18.8325,1.02491,2.22045e-16,0.672451,0.577116,0.931875,0.437756
402,319.863,1,19.0535,45.2282,26.1781,18.6263,0.998603,2.22045e-16,0.672021,0.54284,0.946437,0.435187
403,320.938,1,18.9943,44.1491,26.3018,18.5955,1.00402,2.22045e-16,0.67069,0.527124,0.94596,0.452765
404,324.355,1,19.0236,44.7813,26.0562,18.6292,1.02112,2.22045e-16,0.672739,0.524194,0.948632,0.460787
405,330.883,1,18.9692,46.0159,26.1742,19.1181,1.05771,2.22045e-16,0.671957,0.523462,0.949208,0.468311
406,330.31,1,19.1348,42.3886,26.3092,18.4384,1.05313,2.22045e-16,0.671664,0.548101,0.942845,0.454949
407,324.29,1,19.1035,44.0884,26.292,18.9193,1.02103,2.22045e-16,0.672838,0.524811,0.933556,0.467719
408,316.989,1,19.0656,44.7991,26.2076,18.9185,0.982895,2.22045e-16,0.670407,0.509544,0.926343,0.475566
409,314.605,1,19.0255,43.2505,26.2667,18.6745,0.974698,2.22045e-16,0.673176,0.477864,0.942694,0.470527
410,315.956,1,18.9777,44.0204,25.747,19.3093,0.980936,2.22045e-16,0.670191,0.46919,0.953712,0.484303
411,318.629,1,18.8837,44.3241,26.0283,19.1737,1.00292,2.22045e-16,0.672276,0.453623,0.952533,0.461329
412,318.664,1,18.9709,44.6594,25.5436,19.2151,1.00158,2.22045e-16,0.670234,0.461653,0.950886,0.462234
413,323.63,1,18.9472,44.9817,25.6442,19.2671,1.02116,2.22045e-16,0.670363,0.489956,0.958877,0.470035
414,325.066,1,19.0567,45.0105,25.6482,18.7845,1.03486,2.22045e-16,0.669317,0.478827,0.952936,0.460981
415,323.555,1,19.0082,45.3927,25.5426,18.744,1.02479,2.22045e-16,0.669408,0.500925,0.953644,0.445575
416,321.11,1,18.9918,45.121,25.6529,19.2173,1.00624,2.22045e-16,0.668922,0.536152,0.959595,0.430038
417,319.35,1,18.972,44.1694,25.7267,19.2967,0.998023,2.22045e-16,0.668835,0.50893,0.963006,0.447312
418,321.356,1,18.953,44.9195,25.4174,19.2819,1.00311,2.22045e-16,0.668008,0.494249,0.976361,0.483742
419,317.655,1,18.9534,45.1331,25.2748,19.9087,0.989358,2.22045e-16,0.670897,0.478139,0.992352,0.4542
420,316.461,1,18.9756,45.4044,25.6315,19.5108,0.981018,2.22045e-16,0.663487,0.477025,0.961847,0.484664
421,319.236,1,18.9341,45.3276,25.2492,19.7236,0.992503,2.22045e-16,0.667921,0.491736,0.968114,0.483721
422,319.489,1,18.9437,46.6623,25.011,19.6161,1.00079,2.22045e-16,0.67075,0.48375,0.961428,0.463884
423,320.512,1,18.9152,46.0411,25.0407,19.7731,1.00546,2.22045e-16,0.671007,0.495148,0.968018,0.452803
424,321.324,1,18.9539,46.2288,24.9517,19.5372,1.01749,2.22045e-16,0.670249,0.438699,0.970726,0.474
425,324.645,1,18.9764,44.8755,25.3019,19.2863,1.03394,2.22045e-16,0.670677,0.463325,0.959057,0.464507
426,315.084,1,18.9466,44.3797,25.2633,19.4552,0.982038,2.22045e-16,0.670777,0.435692,0.963127,0.483075
427,319.17,1,18.8538,44.3646,25.5717,18.883,1.00051,2.22045e-16,0.671764,0.466206,0.952862,0.474778
428,320.947,1,18.8513,46.9002,25.3969,19.3412,1.01031,2.22045e-16,0.67136,0.468493,0.939914,0.484099
429,316.254,1,18.9701,46.4659,25.643,19.1972,0.991868,2.22045e-16,0.670054,0.424978,0.933652,0.490747
430,314.461,1,18.9811,48.1818,25.1703,19.285,0.984706,2.22045e-16,0.668878,0.440007,0.945444,0.458648
431,316.04,1,19.0077,46.6782,25.2108,18.9217,0.986596,2.22045e-16,0.670143,0.497551,0.953969,0.43222
432,319.777,1,19.0622,47.6769,25.1805,18.9939,1.01066,2.22045e-16,0.66886,0.496217,0.950698,0.421429
433,324.758,1,19.1048,48.4938,25.0253,18.7923,1.02366,2.22045e-16,0.669921,0.551144,0.965402,0.432122
434,321.022,1,19.0633,50.4023,24.9619,18.5385,1.00614,2.22045e-16,0.662262,0.524068,0.959871,0.443396
435,319.544,1,19.0167,48.4294,25.1383,18.7438,0.999597,2.22045e-16,0.666357,0.51507,0.945428,0.449993
436,316.898,1,18.9783,48.7855,25.0152,18.5827,0.997821,2.22045e-16,0.67155,0.478035,0.94583,0.423075
437,317.981,1,18.9359,47.4357,24.9119,19.6416,1.00018,2.22045e-16,0.66924,0.467167,0.955066,0.445407
438,326.404,1,18.9312,47.5973,25.0131,19.4756,1.05085,2.22045e-16,0.667373,0.478856,0.959776,0.422681
439,322.729,1,18.93,47.889,24.8367,19.5326,1.02224,2.22045e-16,0.670126,0.472716,0.95404,0.461151
440,322.219,1,18.9732,46.5615,24.9824,19.9973,1.01197,2.22045e-16,0.672118,0.509562,0.95681,0.457016
441,320.397,1,18.9461,46.3262,24.9108,19.582,1.0068,2.22045e-16,0.672441,0.483451,0.956002,0.456466
442,318.243,1,18.9089,46.6928,24.944,19.6346,0.987571,2.22045e-16,0.672404,0.515407,0.951089,0.463108
443,314.275,1,18.9648,45.5346,25.1385,19.3345,0.970714,2.22045e-16,0.672229,0.526307,0.943279,0.434009
444,316.499,1,19.0297,46.4183,24.9809,19.3673,0.982407,2.22045e-16,0.672789,0.520159,0.947437,0.442611
445,318.699,1,19.0148,45.8754,25.1782,19.1825,0.99365,2.22045e-16,0.670588,0.531063,0.933102,0.44547
446,323.984,1,18.9658,46.5374,24.9407,19.527,1.00615,2.22045e-16,0.668841,0.579059,0.951413,0.474626
447,322.931,1,18.9203,46.7791,25.2463,19.5571,0.999763,2.22045e-16,0.666845,0.594364,0.938996,0.473257
448,321.09,1,18.9418,46.0869,25.3993,19.461,0.988109,2.22045e-16,0.669319,0.579071,0.927077,0.494017
449,324.603,1,19.0101,49.0658,25.4516,20.1557,1.00433,2.22045e-16,0.667392,0.591406,0.915632,0.505364
450,321.903,1,18.9496,50.1548,25.1487,19.9012,0.999109,2.22045e-16,0.668417,0.594269,0.912648,0.460504
451,321.651,1,18.9575,50.7412,25.1064,19.7167,1.01774,2.22045e-16,0.671642,0.516347,0.90545,0.437496
452,325.06,1,18.938,47.9984,25.3607,19.3984,1.03153,2.22045e-16,0.67123,0.531467,0.916874,0.444689
453,326.221,1,18.9431,50.0981,25.0668,20.0211,1.02287,2.22045e-16,0.670481,0.521376,0.926188,0.521839
454,324.439,1,18.9683,48.3633,25.0575,20.2493,1.01072,2.22045e-16,0.667765,0.514304,0.93173,0.536511
455,322.693,1,19.0781,48.4034,25.2505,20.9141,0.981187,2.22045e-16,0.667185,0.58449,0.925396,0.582279
456,325.25,1,18.9964,49.2648,25.4026,20.4996,1.00723,2.22045e-16,0.669479,0.578425,0.921337,0.522028
457,327.355,1,19.0733,48.1896,25.4259,20.8405,1.01863,2.22045e-16,0.668839,0.579088,0.92412,0.527143
458,328.31,1,19.0054,50.2316,24.968,20.6383,1.03176,2.22045e-16,0.669355,0.569866,0.930959,0.488026
459,329.097,1,18.9814,50.3676,24.7833,20.8156,1.02714,2.22045e-16,0.671782,0.595941,0.931248,0.507799
460,322.273,1,18.9779,50.3002,24.4588,20.3759,0.990278,2.22045e-16,0.671605,0.599773,0.93954,0.492297
461,323.032,1,18.9075,54.929,24.4062,19.7642,0.994144,2.22045e-16,0.673274,0.647079,0.945994,0.456821
462,325.493,1,18.919,52.3087,24.0639,19.716,1.01489,2.22045e-16,0.673826,0.60279,0.955813,0.450289
