rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,10,2.96654148867018,3.40498327480721,4.95661019543699,2.05779533592757,0.363318030028812,0.0286763834590231,-8.31839752635233e-9,3.73102970741002e-8
2,10,2.97513128386571,3.45062882951311,4.95661022008044,2.05779528935169,0.371907825224339,0.0743219381649283,1.63250604146015e-8,-9.26557808256234e-9
3,10,2.97493773506708,3.44975532127941,4.95661015226956,2.05779526728326,0.371714276425711,0.0734484299312257,-5.14858200517665e-8,-3.13340060564826e-8
4,10,2.96515833127294,3.40453677613207,4.95661016799973,2.05779532439222,0.36193487263157,0.0282298847838836,-3.57556508845391e-8,2.577495328282e-8
1,11,2.7105559596685,3.44862698174479,3.1454095585162,3.55933557644964,0.10733250102713,0.0435169564246407,-6.20426203745694e-8,-8.75153611801238e-8
2,11,2.68933137445096,3.28527512044231,3.1454096559627,3.55933569907641,0.0861079158095905,-0.119834904877843,3.54038744987406e-8,3.51114017860255e-8
3,11,2.80045846539266,3.31188354985883,3.14540965092648,3.55933569486641,0.19723500675129,-0.093226475461325,3.03676599422431e-8,3.09014094312943e-8
4,11,2.80723506463846,3.34972599627008,3.14540962483478,3.5593357076129,0.20401160599709,-0.0553840290500696,4.27596313912204e-9,4.36478981846733e-8
1,12,2.63443598912923,3.14057504496048,1.83940264992877,1.93703397486006,0.0312125304878528,0.44059820399953,2.48868465835272e-8,-4.24791417596992e-8
2,12,2.67869525490164,3.15961743733196,1.83940271088617,1.93703393632544,0.0754717962602709,0.459640596371008,8.5844251263012e-8,-8.10137636975128e-8
3,12,2.59288457065772,3.07868740308934,1.83940257414391,1.93703381816018,-0.0103388879836541,0.378710562128388,-5.08980075863974e-8,-1.9917901994404e-7
4,12,2.609205035998,3.03625282353265,1.83940263340532,1.93703401941158,0.00598157735662763,0.336275982571692,8.36340152687853e-9,2.07237960125894e-9
1,13,2.42218781069782,3.19409137298999,4.46982026117271,4.0312820628314,-0.181035647943554,-0.290541783056167,-5.38905453595362e-9,-1.09668780723382e-8
2,13,2.4715206019686,3.51391260568355,4.46982032422527,4.03128212126703,-0.131702856672776,0.0292794496373969,5.76635024174266e-8,4.74687533724705e-8
3,13,2.43714177475258,3.1682136188913,4.46982029924682,4.03128208186263,-0.166081683888789,-0.316419537154858,3.26850546628066e-8,8.06435362932234e-9
4,13,2.43486106417346,3.17212403561268,4.46982027878121,4.03128201962306,-0.16836239446791,-0.312509120433478,1.22194441232182e-8,-5.41752216420832e-8
1,14,2.34929828800875,3.35431555543623,4.18672916153008,0.106315899564128,-0.253925170632624,0.306467465356864,1.53316479512e-8,-2.04885114152287e-8
2,14,2.41100371098285,3.42099287712071,4.186729089251,0.10631590257447,-0.192219747658517,0.37314478704134,-5.69474272182902e-8,-1.74781697309667e-8
3,14,2.29599604197865,3.32761043071001,4.18672910343725,0.106315871614191,-0.307227416662717,0.279762340630642,-4.27611848152765e-8,-4.84384487520195e-8
4,14,2.39556932588897,3.34161703907256,4.18672906231285,0.106315910139656,-0.207654132752404,0.293768948993192,-8.38855767071323e-8,-9.91298335084601e-9
1,15,2.32084960443745,2.84620266397537,1.94612220224486,1.57198266609352,-0.282373854203926,0.0669653345373904,-2.49752127867708e-8,1.29946473581555e-8
2,15,2.30508047084454,2.75600351699601,1.94612214782373,1.5719825500431,-0.298142987796834,-0.0232338124419704,-7.9396343499738e-8,-1.03055767253224e-7
3,15,2.32722424581561,2.82671043679491,1.94612219998512,1.57198255823671,-0.275999212825764,0.0474731073569323,-2.72349609531375e-8,-9.48621621255086e-8
4,15,2.31649068915062,2.86183316159727,1.94612222595738,1.57198268969605,-0.286732769490752,0.0825958321592895,-1.26269505962284e-9,3.65971790650121e-8
