iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
233,379.332,1,20.4871,53.1022,28.8038,33.1989,1.31556,2.22045e-16,0.52509,0.834103,0.652864,0.79592
234,378.474,1,20.4903,52.4545,29.07,34.7804,1.29963,2.22045e-16,0.52613,0.853087,0.66104,0.819505
235,381.962,1,20.4919,52.7232,29.51,33.4495,1.32489,2.22045e-16,0.526646,0.869988,0.651186,0.816432
236,379.827,1,20.5546,51.6412,29.4147,33.3117,1.30701,2.22045e-16,0.521477,0.853525,0.650808,0.856892
237,380.632,1,20.5523,52.3306,28.9845,34.9584,1.31221,2.22045e-16,0.527152,0.852693,0.65651,0.844683
238,385.812,1,20.5833,54.0804,28.2439,33.4144,1.35026,2.22045e-16,0.527701,0.846618,0.667972,0.837272
239,384.967,1,20.5946,53.0256,28.745,33.2142,1.34871,2.22045e-16,0.525119,0.848779,0.646808,0.835592
240,383.469,1,20.5767,54.6677,28.647,33.3412,1.33876,2.22045e-16,0.525452,0.838068,0.648002,0.835508
241,382.462,1,20.4853,55.0832,28.7435,30.9674,1.33528,2.22045e-16,0.52513,0.823693,0.644106,0.832856
242,379.443,1,20.6546,54.7683,28.7829,33.4186,1.31451,2.22045e-16,0.521411,0.819446,0.643014,0.83502
243,375.787,1,20.5532,55.1537,28.8794,34.0439,1.28135,2.22045e-16,0.521706,0.859685,0.64135,0.835095
244,380.603,1,20.5328,55.2583,28.5938,33.8247,1.32195,2.22045e-16,0.521431,0.828802,0.651136,0.821671
245,381.517,1,20.3724,55.1994,27.949,33.4929,1.33125,2.22045e-16,0.523968,0.78634,0.67464,0.816392
246,381.039,1,20.3792,54.9334,27.4607,33.5765,1.32226,2.22045e-16,0.520655,0.798851,0.699486,0.811574
247,381.897,1,20.3603,53.784,27.3413,33.6609,1.31866,2.22045e-16,0.524153,0.851964,0.692539,0.823755
248,377.47,1,20.3384,54.4261,28.0687,35.6225,1.28352,2.22045e-16,0.523613,0.865823,0.6771,0.844323
249,384.092,1,20.4913,55.5101,27.5563,36.0715,1.32858,2.22045e-16,0.518865,0.8784,0.692636,0.846074
250,387.848,1,20.4915,54.9751,27.3904,35.1178,1.35244,2.22045e-16,0.518971,0.910359,0.702729,0.828766
251,378.693,1,20.3697,53.5018,27.4825,37.0607,1.2851,2.22045e-16,0.516921,0.893195,0.697087,0.856033
252,377.23,1,20.3879,52.2667,27.6235,36.9743,1.27313,2.22045e-16,0.521123,0.891762,0.707748,0.846527
253,379.828,1,20.3304,53.2586,27.427,36.5802,1.29181,2.22045e-16,0.520392,0.872946,0.710174,0.862201
254,381.463,1,20.3385,52.4859,27.1755,34.4299,1.30438,2.22045e-16,0.516346,0.880933,0.725502,0.842943
255,380.768,1,20.3886,52.3045,27.4141,35.6301,1.30189,2.22045e-16,0.52287,0.864495,0.719707,0.835172
256,380.96,1,20.3203,51.584,27.3531,36.6513,1.30466,2.22045e-16,0.521406,0.855758,0.733058,0.823309
257,380.126,1,20.2739,51.9177,27.6367,38.1229,1.29277,2.22045e-16,0.520634,0.90782,0.732888,0.810658
258,380.733,1,20.488,50.2166,27.4833,36.4299,1.30067,2.22045e-16,0.522538,0.915095,0.7285,0.786224
259,375.889,1,20.3769,50.5912,27.4143,35.7203,1.26756,2.22045e-16,0.521591,0.885731,0.718968,0.810954
260,381.089,1,20.3038,52.0963,27.4345,35.9374,1.30555,2.22045e-16,0.522791,0.88513,0.718377,0.80854
261,384.7,1,20.2702,51.4984,26.9491,35.6587,1.32868,2.22045e-16,0.515202,0.912983,0.732286,0.799687
262,386.699,1,20.3506,52.097,26.6476,36.7433,1.3408,2.22045e-16,0.518379,0.91292,0.738455,0.807339
263,381.359,1,20.3003,51.6209,27.0191,35.2344,1.29034,2.22045e-16,0.519649,0.95027,0.742577,0.837631
264,377.044,1,20.3201,51.5641,26.9453,37.0682,1.26322,2.22045e-16,0.521058,0.898701,0.75403,0.842949
265,378.405,1,20.2637,51.3551,27.0028,36.643,1.27638,2.22045e-16,0.523994,0.909381,0.754037,0.811479
266,383.154,1,20.39,52.6213,26.986,35.5134,1.30762,2.22045e-16,0.5204,0.932918,0.749593,0.815693
267,387.401,1,20.3635,51.7613,27.4956,35.1178,1.3344,2.22045e-16,0.52791,0.906475,0.750769,0.854733
268,378.824,1,20.438,51.8103,27.1453,34.8122,1.27813,2.22045e-16,0.524545,0.907788,0.741925,0.830015
269,379.016,1,20.395,50.5766,27.1965,34.7349,1.27958,2.22045e-16,0.524333,0.904586,0.741856,0.832342
270,376.867,1,20.3103,49.9692,27.2646,35.0274,1.2676,2.22045e-16,0.520339,0.921317,0.73448,0.811189
271,381.916,1,20.4013,49.0163,26.8155,35.479,1.30103,2.22045e-16,0.518175,0.924077,0.745019,0.817383
272,384.169,1,20.2593,49.8924,26.7712,35.4589,1.32038,2.22045e-16,0.518263,0.888981,0.765159,0.809652
273,381.962,1,20.3409,49.3957,26.8337,36.2126,1.29776,2.22045e-16,0.521307,0.905996,0.766417,0.827892
274,376.543,1,20.4318,50.9406,26.5032,35.1314,1.25723,2.22045e-16,0.528699,0.897475,0.755763,0.848846
275,381.551,1,20.3625,49.3614,27.1806,34.8147,1.29564,2.22045e-16,0.519863,0.887282,0.736542,0.876757
276,377.304,1,20.4104,49.3168,27.5405,35.4261,1.27233,2.22045e-16,0.520169,0.865509,0.721857,0.867225
277,381.447,1,20.3626,49.8456,27.8473,35.8356,1.3021,2.22045e-16,0.52057,0.868365,0.690356,0.901772
278,383.099,1,20.4371,47.6748,27.7938,36.6724,1.31107,2.22045e-16,0.519115,0.872247,0.707319,0.900509
279,380.526,1,20.4347,48.514,27.4593,35.5588,1.28374,2.22045e-16,0.525335,0.871448,0.723888,0.92763
280,374.785,1,20.402,51.5572,27.4043,34.7223,1.25662,2.22045e-16,0.5206,0.865919,0.713313,0.86084
281,381.097,1,20.396,51.8689,27.7915,33.4027,1.29979,2.22045e-16,0.516418,0.890406,0.695978,0.879383
282,374.223,1,20.3121,50.7362,27.8217,34.7968,1.2559,2.22045e-16,0.51784,0.870198,0.69191,0.867853
283,376.254,1,20.3436,50.8653,27.3203,33.7624,1.26738,2.22045e-16,0.517563,0.872045,0.709112,0.867607
284,375.799,1,20.3533,52.0298,27.4499,34.3256,1.26503,2.22045e-16,0.52254,0.877573,0.702142,0.854235
285,377.581,1,20.3757,50.7642,27.2339,35.0537,1.27711,2.22045e-16,0.526092,0.85275,0.716583,0.861552
286,378.295,1,20.3113,51.503,27.8823,35.02,1.28555,2.22045e-16,0.521262,0.839992,0.701922,0.874481
287,381.438,1,20.4518,51.8368,27.6522,34.3096,1.3034,2.22045e-16,0.525478,0.828226,0.724991,0.882826
288,385.552,1,20.4167,51.5832,27.7241,33.253,1.33045,2.22045e-16,0.520922,0.843099,0.716793,0.907001
289,379.958,1,20.2836,52.1402,27.5173,34.2808,1.29232,2.22045e-16,0.517625,0.847527,0.705115,0.902918
290,382.463,1,20.4124,49.8052,28.1275,33.6162,1.31757,2.22045e-16,0.521058,0.842674,0.688145,0.875166
291,377.567,1,20.3962,48.4309,27.831,34.5112,1.27946,2.22045e-16,0.518831,0.874728,0.698818,0.851405
292,383.348,1,20.5208,49.7619,28.3186,33.2572,1.31182,2.22045e-16,0.523886,0.929452,0.69641,0.857018
293,388.229,1,20.5155,50.4312,27.8324,31.5191,1.35314,2.22045e-16,0.526976,0.933768,0.687171,0.827264
294,389.128,1,20.4707,49.985,27.6447,31.9792,1.35882,2.22045e-16,0.524908,0.920123,0.686885,0.849061
295,390.222,1,20.3113,52.3014,27.3066,32.693,1.36001,2.22045e-16,0.516006,0.905348,0.7323,0.867927
296,387.041,1,20.4174,52.1138,27.2306,35.3499,1.33955,2.22045e-16,0.518551,0.897147,0.725304,0.858017
297,384.105,1,20.3951,51.6594,27.7254,33.4609,1.32568,2.22045e-16,0.515983,0.884308,0.712871,0.839031
298,380.196,1,20.5113,50.9571,27.3213,33.4972,1.29955,2.22045e-16,0.520095,0.844654,0.728938,0.835506
299,378.05,1,20.3787,49.4346,27.9254,34.4553,1.28137,2.22045e-16,0.521579,0.8477,0.735583,0.841647
300,377.202,1,20.4046,49.5146,27.5665,33.8621,1.27539,2.22045e-16,0.518366,0.877044,0.728344,0.827151
301,384.005,1,20.458,49.7776,27.3742,35.2536,1.31843,2.22045e-16,0.518449,0.903959,0.730683,0.838379
302,383.346,1,20.3676,48.1422,27.1475,36.0037,1.31788,2.22045e-16,0.520666,0.871827,0.762448,0.802912
303,383.204,1,20.476,48.2812,27.4577,35.817,1.32025,2.22045e-16,0.522257,0.845213,0.749561,0.81827
304,385.815,1,20.4136,48.9079,27.7672,35.6076,1.33739,2.22045e-16,0.520051,0.860459,0.755564,0.818763
305,378.949,1,20.337,49.0787,27.5107,36.2087,1.28889,2.22045e-16,0.524134,0.84601,0.760467,0.806103
306,382.221,1,20.2397,49.7927,27.1262,36.4135,1.31356,2.22045e-16,0.521518,0.824075,0.762652,0.822435
307,381.023,1,20.1443,48.721,26.7153,35.7898,1.29955,2.22045e-16,0.51873,0.832663,0.790382,0.820915
308,382.796,1,20.3231,48.9668,26.7191,34.7256,1.3038,2.22045e-16,0.524182,0.89516,0.781706,0.817504
309,381.549,1,20.3518,49.8224,26.7949,36.3134,1.29489,2.22045e-16,0.52634,0.882244,0.783836,0.822941
310,378.972,1,20.4219,49.4803,26.7346,37.8612,1.27853,2.22045e-16,0.518978,0.873225,0.792141,0.82245
311,378.166,1,20.3119,49.1171,26.9402,36.9244,1.2708,2.22045e-16,0.521802,0.879703,0.775668,0.840976
312,377.515,1,20.3068,48.9928,27.29,37.5406,1.26766,2.22045e-16,0.520461,0.851965,0.792625,0.84301
313,379.301,1,20.3975,49.1349,26.6633,38.0886,1.27743,2.22045e-16,0.51881,0.875615,0.794978,0.839907
314,390.083,1,20.2222,49.4616,26.4368,37.125,1.35491,2.22045e-16,0.517809,0.9162,0.801787,0.805037
315,388.124,1,20.281,50.0979,26.5744,35.348,1.3452,2.22045e-16,0.519591,0.920118,0.772106,0.79729
316,383.239,1,20.2493,50.95,27.346,35.0451,1.32294,2.22045e-16,0.514343,0.854714,0.766115,0.787926
317,384.521,1,20.2608,52.8718,27.4433,34.9469,1.33333,2.22045e-16,0.518114,0.811428,0.756419,0.829752
318,382.313,1,20.2192,52.7658,26.7997,36.6325,1.31143,2.22045e-16,0.520056,0.831063,0.783511,0.813197
319,379.44,1,20.2036,51.9486,26.7856,37.3375,1.28663,2.22045e-16,0.520175,0.847162,0.806344,0.797038
320,381.22,1,20.2525,51.9262,26.2639,37.0848,1.28458,2.22045e-16,0.52102,0.870735,0.844784,0.831697
321,378.559,1,20.2679,52.0934,26.6837,36.6702,1.27204,2.22045e-16,0.52122,0.879925,0.822376,0.802992
322,378.365,1,20.4073,52.2626,26.2316,36.5537,1.27349,2.22045e-16,0.525438,0.887627,0.808249,0.78702
323,376.029,1,20.3197,51.8167,26.8645,36.3443,1.26828,2.22045e-16,0.523923,0.852952,0.776791,0.780753
324,383.512,1,20.4368,53.1716,27.2121,34.917,1.32574,2.22045e-16,0.526547,0.850145,0.763557,0.772565
325,383.286,1,20.3225,51.7306,27.3,35.3672,1.30632,2.22045e-16,0.524921,0.865269,0.78978,0.842702
326,379.964,1,20.3319,48.6612,27.0693,34.8954,1.28299,2.22045e-16,0.523558,0.83231,0.802965,0.85846
327,384.375,1,20.2938,47.2289,27.3721,36.4987,1.30782,2.22045e-16,0.526113,0.820205,0.822954,0.893347
328,385.404,1,20.3573,48.0087,27.461,35.0689,1.31707,2.22045e-16,0.530128,0.828837,0.827444,0.862469
329,384.376,1,20.4309,46.6774,27.5462,36.13,1.30762,2.22045e-16,0.534602,0.878799,0.81887,0.823675
330,386.403,1,20.3875,46.9905,27.2044,37.3108,1.3149,2.22045e-16,0.524918,0.8783,0.84083,0.866871
331,384.456,1,20.3733,46.2072,26.891,39.2001,1.30008,2.22045e-16,0.527482,0.872417,0.83699,0.877953
332,382.668,1,20.381,47.4988,27.6546,38.3405,1.29716,2.22045e-16,0.524204,0.872386,0.787481,0.869127
333,384.018,1,20.2276,48.8027,28.1955,38.9367,1.313,2.22045e-16,0.523461,0.869329,0.746122,0.885687
334,382.822,1,20.2685,52.3323,28.4946,37.2502,1.30665,2.22045e-16,0.525141,0.854071,0.721864,0.906101
335,381.197,1,20.2572,50.7999,28.575,37.4099,1.29832,2.22045e-16,0.524858,0.852687,0.727664,0.877095
336,379.866,1,20.2629,50.0544,28.6479,38.4894,1.28462,2.22045e-16,0.526157,0.862174,0.727467,0.893779
337,377.997,1,20.2132,49.093,29.3311,37.4961,1.26456,2.22045e-16,0.524946,0.874505,0.721018,0.939765
338,380.956,1,20.3382,50.0111,29.3109,38.9795,1.28806,2.22045e-16,0.525782,0.855381,0.713652,0.951338
339,385.551,1,20.3793,49.9416,29.3051,39.5366,1.32084,2.22045e-16,0.531747,0.866412,0.706744,0.941543
340,382.213,1,20.3866,48.0484,29.3294,40.1388,1.29603,2.22045e-16,0.524924,0.91585,0.703299,0.906922
341,384.574,1,20.3902,46.0576,29.2049,38.9784,1.30954,2.22045e-16,0.52762,0.908174,0.735749,0.900888
342,383.17,1,20.3227,47.8211,29.2233,37.9446,1.29926,2.22045e-16,0.532777,0.871508,0.730515,0.931073
343,384.403,1,20.4077,48.0817,29.225,35.3493,1.30725,0.00484003,0.529995,0.871232,0.724214,0.88527
344,379.073,1,20.4339,47.337,28.692,36.0869,1.27538,2.22045e-16,0.525157,0.879619,0.745193,0.883072
345,377.216,1,20.4684,48.9457,28.4907,36.5228,1.26738,2.22045e-16,0.524652,0.870134,0.750309,0.851833
346,377.625,1,20.4674,49.8663,28.423,36.3697,1.27569,2.22045e-16,0.517313,0.856154,0.756761,0.8355
347,380.143,1,20.3867,48.6654,28.3465,36.656,1.29461,2.22045e-16,0.518565,0.854186,0.766167,0.817272
348,383.479,1,20.2925,46.8853,28.0707,37.5136,1.31659,2.22045e-16,0.519077,0.823603,0.794784,0.830207
349,386.39,1,20.3468,47.0989,28.3089,37.3147,1.32915,2.22045e-16,0.524283,0.849611,0.7867,0.86268
350,387.267,1,20.475,47.9832,27.9921,37.3752,1.33515,2.22045e-16,0.521563,0.864492,0.791229,0.849551
351,382.896,1,20.2913,48.6254,28.1334,35.3316,1.30934,2.22045e-16,0.521964,0.840663,0.791884,0.829376
352,384.741,1,20.3805,47.8419,28.5652,36.1121,1.32642,2.22045e-16,0.525079,0.830533,0.767075,0.845443
353,385.113,1,20.4755,45.4217,28.9987,36.8378,1.33084,2.22045e-16,0.515639,0.84954,0.776399,0.817324
354,385.656,1,20.436,44.7628,28.9431,36.1813,1.32347,2.22045e-16,0.522412,0.860665,0.783021,0.859639
355,381.72,1,20.4365,45.7781,28.4889,36.0479,1.30284,2.22045e-16,0.525792,0.866033,0.771807,0.809616
356,384.522,1,20.3952,45.8881,28.5732,34.6414,1.32237,2.22045e-16,0.525035,0.859903,0.776122,0.816499
357,385.781,1,20.3941,48.5658,28.5378,35.0871,1.34258,2.22045e-16,0.523487,0.805073,0.768395,0.815285
358,384.586,1,20.3825,47.2502,28.5894,34.0306,1.32274,2.22045e-16,0.528518,0.862671,0.766076,0.820317
359,384.362,1,20.3328,46.0542,28.7593,35.8104,1.32317,1.1746e-06,0.519669,0.869994,0.764777,0.816041
360,384.874,1,20.2569,46.8154,28.9695,36.4892,1.32581,2.22045e-16,0.521069,0.866206,0.747412,0.843195
361,385.525,1,20.545,47.3755,29.0252,36.5075,1.32995,2.22045e-16,0.525951,0.863058,0.735901,0.856804
362,385.512,1,20.6299,47.0965,28.8953,35.1628,1.33259,2.22045e-16,0.518469,0.868796,0.740649,0.840938
363,389.609,1,20.5938,46.9302,28.8408,33.8889,1.36751,2.22045e-16,0.524094,0.832012,0.729983,0.853771
364,384.262,1,20.5018,47.9428,29.2824,34.4723,1.32778,2.22045e-16,0.522262,0.861749,0.714111,0.837226
365,382.767,1,20.583,48.7883,29.0013,35.3741,1.32044,2.22045e-16,0.524009,0.828563,0.710943,0.853937
366,387.609,1,20.4509,49.0162,29.0266,33.9102,1.33698,0.00482825,0.52154,0.873538,0.705208,0.850841
367,386.04,1,20.4856,50.0556,28.7054,34.4172,1.34235,2.22045e-16,0.524097,0.881485,0.689172,0.840629
368,383.479,1,20.567,52.5334,28.3646,33.978,1.33924,2.22045e-16,0.51661,0.815802,0.685679,0.822817
369,385.78,1,20.5416,53.4706,27.9628,32.4131,1.34842,2.22045e-16,0.522931,0.80691,0.700576,0.856019
370,383.729,1,20.5161,52.3436,27.7396,33.8106,1.31541,2.22045e-16,0.524611,0.855641,0.70684,0.90686
371,388.018,1,20.4808,50.0528,27.5971,34.2579,1.34836,2.22045e-16,0.521765,0.866731,0.718545,0.882284
372,386.663,1,20.4034,48.5908,27.7053,35.3684,1.33862,2.22045e-16,0.52151,0.865215,0.715845,0.882625
373,383.156,1,20.4247,50.9376,28.4947,34.9214,1.3202,2.22045e-16,0.527222,0.831064,0.703304,0.870959
374,381.59,1,20.4414,50.3021,28.5527,35.0088,1.30574,2.22045e-16,0.524862,0.873336,0.689681,0.873996
375,379.327,1,20.4386,51.1365,28.722,34.663,1.28984,2.22045e-16,0.523048,0.874792,0.675303,0.889047
376,381.979,1,20.4237,50.8864,28.8716,35.9407,1.30834,2.22045e-16,0.520441,0.879414,0.665204,0.90815
377,383.268,1,20.4084,49.9672,29.3209,36.3193,1.31556,2.22045e-16,0.522714,0.871953,0.668425,0.923596
378,385.566,1,20.3388,50.6675,28.7583,34.7367,1.33774,2.22045e-16,0.525131,0.850863,0.667862,0.906993
379,384.563,1,20.4894,49.2477,28.9755,33.9939,1.33761,2.22045e-16,0.524174,0.83716,0.664062,0.878326
380,384.001,1,20.5063,46.9194,29.2221,33.5855,1.33621,2.22045e-16,0.523728,0.826801,0.649347,0.891066
381,381.782,1,20.5228,47.1673,29.5772,34.558,1.32078,2.22045e-16,0.527277,0.807367,0.644568,0.907317
382,377.465,1,20.4922,47.7527,29.0884,33.4533,1.291,2.22045e-16,0.525961,0.791893,0.646063,0.912482
383,381.396,1,20.4688,48.9018,29.2579,33.2926,1.31832,2.22045e-16,0.520204,0.824692,0.636056,0.910558
384,378.55,1,20.4808,48.618,28.8577,32.3842,1.29701,2.22045e-16,0.513184,0.847609,0.644953,0.889879
385,382.527,1,20.6231,49.1358,28.9792,30.6587,1.32296,2.22045e-16,0.518393,0.862508,0.626407,0.911834
386,389.154,1,20.5179,48.3915,29.1561,32.2759,1.37123,2.22045e-16,0.514266,0.852984,0.631296,0.931504
387,391.428,1,20.4862,49.9587,29.3413,32.543,1.38708,2.22045e-16,0.512134,0.860197,0.637132,0.932503
388,388.554,1,20.4907,48.7292,29.2599,31.832,1.35707,2.22045e-16,0.516744,0.851884,0.638128,0.982765
389,389.582,1,20.4845,50.3994,29.0159,31.2464,1.36497,2.22045e-16,0.518803,0.856438,0.631453,0.986395
390,386.879,1,20.4362,49.5143,29.5332,31.8322,1.34233,2.22045e-16,0.519542,0.88454,0.619272,0.987743
391,387.74,1,20.4788,49.8933,29.5211,31.8772,1.34447,2.22045e-16,0.523623,0.891236,0.618937,1.00394
392,382.299,1,20.3599,46.628,29.7314,34.647,1.30823,2.22045e-16,0.523488,0.893568,0.612646,0.977198
393,384.327,1,20.3963,45.5103,30.0444,36.5622,1.32382,2.22045e-16,0.521532,0.89409,0.605947,0.995939
394,383.295,1,20.3718,44.359,29.8331,34.484,1.31795,2.22045e-16,0.519767,0.88849,0.612301,0.978063
395,381.754,1,20.4702,45.0632,29.4736,34.1969,1.30065,2.22045e-16,0.524875,0.878652,0.624575,1.00567
396,381.594,1,20.4207,45.652,29.5217,35.003,1.30224,2.22045e-16,0.522398,0.884232,0.635248,0.967814
397,378.513,1,20.3785,45.4362,29.4374,35.1798,1.29156,2.22045e-16,0.520547,0.862177,0.62575,0.92017
398,381.157,1,20.5403,47.5636,29.3962,36.3456,1.31396,2.22045e-16,0.517209,0.882017,0.618736,0.897329
399,383.641,1,20.477,46.8816,29.2207,36.1254,1.33367,2.22045e-16,0.518366,0.880917,0.6284,0.87262
400,381.711,1,20.546,44.6309,30.1375,36.5505,1.32126,2.22045e-16,0.524569,0.875436,0.609258,0.883285
401,383.036,1,20.4587,45.6996,29.8734,36.6263,1.32263,2.22045e-16,0.529733,0.883056,0.603394,0.932035
402,379.545,1,20.5528,45.5474,30.029,36.807,1.29844,2.22045e-16,0.524986,0.86307,0.605532,0.949333
403,385.127,1,20.4006,45.1746,30.3536,36.5377,1.3423,2.22045e-16,0.528159,0.865757,0.601996,0.926157
404,384.831,1,20.3783,45.3969,30.3371,35.7386,1.33457,2.22045e-16,0.524126,0.922927,0.605565,0.907055
405,386.202,1,20.4097,46.5661,30.4672,35.3582,1.34807,2.22045e-16,0.525095,0.934312,0.595428,0.890782
406,388.989,1,20.5459,44.8199,30.4198,33.5278,1.37071,2.22045e-16,0.52562,0.953984,0.576939,0.88536
407,384.165,1,20.5292,46.6089,30.0671,33.2652,1.33291,2.22045e-16,0.518578,0.911096,0.600242,0.909043
408,380.057,1,20.6061,47.2599,29.6291,33.6189,1.29983,2.22045e-16,0.523727,0.929689,0.613254,0.885106
409,380.965,1,20.5423,46.1004,29.6398,32.6527,1.30699,2.22045e-16,0.522869,0.885602,0.633548,0.901487
410,384.836,1,20.4344,47.4616,29.2827,32.8648,1.33645,2.22045e-16,0.519496,0.867951,0.639672,0.908713
411,383.043,1,20.4346,47.4707,29.027,34.9839,1.31647,2.22045e-16,0.517328,0.873616,0.660919,0.922434
412,385.033,1,20.4702,47.1366,28.7205,34.0202,1.3387,2.22045e-16,0.524336,0.884693,0.64225,0.87428
413,389.872,1,20.418,47.7774,28.4349,34.2706,1.37062,2.22045e-16,0.520391,0.87306,0.660649,0.897187
414,385.59,1,20.5759,48.3148,28.3665,31.5888,1.34015,2.22045e-16,0.519547,0.842114,0.670041,0.904895
415,384.774,1,20.5434,48.0353,28.3664,31.3067,1.33331,2.22045e-16,0.516239,0.832561,0.673523,0.923316
416,383.194,1,20.4804,48.6142,28.4717,33.5068,1.31828,2.22045e-16,0.517835,0.853078,0.667954,0.929882
417,383.7,1,20.537,49.1557,28.8774,33.4016,1.31794,2.22045e-16,0.521446,0.845077,0.653401,0.981957
418,380.917,1,20.4393,48.142,28.742,32.4336,1.29744,2.22045e-16,0.519042,0.893315,0.640568,0.952953
419,385.083,1,20.4047,48.7147,28.8061,34.7095,1.32288,2.22045e-16,0.523427,0.889961,0.636905,0.989995
420,387.192,1,20.5293,51.7155,28.532,34.161,1.34572,2.22045e-16,0.520165,0.86978,0.643179,0.957754
421,391.409,1,20.5359,52.3774,28.5819,33.9158,1.38361,2.22045e-16,0.516562,0.819425,0.629987,1.00244
422,388.998,1,20.4759,52.5196,28.2604,32.906,1.3725,2.22045e-16,0.517666,0.846953,0.620236,0.929072
423,386.652,1,20.4218,51.4933,28.1047,33.0743,1.35835,2.22045e-16,0.516154,0.852894,0.635549,0.881396
424,384.588,1,20.5392,51.6986,28.3199,32.7025,1.33946,2.22045e-16,0.519876,0.859908,0.621794,0.908334
425,388.485,1,20.5884,51.3663,28.3609,34.4842,1.3665,2.22045e-16,0.524627,0.848566,0.625166,0.924478
426,387.279,1,20.594,50.0324,28.221,34.6647,1.35346,2.22045e-16,0.517081,0.859691,0.625988,0.95189
427,385.354,1,20.4058,52.0323,28.2192,34.6413,1.3427,2.22045e-16,0.515509,0.822508,0.63122,0.960603
428,383.65,1,20.3906,50.3469,28.2743,35.1176,1.32231,2.22045e-16,0.513198,0.883512,0.636872,0.945891
429,381.398,1,20.5233,48.8993,28.3035,35.1457,1.30739,2.22045e-16,0.51527,0.901804,0.623817,0.931009
430,390.382,1,20.5479,49.1825,28.2748,36.9149,1.36757,2.22045e-16,0.516267,0.931803,0.625394,0.94328
431,387.799,1,20.503,50.148,27.7004,35.8932,1.34396,2.22045e-16,0.51757,0.903406,0.63349,0.987484
432,388.767,1,20.3783,50.9465,27.5372,36.2615,1.35038,3.39313e-07,0.524005,0.913978,0.642673,0.955619
433,395.477,1,20.6122,49.6628,27.511,36.1902,1.38742,2.22045e-16,0.521641,0.987824,0.657228,0.962489
434,386.29,1,20.4675,51.4786,27.5018,35.6154,1.32698,2.22045e-16,0.520078,0.945643,0.669217,0.928348
435,391.393,1,20.4288,48.6826,28.4669,36.123,1.36402,2.22045e-16,0.518867,0.99186,0.634305,0.943507
436,384.28,1,20.3624,46.8497,28.4109,36.1591,1.31732,2.22045e-16,0.516489,0.965166,0.629058,0.935514
437,388.746,1,20.3783,47.2819,28.0178,35.9784,1.35547,2.22045e-16,0.516379,0.976447,0.619914,0.902797
438,394.573,1,20.3803,47.0263,27.8762,35.0224,1.40175,2.22045e-16,0.512487,0.99383,0.602643,0.910755
439,390.975,1,20.4402,50.2704,27.5662,34.42,1.37552,2.22045e-16,0.521264,0.984896,0.62642,0.858672
440,394.51,1,20.5035,48.6933,27.6252,37.5386,1.39166,1.08237e-06,0.530161,1.01575,0.64208,0.869579
441,385.926,1,20.4873,50.2471,27.1246,36.6189,1.33377,2.22045e-16,0.525256,0.94963,0.663157,0.859114
442,387.352,1,20.4224,50.5125,26.9245,37.6866,1.33942,2.22045e-16,0.519236,0.958305,0.670815,0.883224
443,383.726,1,20.3877,49.1581,26.848,37.7133,1.3079,2.22045e-16,0.524732,0.962306,0.683951,0.881497
444,387.161,1,20.3511,49.6299,27.3264,38.7321,1.33212,2.22045e-16,0.524118,0.969689,0.682351,0.888704
445,386.527,1,20.3554,48.4101,27.168,40.8633,1.32691,2.22045e-16,0.522115,0.93065,0.681705,0.932666
446,389.269,1,20.3687,50.4634,26.7042,39.9824,1.33519,2.22045e-16,0.518318,0.972649,0.690981,0.973532
447,384.75,1,20.3439,49.7367,26.9565,40.0665,1.30299,2.22045e-16,0.518626,0.968261,0.687715,0.970618
448,390.363,1,20.3711,49.8572,27.2311,39.4215,1.3546,0.00120135,0.525375,0.965944,0.67183,0.909859
449,385.808,1,20.3218,51.4623,27.8323,39.8701,1.33498,2.22045e-16,0.51732,0.954771,0.626837,0.901895
450,391.077,1,20.2615,51.8281,27.0368,40.3999,1.37753,2.22045e-16,0.516606,0.918994,0.639972,0.901385
451,390.122,1,20.2961,51.0969,26.9204,38.6355,1.36966,2.22045e-16,0.514791,0.901802,0.663787,0.891326
452,388.478,1,20.3066,51.3751,26.8857,38.4471,1.35499,2.22045e-16,0.524203,0.904749,0.66332,0.887475
453,386.567,1,20.3813,52.6629,26.1947,37.9252,1.34017,2.22045e-16,0.522718,0.925725,0.662636,0.873221
454,380.859,1,20.3444,52.4271,26.9539,37.5496,1.29167,2.22045e-16,0.516575,0.948964,0.662426,0.908876
455,383.426,1,20.4534,50.8997,27.1417,38.071,1.31404,2.22045e-16,0.522006,0.951236,0.655743,0.879954
456,385.541,1,20.4294,51.1034,27.2285,38.3486,1.32997,2.22045e-16,0.529812,0.965237,0.659267,0.852427
457,385.22,1,20.4445,53.0929,26.8736,39.0239,1.32705,2.22045e-16,0.525574,0.937773,0.669395,0.87065
458,385.835,1,20.3553,50.7253,26.7462,37.1299,1.32799,2.22045e-16,0.523758,0.9346,0.704348,0.856528
459,381.847,1,20.3998,51.1753,27.2841,37.8951,1.29717,2.22045e-16,0.523016,0.945848,0.690506,0.872323
460,379.359,1,20.3704,50.2274,26.9908,37.0736,1.28293,2.22045e-16,0.516358,0.943006,0.693173,0.862766
461,379.775,1,20.257,53.6875,26.8063,36.3708,1.28559,2.22045e-16,0.520389,0.938782,0.697811,0.85681
