rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
2,9,2.93167345300571,2.90996856311444,3.83708287944431,3.02448767919543,0.243800954037861,-0.279695892259782,0.684346857080653,0.30408325032483
3,9,2.81654219030364,2.80494555066494,3.69763586573518,3.30790509093234,0.128669691335789,-0.384718904709281,0.544899843371527,0.587500662061736
4,9,2.76708252653325,3.06749775446687,3.6418105109831,3.13850100762182,0.0792100275654013,-0.122166700907353,0.489074488619445,0.418096578751217
1,10,2.93537679232646,3.02463487018273,3.40610809814503,3.47382196083624,0.258708254564519,-0.165029585191495,0.253372075781375,0.753417531965632
2,10,2.84702297469238,3.01442359814507,3.59813013979977,3.74407128334398,0.17035443693044,-0.175240857229155,0.445394117436116,1.02366685447338
3,10,3.00384229713766,2.9724689502545,3.55402402609999,3.83882409946408,0.327173759375725,-0.217195505119726,0.401288003736332,1.11841967059347
4,10,2.93224808152611,3.04307246836721,3.49577056951376,3.41861011310722,0.255579543764169,-0.146591987007014,0.343034547150102,0.698205684236613
1,11,2.34322054015432,3.18731426598239,4.04884865395834,1.8567220540064,-0.355855920019436,-0.00235018939183851,0.89611263159468,-0.863682374864205
2,11,2.26112201040122,3.23604434810718,3.21459549039616,1.63810395342547,-0.437954449772537,0.0463798927329582,0.0618594680325071,-1.08230047544514
3,11,2.28667038138338,2.48688424881219,4.61035213328789,2.98631632640241,-0.412406078790381,-0.702780206562032,1.45761611092424,0.265911897531801
4,11,2.28484896061102,2.79612884927482,4.05227951148694,2.76424519645861,-0.41422749956274,-0.393535606099404,0.899543489123281,0.0438407675880037
1,12,2.81883427502676,2.91999638551811,3.70868660577918,3.21033742940706,0.130961776058907,-0.269668069856114,0.555950583415522,0.489933000536459
2,12,2.82667462148228,2.84146663174284,3.63919545542577,2.95834043691731,0.138802122514432,-0.348197823631386,0.48645943306211,0.237936008046703
3,12,2.86505665485394,3.07551831280204,3.48545857957826,2.88319399415635,0.177184155886086,-0.114146142572185,0.332722557214605,0.162789565285751
4,12,2.93106200485789,2.99426427975097,3.60705716300976,2.67548937168222,0.243189505890038,-0.195400175623253,0.454321140646109,-0.0449150571883887
1,13,2.6930031434201,3.36494755777469,3.15399872024086,4.19462186966207,0.00513064445224565,0.175283102400462,0.0012626978772059,1.47421744079147
2,13,2.88246955903943,3.44592675442325,2.58898765345906,3.66885905385038,0.194597060071577,0.256262299049021,-0.563748368904593,0.948454624979778
3,13,2.84684631848664,3.28904889052258,2.84756590059742,3.15940095124251,0.158973819518792,0.0993844351483517,-0.305170121766232,0.438996522371905
4,13,2.70913939082995,3.28187637375706,3.41816495392899,3.02941570050417,0.0212668918621008,0.0922119183828345,0.265428931565339,0.309011271633566
1,14,2.27036984915781,2.78002587867401,2.58647540488859,1.62210846077047,-0.456716514030729,-0.409638576700218,-0.566260617475068,-1.09829596810013
2,14,2.33726871270077,2.68498759266946,2.93826580395643,1.54420121364068,-0.38981765048776,-0.504676862704767,-0.21447021840723,-1.17620321522992
3,14,2.31733270660755,2.71672472432407,2.64198685162265,1.54632300726003,-0.409753656580984,-0.472939731050154,-0.510749170741009,-1.17408142161057
4,14,2.30225793657862,2.61090786950903,3.32457291455409,1.7643292620239,-0.424828426609917,-0.578756585865199,0.171836892190433,-0.956075166846703
1,15,2.73980084316089,3.05940756874755,3.47968761493061,3.28365401904435,0.0519283441930365,-0.130256886626675,0.326951592566957,0.563249590173745
2,15,2.73475617866799,3.42710382996401,2.78611609185062,4.0859815620112,0.0468836797001373,0.237439374589782,-0.366619930513036,1.3655771331406
3,15,2.79339853018093,3.25848598126476,3.16350838741042,3.27548405408253,0.105526031213075,0.06882152589053,0.0107723650467624,0.555079625211926
4,15,2.70814003435448,3.26626047198491,3.27716927614063,3.6456473068719,0.0202675353866315,0.0765960166106838,0.124433253776973,0.925242878001301
