iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
239,412.632,1,20.6526,40.1733,33.6223,22.8401,1.10787,0.0463481,0.561219,0.830806,0.640764,0.508192
240,411.249,1,20.8417,40.2217,34.0535,22.9999,1.06617,0.0485531,0.561507,0.850193,0.634279,0.489562
241,412.456,1,20.7766,42.0975,34.5066,22.6929,1.07956,0.0478724,0.561621,0.849194,0.618664,0.52167
242,405.472,1,20.7355,43.2886,33.3814,23.5074,1.07016,0.0456955,0.557955,0.78988,0.628186,0.491084
243,411.961,1,20.6642,41.2406,33.3853,24.5694,1.12589,0.0450947,0.561629,0.787007,0.655341,0.528275
244,416.438,1,20.7115,42.4823,33.1324,23.4279,1.15856,0.0449563,0.559121,0.901152,0.640628,0.515502
245,412.513,1,20.6858,41.5567,33.5396,23.5446,1.13906,0.0447058,0.566732,0.848325,0.625497,0.505972
246,406.847,1,20.8332,39.1086,33.7607,23.811,1.12018,0.0425234,0.566612,0.825015,0.628195,0.527337
247,407.954,1,20.7815,40.161,33.9977,22.7762,1.16388,0.0402155,0.557388,0.902223,0.635735,0.501243
248,412.428,1,20.7009,38.1352,34.1831,21.7579,1.18065,0.0419742,0.561507,0.886551,0.622181,0.513378
249,414.66,1,20.9095,40.3229,33.9589,21.6017,1.20395,0.0407651,0.56072,0.938189,0.636414,0.540782
250,415.661,1,20.8459,40.2305,32.9282,22.2736,1.20393,0.0398806,0.563239,1.03849,0.645546,0.538589
251,410.133,1,20.7325,41.1138,33.6133,24.1565,1.14998,0.0386816,0.56143,1.13834,0.634078,0.548952
252,409.175,1,20.7854,40.9646,33.997,24.0095,1.11112,0.0403265,0.560306,1.18094,0.625264,0.544395
253,407.834,1,20.7631,41.7954,33.5517,23.6513,1.14287,0.0391794,0.55747,1.03814,0.649948,0.523651
254,413.295,1,20.7089,40.6689,33.2679,22.8635,1.17227,0.041379,0.56034,0.983759,0.653682,0.502043
255,414.188,1,20.7828,42.8091,33.5908,22.8272,1.17228,0.041433,0.558476,1.05609,0.654047,0.492676
256,407.659,1,20.7429,46.632,33.3559,23.6495,1.09849,0.0421731,0.558941,1.03941,0.648046,0.489962
257,404.828,1,20.578,44.7918,33.2341,25.4354,1.09844,0.0405466,0.563878,1.05876,0.648113,0.491778
258,411.05,1,20.7715,44.4433,33.2802,24.1849,1.12225,0.041643,0.555862,1.0868,0.659427,0.516829
259,403.688,1,20.7637,45.3221,32.2313,24.1157,1.12219,0.0384372,0.560935,1.02107,0.685167,0.491118
260,404.379,1,20.7569,44.7533,32.9542,24.2372,1.16918,0.0379881,0.562272,0.950342,0.6762,0.436214
261,403.686,1,20.6278,43.1197,32.8477,25.2145,1.15022,0.0374082,0.555116,1.02519,0.674956,0.454089
262,404.929,1,20.8574,40.5659,32.7154,25.0628,1.08969,0.0418883,0.551293,0.957286,0.692302,0.478696
263,402.592,1,20.8859,41.1685,32.593,24.3173,1.08968,0.0403673,0.560713,0.985595,0.704712,0.419296
264,408.349,1,20.8388,43.1218,32.8004,23.8928,1.06901,0.0436426,0.561146,1.05195,0.705996,0.472282
265,413.031,1,20.6493,43.8621,33.0452,23.7289,1.11166,0.0439855,0.559545,1.06912,0.686015,0.468223
266,407.304,1,20.5833,42.1179,32.3558,25.178,1.07452,0.0423837,0.564058,1.03042,0.720856,0.48002
267,406.742,1,20.6823,41.331,32.7001,24.8719,1.07449,0.0415685,0.561033,1.0435,0.720892,0.518846
268,403.069,1,20.775,43.637,31.8387,24.1782,1.04937,0.0426493,0.560148,0.970251,0.722053,0.459628
269,408.327,1,20.807,42.761,31.3804,24.0021,1.03575,0.0456767,0.562293,0.993874,0.720875,0.477296
270,409.708,1,20.6605,44.1205,30.7815,25.1866,1.06003,0.0444068,0.564824,1.02111,0.735634,0.481344
271,406.851,1,20.6734,45.2896,30.5151,25.0037,1.07683,0.0424609,0.566573,0.928245,0.739634,0.500058
272,413.09,1,20.6288,45.5352,31.328,24.191,1.1276,0.0419202,0.574109,0.968716,0.743634,0.536638
273,411.866,1,20.7931,42.5118,31.1072,24.1263,1.1276,0.0410382,0.563882,1.06598,0.765266,0.48077
274,412.086,1,20.784,42.1964,30.8335,24.1282,1.12763,0.0429616,0.567647,0.909258,0.754494,0.502305
275,410.993,1,20.6193,41.7759,31.5313,24.2227,1.0483,0.0461,0.56863,0.88358,0.742544,0.532963
276,412.249,1,20.6428,39.0915,32.0549,23.8981,1.11626,0.0445565,0.562989,0.898351,0.712573,0.479848
277,409.065,1,20.7015,40.1632,31.9402,24.2554,1.07926,0.0440919,0.561975,0.945714,0.735979,0.474775
278,412.406,1,20.7909,44.0458,31.8414,23.3245,1.07929,0.0460066,0.563913,0.902315,0.706164,0.518739
279,415.925,1,20.7154,43.1961,32.0662,24.0398,1.13379,0.0452049,0.565682,0.920407,0.709817,0.499199
280,412.32,1,20.7745,43.4679,32.2335,23.9242,1.09474,0.0447512,0.555613,0.945398,0.708942,0.51941
281,412.238,1,20.7545,41.7741,32.2287,25.7315,1.0947,0.0431957,0.562112,1.00283,0.72097,0.57238
282,411.503,1,20.6747,42.088,31.5675,26.0243,1.05354,0.0441261,0.564472,1.02399,0.73276,0.569479
283,407.269,1,20.7402,42.384,32.6011,24.6124,1.09623,0.0412494,0.564288,1.01894,0.711401,0.496228
284,405.424,1,20.7877,41.3222,32.2857,24.9363,1.06064,0.0431507,0.561927,1.01028,0.695702,0.468404
285,410.725,1,20.7674,42.0707,32.2851,24.3636,1.12746,0.0432584,0.562764,0.983363,0.706874,0.437025
286,409.115,1,20.5981,48.0091,31.8129,22.8784,1.09351,0.0435552,0.562747,1.01572,0.734679,0.423492
287,409.044,1,20.6417,47.1677,32.5035,21.665,1.14795,0.041847,0.567683,0.988744,0.734863,0.382452
288,404.435,1,20.5999,41.6333,31.4044,22.4309,1.14793,0.0405299,0.566576,0.890899,0.774071,0.352301
289,407.418,1,20.5694,42.8799,30.9495,22.3364,1.18919,0.0404236,0.56691,0.859743,0.776525,0.34533
290,415.319,1,20.6288,41.53,30.4581,22.4292,1.19644,0.0438069,0.56757,0.901212,0.811224,0.350816
291,416.119,1,20.7388,42.1967,30.358,22.1338,1.14012,0.0465454,0.566726,0.99174,0.798697,0.348599
292,417.118,1,20.7513,42.278,29.8545,23.1969,1.16722,0.0449188,0.571192,0.989707,0.82102,0.370226
293,421.756,1,20.6119,46.2368,28.3926,23.5746,1.12999,0.049632,0.565973,0.968085,0.868036,0.358897
294,414.469,1,20.5778,45.2989,29.4131,24.4545,1.17387,0.043857,0.564441,0.878386,0.845116,0.37271
295,412.211,1,20.6284,47.6766,30.3429,23.5028,1.10164,0.0465362,0.564165,0.937117,0.805773,0.369426
296,413.529,1,20.7042,45.4144,30.7051,24.3904,1.14837,0.0444274,0.562177,0.856202,0.760637,0.437011
297,407.349,1,20.57,43.4236,30.7455,23.7722,1.09304,0.0437961,0.569813,0.821587,0.762125,0.442689
298,408.75,1,20.6286,42.8622,31.4121,23.2397,1.11866,0.0433464,0.565325,0.81386,0.771767,0.443674
299,414.211,1,20.5367,42.2957,31.6706,24.3558,1.11871,0.0456652,0.561212,0.878679,0.772193,0.458561
300,417.302,1,20.6696,45.2772,31.6142,24.1384,1.11874,0.0459449,0.5573,0.941779,0.757338,0.494057
301,416.356,1,20.7057,45.2271,30.8517,24.3016,1.08613,0.0477565,0.565475,0.920507,0.782494,0.470272
302,411.596,1,20.6378,44.1743,30.5461,24.5127,1.11834,0.0446191,0.570125,0.90497,0.777322,0.410454
303,406.773,1,20.6478,43.1473,30.3775,24.5138,1.1183,0.0430127,0.57113,0.872628,0.783436,0.38003
304,410.793,1,20.5877,43.6693,30.8195,23.6924,1.1183,0.0438363,0.568859,0.936039,0.763211,0.422043
305,405.68,1,20.5263,48.518,30.1464,24.9842,1.0691,0.0429622,0.563297,0.883367,0.767842,0.463827
306,408.527,1,20.5052,50.2205,30.6586,24.3627,1.09953,0.043307,0.561715,0.865267,0.743186,0.468544
307,401.91,1,20.7634,49.6827,29.9997,25.0318,1.03891,0.0443429,0.560448,0.84077,0.739217,0.431026
308,408.748,1,20.6609,49.5774,30.3293,25.0644,1.06534,0.0454811,0.561365,0.886315,0.762563,0.452125
309,409.062,1,20.6802,48.8101,30.6426,24.4541,1.0797,0.0440046,0.5612,0.918532,0.738779,0.487142
310,407.552,1,20.5768,45.488,30.7097,25.3211,1.05084,0.0435764,0.568409,0.907223,0.743236,0.539155
311,405.495,1,20.5614,43.4743,30.0585,24.9976,1.0736,0.0434453,0.558876,0.784081,0.764151,0.487706
312,403.315,1,20.6453,42.8376,31.1149,24.849,1.07361,0.0427967,0.564547,0.783243,0.72889,0.466372
313,406.361,1,20.6527,46.848,31.0519,24.5562,1.09859,0.0438981,0.567594,0.794019,0.727945,0.453832
314,412.463,1,20.7262,45.3895,30.7502,23.8655,1.09867,0.0466333,0.56639,0.850047,0.753068,0.426538
315,414.405,1,20.6929,47.6921,30.3501,23.9559,1.17836,0.0437633,0.56022,0.885108,0.753765,0.407261
316,417.965,1,20.6468,44.9246,30.3344,23.5325,1.27976,0.03955,0.57139,0.87643,0.764697,0.420498
317,420.003,1,20.64,48.2912,30.1383,23.7263,1.19469,0.0429265,0.56987,0.941018,0.776397,0.498279
318,416.606,1,20.6819,47.715,30.8144,23.4274,1.14275,0.0456297,0.565181,0.923447,0.758595,0.444938
319,408.453,1,20.7286,46.2048,31.5598,23.1554,1.08052,0.0455597,0.554602,0.902689,0.753576,0.411019
320,409.365,1,20.6644,44.2048,32.1503,22.7098,1.10768,0.0442661,0.558855,0.896982,0.706397,0.444789
321,406.334,1,20.6824,46.8635,31.8953,22.9981,1.08349,0.0441335,0.56234,0.898767,0.716272,0.42527
322,412.279,1,20.7564,42.6711,31.7402,22.9657,1.12522,0.0457453,0.556543,0.844772,0.715814,0.43996
323,407.965,1,20.5831,44.0247,31.6312,24.4032,1.12515,0.0433096,0.557052,0.871586,0.692122,0.439016
324,405.9,1,20.6606,42.756,32.433,24.3857,1.12511,0.0418449,0.560212,0.913245,0.668572,0.45408
325,408.175,1,20.7339,42.9857,32.5411,23.0205,1.17778,0.0408628,0.555156,0.954372,0.689834,0.385867
326,405.993,1,20.7456,44.0988,32.3884,23.9449,1.17775,0.0386733,0.558521,1.04744,0.688365,0.376123
327,399.761,1,20.7369,42.6472,33.1802,23.6088,1.16141,0.0376194,0.556911,0.938168,0.693374,0.362074
328,404.265,1,20.7394,43.9015,32.5588,23.8736,1.19133,0.0385927,0.555802,0.89692,0.691254,0.37932
329,401.411,1,20.7655,42.2179,33.328,23.5795,1.17334,0.03708,0.558223,0.933028,0.67066,0.409104
330,407.573,1,20.7762,43.0493,32.4903,23.7188,1.26094,0.0351679,0.564437,0.927533,0.685419,0.411473
331,412.984,1,20.7958,43.7367,33.2419,23.6308,1.22813,0.0397711,0.568153,0.986887,0.684136,0.410817
332,407.735,1,20.8457,43.6368,32.9659,24.673,1.16396,0.0406377,0.565593,0.934042,0.667309,0.439057
333,403.641,1,20.832,45.5179,32.7993,24.921,1.14536,0.0397704,0.562613,0.974485,0.665403,0.405313
334,404.513,1,20.7569,49.0866,32.6051,24.5029,1.19689,0.0378615,0.565137,0.973005,0.653398,0.387453
335,405.026,1,20.6359,53.6098,32.1596,25.3242,1.15342,0.0389743,0.564164,1.05198,0.663044,0.404479
336,406.3,1,20.74,51.9399,32.4672,25.0747,1.12969,0.0424189,0.557213,0.988873,0.639856,0.403352
337,401.068,1,20.6288,47.2649,32.327,25.185,1.10739,0.0408294,0.563948,0.908132,0.649829,0.414212
338,401.805,1,20.7946,46.6818,32.512,24.5796,1.12831,0.0397037,0.564336,0.935898,0.666024,0.413486
339,399.83,1,20.6839,47.0302,32.2218,24.9698,1.11608,0.0389802,0.559507,0.896153,0.664689,0.445153
340,402.101,1,20.8212,46.5671,32.586,23.8334,1.08734,0.0419529,0.559962,0.938345,0.651961,0.430952
341,404.245,1,20.8135,46.9786,32.4213,24.7937,1.1353,0.0409855,0.556367,0.947183,0.63136,0.420468
342,405.331,1,20.6176,53.5717,32.4539,25.0499,1.11255,0.0423893,0.559965,0.948563,0.650257,0.426093
343,402.701,1,20.5366,49.6705,32.1207,23.6145,1.09332,0.0428438,0.565819,0.775492,0.662254,0.460803
344,401.338,1,20.6865,48.4718,31.6754,23.2377,1.04516,0.0443982,0.566595,0.773618,0.66635,0.471589
345,402.223,1,20.8366,52.3287,31.9202,23.2172,1.04518,0.0458277,0.563659,0.772956,0.652302,0.46199
346,405.114,1,20.7795,50.9915,32.7057,22.4673,1.07202,0.0448266,0.56445,0.820677,0.646222,0.480875
347,404.194,1,20.8187,52.911,32.631,23.0651,1.07202,0.0437107,0.565094,0.870968,0.621208,0.484694
348,408.874,1,20.5657,52.9096,31.8186,23.8308,1.12878,0.0430904,0.5624,0.898104,0.61798,0.481581
349,410.09,1,20.5799,58.136,32.0857,23.4092,1.14634,0.0427533,0.560678,0.937621,0.629662,0.46022
350,408.15,1,20.7775,53.3149,32.0081,24.9596,1.11245,0.0446777,0.561076,0.871081,0.634715,0.45732
351,411.236,1,20.7146,54.6289,32.2187,24.5385,1.11246,0.0458918,0.566497,0.867689,0.614249,0.494538
352,413.829,1,20.5746,54.4782,31.3185,24.6286,1.11247,0.0461481,0.565509,0.933781,0.651175,0.474865
353,408.138,1,20.6839,50.2568,31.5752,24.9822,1.11238,0.042359,0.563061,0.88305,0.682674,0.51173
354,415.09,1,20.6308,50.3884,32.4375,24.6911,1.13148,0.0451062,0.572877,0.90902,0.646564,0.524646
355,415.217,1,20.663,48.7484,32.1221,23.4087,1.09257,0.0464205,0.564531,0.916336,0.697423,0.531341
356,411.354,1,20.76,49.5643,32.3449,23.8413,1.13273,0.043235,0.561097,0.941505,0.65082,0.497382
357,411.781,1,20.6746,49.5486,32.4441,24.1256,1.09332,0.044153,0.561281,1.00354,0.650673,0.530106
358,410.727,1,20.5661,50.9354,32.8468,23.9382,1.10788,0.0433372,0.559468,0.978675,0.638142,0.523587
359,418.96,1,20.5623,47.163,32.7975,24.202,1.12215,0.0473555,0.55734,0.943443,0.655301,0.546474
360,417.11,1,20.6901,45.8867,32.5588,22.9048,1.12214,0.0477066,0.561427,0.881495,0.654489,0.523178
361,409.844,1,20.7277,42.5771,32.6447,23.9351,1.11131,0.0434184,0.560503,0.867658,0.687144,0.514437
362,406.806,1,20.7589,47.7676,32.167,23.9174,1.1113,0.0429258,0.561819,0.876889,0.680422,0.455969
363,407.361,1,20.7955,44.1769,32.1031,23.059,1.13863,0.0418152,0.563132,0.887683,0.692306,0.440452
364,408.714,1,20.528,45.9959,32.5022,24.1277,1.13864,0.0414426,0.564698,0.887438,0.682145,0.477208
365,406.22,1,20.6775,47.9427,31.6044,25.1168,1.13861,0.0401114,0.56277,0.921846,0.677386,0.495293
366,407.709,1,20.6105,46.7815,31.8115,23.9866,1.1386,0.040569,0.562963,0.885932,0.69504,0.518007
367,410.887,1,20.7251,47.3076,33.0063,24.5848,1.18062,0.0398198,0.560961,0.995916,0.66405,0.482949
368,409.17,1,20.7472,48.7696,33.4409,23.5994,1.15277,0.0409106,0.561352,1.06352,0.646993,0.438704
369,406.391,1,20.7466,45.1012,33.0989,22.8773,1.1295,0.0410969,0.561521,0.931941,0.661114,0.467843
370,408.418,1,20.7037,45.0649,32.4803,24.0644,1.16355,0.0399137,0.561568,0.95017,0.684461,0.460212
371,409.429,1,20.6991,46.4398,32.0404,24.8088,1.13873,0.0419117,0.561408,0.895375,0.714773,0.471873
372,407.333,1,20.6194,40.9033,31.4676,23.7916,1.13872,0.0426492,0.559645,0.776552,0.735124,0.443515
373,410.051,1,20.6772,44.9452,32.416,21.7027,1.13876,0.0440275,0.562738,0.837659,0.70273,0.428456
374,410.444,1,20.6881,45.1491,32.1239,23.2933,1.10336,0.0443115,0.567961,0.893461,0.730411,0.465846
375,407.328,1,20.7278,42.4289,32.5013,23.1239,1.06911,0.0444478,0.564056,0.908976,0.719046,0.466895
376,410.169,1,20.6264,40.1211,31.6911,23.9407,1.08397,0.0446248,0.555556,0.877576,0.750248,0.488081
377,406.926,1,20.54,40.3672,32.8005,22.8955,1.10434,0.0428022,0.56094,0.856453,0.714599,0.462368
378,407.73,1,20.6419,40.7557,33.059,23.8871,1.10433,0.0425326,0.565463,0.905871,0.697448,0.4775
379,413.049,1,20.8605,40.0114,33.6831,21.9876,1.11123,0.0449055,0.560901,0.922828,0.693031,0.507277
380,408.275,1,20.6549,40.2256,34.1871,22.5449,1.14935,0.0395496,0.561805,0.916817,0.692002,0.527544
381,412.865,1,20.5291,37.378,33.941,22.9552,1.17723,0.041071,0.559302,0.885764,0.692479,0.517401
382,407.796,1,20.7007,41.041,33.1365,21.7767,1.13479,0.0433524,0.565825,0.758647,0.716518,0.450628
383,412.746,1,20.7751,42.5918,32.5346,21.2447,1.13482,0.0460259,0.567805,0.817387,0.743491,0.451317
384,406.635,1,20.7081,41.7007,32.9706,22.1289,1.05958,0.0452188,0.563662,0.834749,0.702535,0.490787
385,409.748,1,20.7501,45.8118,32.3905,21.9947,1.10469,0.0451051,0.564024,0.893505,0.706763,0.426775
386,406.654,1,20.5847,46.4611,31.9278,22.1622,1.12053,0.0425683,0.571753,0.841003,0.719471,0.433025
387,410.004,1,20.5108,44.6439,31.8716,23.5843,1.12058,0.0442101,0.568398,0.783938,0.699499,0.471712
388,411.579,1,20.5629,45.624,32.2114,21.7339,1.19556,0.0419481,0.563179,0.79975,0.69218,0.44469
389,411.432,1,20.6201,45.4499,32.7297,23.1208,1.18147,0.0417397,0.562063,0.846308,0.692966,0.457231
390,409.378,1,20.6129,45.1657,32.5962,22.3989,1.14858,0.0423842,0.566539,0.837268,0.700622,0.456611
391,406.154,1,20.7217,45.5155,33.0019,21.9235,1.05702,0.0459778,0.562394,0.842031,0.692289,0.450161
392,409.76,1,20.5852,42.8041,33.2693,21.5609,1.08185,0.0470872,0.569077,0.789172,0.670389,0.467436
393,408.426,1,20.7572,40.6563,33.5373,22.0752,1.08183,0.0453343,0.569907,0.811729,0.669604,0.505808
394,411.178,1,20.6701,42.3938,33.3327,21.7017,1.09564,0.0475251,0.567367,0.701864,0.661191,0.519607
395,405.896,1,20.7328,43.3732,34.0016,21.7257,1.02458,0.04691,0.562556,0.748115,0.617861,0.601504
396,405.685,1,20.8383,42.5608,33.6406,21.4871,1.0631,0.0458594,0.554113,0.71525,0.614693,0.572373
397,409.777,1,20.7732,40.4522,34.4981,21.1504,1.07155,0.0483193,0.557059,0.680169,0.622135,0.567815
398,402.881,1,20.7376,41.0842,34.3437,21.7367,1.06736,0.0440874,0.564055,0.708404,0.612988,0.56701
399,403.489,1,20.7351,38.4706,34.4439,21.5277,1.0674,0.0451847,0.557113,0.686952,0.610604,0.5614
400,404.462,1,20.7555,36.437,35.5276,22.0431,1.05605,0.0454347,0.554388,0.657937,0.608961,0.633513
401,405.522,1,20.7626,37.3903,34.8691,22.263,1.08085,0.0425478,0.559771,0.698117,0.639726,0.696573
402,407.077,1,20.6463,37.8021,34.8149,21.682,1.11086,0.0421898,0.559906,0.680951,0.648741,0.670985
403,405.532,1,20.7447,37.1708,35.1467,22.6801,1.06066,0.0449849,0.561479,0.648812,0.630094,0.670022
404,407.263,1,20.7184,37.084,35.7315,22.499,1.06067,0.0445682,0.558632,0.754867,0.602175,0.664367
405,410.983,1,20.6929,37.3863,36.1861,22.4026,1.08238,0.0468925,0.564864,0.73009,0.588824,0.632171
406,417.168,1,20.7628,36.4816,35.4017,21.9055,1.13846,0.0472997,0.560971,0.728916,0.607279,0.637168
407,407.048,1,20.7086,37.3388,35.3623,21.7543,1.08508,0.0451263,0.564059,0.673703,0.609908,0.623785
408,408.647,1,20.5815,40.1736,35.1614,22.2229,1.08508,0.0455974,0.562801,0.696184,0.613016,0.63482
409,405.18,1,20.718,39.8656,35.2521,21.6574,1.11692,0.0413105,0.552545,0.752994,0.596946,0.625353
410,406.692,1,20.6057,38.3183,35.2744,22.3199,1.14009,0.0418769,0.559354,0.672919,0.587947,0.635719
411,408.379,1,20.6814,38.4592,34.8655,22.2315,1.17326,0.0409411,0.558032,0.676043,0.604714,0.62937
412,404.911,1,20.694,39.8979,34.4012,22.162,1.15566,0.0391815,0.565968,0.726432,0.613429,0.613248
413,407.572,1,20.7085,37.9126,34.2162,22.2802,1.12108,0.0413544,0.564078,0.755393,0.639222,0.640769
414,407.646,1,20.71,37.8027,34.1678,21.8535,1.07385,0.0442973,0.562219,0.722604,0.646708,0.651988
415,410.246,1,20.6911,37.5586,34.5078,20.7879,1.13023,0.0428316,0.558879,0.7924,0.628106,0.601567
416,407.969,1,20.7551,40.2313,34.8036,21.7103,1.09576,0.0430234,0.560511,0.839788,0.639011,0.587313
417,408.042,1,20.9095,40.2321,34.8104,21.2632,1.09576,0.0437945,0.556632,0.825227,0.629721,0.595789
418,405.277,1,20.7254,38.6177,35.0324,21.6668,1.083,0.042706,0.559354,0.818526,0.631446,0.578888
419,404.557,1,20.7982,39.9204,34.6328,22.6606,1.11961,0.040176,0.565903,0.832923,0.611567,0.592693
420,407.944,1,20.8357,39.8255,35.3199,22.7714,1.11968,0.0427746,0.559843,0.849704,0.59048,0.563056
421,413.47,1,20.7217,43.0872,35.1145,21.8095,1.15472,0.0438825,0.555434,0.813441,0.599334,0.599974
422,409.24,1,20.6754,40.7533,34.7113,22.4586,1.15466,0.0415932,0.556656,0.809964,0.618402,0.585085
423,411.235,1,20.5897,39.3115,34.5917,22.2205,1.15464,0.0418393,0.562682,0.82695,0.619631,0.605227
424,410.82,1,20.7561,37.4614,34.5076,21.9056,1.08002,0.045201,0.565472,0.839471,0.623207,0.621683
425,405.891,1,20.8175,37.6052,35.6999,20.7921,1.06762,0.0439533,0.561218,0.793159,0.60759,0.62862
426,414.014,1,20.8115,39.0474,35.7283,21.2735,1.0677,0.0479313,0.56371,0.880835,0.606143,0.598569
427,419.532,1,20.6354,38.0729,35.931,21.8132,1.13012,0.0465053,0.569911,0.910196,0.600176,0.64005
428,411.037,1,20.6499,39.8312,35.16,22.2779,1.07846,0.0447994,0.563651,0.840128,0.608062,0.668918
429,410.699,1,20.8408,37.8455,35.2151,22.0713,1.03075,0.0472135,0.557451,0.868027,0.597925,0.678557
430,412.413,1,20.6282,41.742,34.2427,21.118,1.07978,0.0456844,0.561569,0.821049,0.608508,0.676018
431,416.343,1,20.7482,43.775,33.575,21.7605,1.11391,0.0456885,0.568017,0.841156,0.622977,0.670664
432,417.119,1,20.6895,42.6413,33.1389,21.3431,1.10003,0.0458546,0.563142,0.889322,0.65802,0.660492
433,411.645,1,20.8549,42.3284,33.6302,22.1375,1.04749,0.0485107,0.560388,0.810267,0.626174,0.598001
434,412.101,1,20.7031,44.3409,33.9753,21.5351,1.0174,0.050095,0.56558,0.83578,0.615225,0.59036
435,410.491,1,20.7525,41.97,33.9872,22.0129,1.03772,0.0490086,0.55801,0.80034,0.599813,0.582239
436,410.621,1,20.6942,40.2289,34.8578,20.9697,1.02388,0.048939,0.560583,0.824779,0.577107,0.631423
437,415.863,1,20.7729,38.7029,33.8308,21.5956,1.07583,0.0486786,0.5593,0.810903,0.613683,0.636721
438,419.936,1,20.8014,40.3537,32.9343,22.3791,1.09391,0.0485718,0.561485,0.857328,0.6332,0.675612
439,416.385,1,20.7171,44.9553,33.5277,22.5395,1.06065,0.0472136,0.558114,0.919774,0.612591,0.717472
440,414.875,1,20.7641,45.0581,34.8501,22.259,1.07333,0.0470171,0.561713,0.963713,0.589487,0.626126
441,417.296,1,20.8327,45.0646,35.3794,22.5312,1.0602,0.0505239,0.557518,0.918848,0.575157,0.609148
442,411.782,1,20.8159,38.6327,35.5424,21.9235,1.08495,0.0467108,0.555522,0.878907,0.582229,0.578057
443,405.707,1,20.7469,37.5332,35.202,21.4418,1.03637,0.0443471,0.561548,0.894456,0.587395,0.630973
444,403.724,1,20.9213,38.2996,35.5006,20.6972,1.06907,0.0419826,0.553531,0.863934,0.580678,0.647667
445,411.436,1,20.7771,36.9635,35.1996,22.7027,1.12709,0.0437449,0.550935,0.830031,0.59003,0.623691
446,409.786,1,20.765,37.6257,35.1598,21.289,1.15546,0.0419834,0.554933,0.857073,0.607512,0.54113
447,408.06,1,20.6847,38.1826,35.602,21.5632,1.17574,0.0391395,0.561412,0.904962,0.603358,0.543778
448,410.524,1,20.6864,36.7329,35.2995,22.7101,1.20326,0.0404426,0.563518,0.744494,0.610908,0.569742
449,414.473,1,20.8415,37.8056,35.8325,22.8597,1.1801,0.043218,0.562395,0.795398,0.607885,0.604623
450,415.356,1,20.7928,35.8465,34.9555,22.1364,1.18009,0.0439258,0.561244,0.782784,0.605838,0.614583
451,412.484,1,20.7692,37.5138,35.0896,22.6169,1.16102,0.0428432,0.561014,0.819965,0.60083,0.583657
452,409.9,1,20.7295,36.677,35.848,21.2766,1.07612,0.0446098,0.561025,0.842603,0.61814,0.63903
453,411.752,1,20.6976,38.2103,35.1909,22.2444,1.11393,0.0441551,0.566221,0.859276,0.60293,0.60932
454,408.573,1,20.7668,37.1413,35.7321,21.1293,1.11393,0.0443725,0.555703,0.841621,0.596649,0.521315
455,405.858,1,20.9772,36.2182,35.987,21.4475,1.09694,0.043938,0.550355,0.723554,0.586278,0.618794
456,409.355,1,20.7528,35.7931,35.9256,20.8533,1.1399,0.0431419,0.560892,0.755279,0.588116,0.595267
457,412.086,1,20.8511,37.5703,36.013,20.7084,1.13991,0.0433616,0.557777,0.857441,0.592981,0.604104
458,409.409,1,20.6895,37.4941,35.8005,21.3266,1.08708,0.0447588,0.560661,0.830666,0.614994,0.585122
459,409.633,1,20.8189,34.547,36.0263,21.2117,1.07168,0.0453803,0.570093,0.794003,0.615667,0.640064
460,412.245,1,20.63,38.9417,35.7645,22.3546,1.07172,0.0467185,0.562807,0.788457,0.61063,0.68351
461,411.594,1,20.7754,37.5961,35.0118,22.1884,1.0556,0.0472791,0.562858,0.792359,0.640709,0.622406
462,406.211,1,20.828,37.4479,34.2536,20.9885,1.09198,0.0440957,0.563666,0.751385,0.647209,0.543601
463,409.84,1,20.6286,34.6667,34.5511,21.2,1.10783,0.0449056,0.557908,0.635648,0.654002,0.643843
464,409.119,1,20.6083,35.8321,34.6092,21.733,1.11993,0.0436625,0.55999,0.639367,0.66576,0.643935
465,410.814,1,20.603,36.9339,34.5335,21.676,1.11995,0.0442559,0.557309,0.667952,0.670746,0.623841
466,410.348,1,20.7063,37.2977,34.1161,21.4264,1.15696,0.0419888,0.555995,0.685156,0.67765,0.612771
467,408.327,1,20.7816,36.957,34.345,20.7868,1.09867,0.0443127,0.559916,0.675949,0.679397,0.609593
468,409.86,1,20.7485,36.8292,33.5926,20.3666,1.09867,0.0452536,0.560396,0.662057,0.698344,0.615044
469,411.088,1,20.5674,36.9977,33.9784,20.6139,1.12379,0.0426046,0.563831,0.705303,0.701753,0.655406
470,411.427,1,20.6618,35.6638,33.7692,22.4012,1.07822,0.0460831,0.552269,0.680679,0.702655,0.648493
471,412.815,1,20.8601,36.4435,33.5264,21.3535,1.09386,0.0473315,0.555643,0.674331,0.695516,0.596387
472,407.178,1,20.8252,34.9691,33.17,22.117,1.09381,0.0447721,0.565714,0.66338,0.720495,0.571559
473,406.706,1,20.8131,37.1012,33.4591,22.4495,1.09381,0.044893,0.564528,0.669064,0.697783,0.537689
474,406.55,1,20.6726,37.5014,32.8776,22.5639,1.12299,0.0428902,0.569797,0.66961,0.718148,0.522647
475,407.521,1,20.6463,39.1995,31.8731,23.0428,1.14169,0.0401571,0.563572,0.778776,0.7455,0.538196
476,410.071,1,20.6662,40.6668,32.2223,22.3525,1.14173,0.0408546,0.56184,0.779327,0.709633,0.58022
