iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
234,378.366,1,21.4028,22.258,40.59,34.0113,1.24393,2.22045e-16,0.520739,1.04127,0.832472,1.49687
235,379.268,1,21.4242,22.1708,40.5482,35.4562,1.24796,2.22045e-16,0.522778,1.06888,0.830472,1.48632
236,378.944,1,21.422,21.7287,40.7408,34.5883,1.24636,2.39116e-06,0.518,1.09075,0.824911,1.46969
237,381.215,1,21.3316,21.8839,40.715,34.2219,1.25704,2.22045e-16,0.52517,1.11017,0.825537,1.49038
238,383.072,1,21.2757,21.6411,40.3797,33.5917,1.27111,2.80305e-06,0.521649,1.16203,0.832894,1.41609
239,381.852,1,21.3955,21.8323,40.2462,32.9433,1.26041,2.22045e-16,0.516752,1.17724,0.832684,1.43051
240,380.376,1,21.4889,22.0177,40.1075,32.7763,1.25233,2.22045e-16,0.527991,1.15522,0.828999,1.39828
241,378.42,1,21.4057,21.9843,39.7873,35.4603,1.23224,2.22045e-16,0.525884,1.17478,0.835238,1.45484
242,381.067,1,21.3683,22.417,40.0009,31.7788,1.25593,2.22045e-16,0.528529,1.14416,0.829584,1.42996
243,382.994,1,21.3309,22.2743,39.9889,34.3185,1.2676,7.71473e-08,0.525416,1.14857,0.832441,1.45712
244,378.09,1,21.227,22.6197,39.8875,33.3105,1.23673,4.26054e-09,0.529098,1.13916,0.819589,1.43071
245,376.445,1,21.2917,23.2374,40.0264,33.5815,1.22932,2.22045e-16,0.522684,1.1095,0.828755,1.41918
246,372.553,1,21.1226,23.6894,39.9901,36.5785,1.20273,2.22045e-16,0.53057,1.08813,0.822321,1.44059
247,373.787,1,21.2479,24.1154,40.1319,38.8296,1.21668,2.22045e-16,0.531885,1.05005,0.832304,1.41071
248,376.188,1,21.2456,23.1455,40.3657,41.7731,1.22407,2.22045e-16,0.536345,1.08506,0.834721,1.45387
249,377.96,1,21.0911,23.8386,40.174,40.0907,1.24039,2.22045e-16,0.533204,1.04251,0.82624,1.47699
250,374.382,1,20.9892,23.0626,40.6694,41.4475,1.21409,2.22045e-16,0.536475,1.04663,0.835264,1.46824
251,372.599,1,21.0494,24.1728,40.3786,45.2384,1.20432,2.22045e-16,0.534357,1.01192,0.832946,1.50052
252,375.482,1,21.208,24.2108,40.4355,44.8506,1.20978,0.0042036,0.533748,1.04397,0.834512,1.52888
253,381.337,1,21.2818,23.3557,40.2864,44.0621,1.21999,0.00903174,0.529291,1.06894,0.827524,1.53049
254,379.828,1,21.1519,23.2482,40.2655,41.7339,1.23953,2.22045e-16,0.528839,1.12252,0.833968,1.55441
255,380.1,1,21.1221,22.8363,40.2043,41.7407,1.2458,6.37829e-07,0.525692,1.10998,0.832465,1.52255
256,379.292,1,21.0801,23.3192,40.472,44.93,1.24965,2.22045e-16,0.522007,1.04609,0.838014,1.48084
257,375.902,1,21.1125,23.6886,40.8325,42.4016,1.22559,2.22045e-16,0.524577,1.01961,0.828385,1.53489
258,375.293,1,21.1084,23.9269,40.6975,42.9741,1.22435,1.00462e-06,0.525045,1.00702,0.830877,1.51414
259,375.661,1,21.2682,23.6319,40.7093,37.7903,1.23,2.22045e-16,0.52482,1.02035,0.825047,1.45696
260,376.661,1,21.327,24.0634,40.0377,35.6318,1.23,2.22045e-16,0.52558,1.07817,0.831327,1.46103
261,377.547,1,21.2149,24.2089,40.3308,33.8222,1.24306,2.22045e-16,0.52522,1.03271,0.823905,1.45411
262,379.048,1,21.3227,24.7924,40.1918,34.6264,1.25392,3.88327e-06,0.523092,1.04302,0.827427,1.43199
263,380.745,1,21.2935,23.6296,39.8796,36.1163,1.26937,1.83846e-06,0.530097,0.971502,0.835594,1.44836
264,380.431,1,21.2287,22.3329,39.8772,37.2431,1.25798,2.22045e-16,0.534686,1.03993,0.834575,1.45448
265,377.551,1,21.1886,22.4623,40.0575,41.5142,1.23499,2.22045e-16,0.535615,1.0788,0.843488,1.41985
266,380.416,1,21.0136,22.4659,40.0328,42.5668,1.24684,8.44464e-07,0.539438,1.10569,0.853885,1.47378
267,382.663,1,20.9556,22.8285,39.8595,44.7933,1.26211,2.22045e-16,0.532215,1.10555,0.854778,1.48902
268,383.541,1,20.9994,23.2168,39.854,44.7692,1.27011,2.22045e-16,0.535346,1.08537,0.85588,1.48525
269,383.605,1,20.974,24.4139,39.6088,46.9052,1.27582,3.12203e-06,0.542369,1.0515,0.852443,1.4473
270,379.787,1,21.2826,24.1793,39.5529,39.5983,1.24431,0.00234115,0.535329,1.06842,0.857429,1.46373
271,385.069,1,21.1692,23.2563,39.4967,39.6073,1.27127,0.00383891,0.541384,1.10033,0.858176,1.47488
272,382.885,1,21.2425,22.5241,39.6122,40.3487,1.25934,2.22045e-16,0.53781,1.12968,0.852045,1.50381
273,384.651,1,21.3159,22.261,39.647,40.5742,1.27429,2.22045e-16,0.535092,1.11297,0.85119,1.50223
274,381.613,1,21.2969,24.0326,39.2969,37.4499,1.2564,2.22045e-16,0.536483,1.08773,0.853437,1.48043
275,383.97,1,21.3238,24.5641,39.137,37.7887,1.27147,2.22045e-16,0.527766,1.09717,0.861131,1.50412
276,380.435,1,21.3569,23.9186,39.0811,39.4475,1.24312,2.22045e-16,0.531426,1.11165,0.867226,1.50026
277,377.25,1,21.2991,23.8636,39.0283,40.4907,1.22369,2.22045e-16,0.528005,1.14308,0.868873,1.43799
278,378.064,1,21.2229,24.8646,38.7738,36.9741,1.23747,2.22045e-16,0.52952,1.06822,0.873481,1.43262
279,379.775,1,21.1854,24.7237,38.8609,38.5734,1.24321,2.22045e-16,0.536576,1.08289,0.879826,1.45218
280,380.975,1,21.2913,24.5795,38.645,33.8762,1.24785,2.22045e-16,0.532458,1.07765,0.880919,1.51913
281,380.67,1,21.2713,25.6838,38.5025,34.8676,1.25699,2.22045e-16,0.537886,1.02571,0.877852,1.43337
282,375.749,1,21.1329,26.7025,38.62,35.4776,1.22298,2.22045e-16,0.533934,1.03303,0.875137,1.43937
283,378.064,1,21.1006,25.6877,38.7902,36.8109,1.23331,2.22045e-16,0.538119,1.07508,0.87146,1.45354
284,377.125,1,21.1941,25.011,38.8244,34.5034,1.22858,2.22045e-16,0.534254,1.10016,0.873735,1.39596
285,380.115,1,21.2018,24.7834,38.8713,35.1449,1.24868,2.22045e-16,0.538444,1.10746,0.871622,1.38709
286,379.881,1,21.1285,24.5674,38.8807,36.6789,1.25019,7.41555e-07,0.531445,1.07551,0.870989,1.40682
287,381.147,1,20.9788,24.6487,38.9409,38.3252,1.25511,8.35495e-06,0.538568,1.07099,0.877433,1.43128
288,380.392,1,21.0976,24.6181,39.0252,39.5321,1.25044,2.22045e-16,0.539362,1.06069,0.869157,1.44833
289,382.622,1,21.1327,24.8258,38.8927,38.0137,1.26573,2.22045e-16,0.537727,1.10889,0.866453,1.39753
290,384.643,1,21.1889,24.8439,39.1055,37.4738,1.2815,2.22045e-16,0.538993,1.06499,0.869832,1.42863
291,382.894,1,21.1919,24.2207,39.0684,37.82,1.26721,2.22045e-16,0.535325,1.09028,0.872592,1.41669
292,387.852,1,21.0345,24.6577,39.3914,39.5212,1.30739,2.22045e-16,0.537059,1.06122,0.861038,1.42097
293,387.129,1,21.0038,23.8311,39.4202,39.4522,1.30353,1.36519e-06,0.53221,1.05617,0.859097,1.42802
294,382.351,1,21.0729,23.5355,39.2953,42.2523,1.25999,2.22045e-16,0.531498,1.10994,0.864708,1.47147
295,379.139,1,21.1053,25.3105,39.0425,45.2411,1.24359,2.22045e-16,0.531147,1.01811,0.876872,1.49651
296,376.319,1,20.9938,25.8544,38.9247,44.1752,1.21997,2.22045e-16,0.530845,1.04964,0.874064,1.5111
297,377.662,1,21.0279,26.3214,38.6652,44.3074,1.23261,2.22045e-16,0.531487,0.996696,0.877773,1.55151
298,377.074,1,21.1259,25.7182,38.7384,46.7316,1.22165,2.22045e-16,0.526333,1.03246,0.886614,1.58452
299,382.132,1,20.9058,24.817,38.6859,46.3513,1.25009,1.92692e-07,0.533555,1.08011,0.884729,1.58275
300,384.973,1,20.9182,24.6348,38.6122,46.9984,1.26918,1.04192e-05,0.52715,1.09693,0.89283,1.57365
301,385.105,1,20.9805,24.257,38.452,42.6989,1.26841,2.22045e-16,0.526698,1.12397,0.893602,1.55989
302,383.156,1,20.8446,25.7312,38.4649,41.4624,1.26028,2.22045e-16,0.533225,1.05087,0.895586,1.55955
303,382.757,1,20.9961,25.994,38.4811,43.6794,1.25363,1.81575e-07,0.528988,1.07358,0.904928,1.58015
304,380.416,1,21.0606,25.7739,38.0708,44.4549,1.24053,2.22045e-16,0.537312,1.03735,0.913735,1.54612
305,375.915,1,21.042,25.1767,38.1191,49.1978,1.20948,2.22045e-16,0.537874,1.05449,0.907019,1.54583
306,376.632,1,20.956,25.4423,37.9887,49.1717,1.21463,2.22045e-16,0.538664,1.055,0.913923,1.52771
307,375.272,1,21.0183,25.7238,37.766,49.9385,1.20521,2.22045e-16,0.534421,1.04783,0.919943,1.54137
308,377.852,1,20.9519,25.4735,38.1924,48.7759,1.22101,2.22045e-16,0.533486,1.05642,0.911117,1.5707
309,374.593,1,20.9909,26.1303,38.268,45.8142,1.20284,2.22045e-16,0.536217,1.0398,0.90958,1.52926
310,373.489,1,21.0271,25.3827,38.3383,42.4106,1.19638,2.22045e-16,0.536114,1.03696,0.907218,1.52765
311,378.576,1,20.9685,25.5399,38.6134,42.5924,1.22976,2.22045e-16,0.536774,1.05533,0.894763,1.53506
312,377.306,1,21.0685,26.3066,38.406,43.4821,1.22725,2.22045e-16,0.529095,0.994319,0.888209,1.57449
313,377.545,1,21.0425,25.7886,38.6885,41.0403,1.22552,2.22045e-16,0.530116,1.03534,0.88385,1.56197
314,379.873,1,21.0456,26.1615,38.5379,43.7466,1.23968,2.22045e-16,0.530213,1.02672,0.900875,1.5846
315,381.767,1,21.0767,26.0501,38.7196,43.9429,1.25382,2.22045e-16,0.520512,1.0368,0.895138,1.5928
316,379.907,1,21.0404,26.544,38.2698,43.7164,1.2437,2.22045e-16,0.522548,1.00003,0.903152,1.57743
317,376.141,1,21.0577,25.2748,38.3786,44.3221,1.20984,2.22045e-16,0.528075,1.0577,0.910805,1.57994
318,383.181,1,21.0637,25.6032,38.5341,44.3466,1.25647,3.99725e-06,0.529289,1.06978,0.905342,1.60495
319,378.561,1,21.0871,25.729,38.129,39.3863,1.22929,2.22045e-16,0.534317,1.02755,0.908304,1.55591
320,375.548,1,21.0775,25.9469,37.9996,39.7986,1.20841,2.22045e-16,0.52832,1.0294,0.916504,1.56891
321,374.305,1,21.074,25.4772,38.0561,41.1108,1.19646,2.22045e-16,0.526595,1.07012,0.912609,1.56997
322,375.569,1,21.128,26.8266,37.9698,40.2825,1.21216,2.22045e-16,0.525029,1.03206,0.910327,1.53954
323,379.228,1,21.1195,26.5077,38.1417,42.765,1.22865,2.22045e-16,0.534088,1.06558,0.911501,1.57873
324,375.34,1,21.1125,25.2829,37.916,39.7481,1.19926,2.22045e-16,0.533488,1.12424,0.917959,1.53174
325,374.72,1,21.0392,26.547,37.6469,38.896,1.19841,2.22045e-16,0.535115,1.06521,0.912321,1.57338
326,376.629,1,20.9421,26.6013,38.1091,40.1106,1.21722,2.22045e-16,0.537141,1.00623,0.904252,1.58214
327,375.808,1,21.0493,26.155,37.8677,40.4786,1.2065,2.22045e-16,0.534103,1.05257,0.911179,1.58203
328,380.134,1,21.009,26.9502,37.9843,40.8303,1.23971,2.22045e-16,0.537085,1.006,0.905105,1.60242
329,379.996,1,21.0369,27.0942,37.8043,40.7437,1.23874,2.22045e-16,0.535304,1.00338,0.914637,1.59702
330,380.014,1,20.9683,26.1152,37.6834,42.202,1.23888,5.37442e-07,0.535445,1.00485,0.917265,1.58953
331,378.952,1,20.8825,26.0453,38.1478,44.1104,1.23772,2.22045e-16,0.535311,1.02375,0.907705,1.48829
332,380.833,1,20.9031,26.7666,38.1264,46.1997,1.24201,2.22045e-16,0.540925,1.03092,0.90836,1.58391
333,379.725,1,21.0383,25.4718,38.1394,46.1455,1.23513,2.22045e-16,0.535639,1.05065,0.899237,1.57292
334,379.671,1,20.9508,25.9831,38.1312,49.0889,1.23124,5.05071e-07,0.535143,1.07435,0.900065,1.58938
335,378.148,1,20.7712,26.4591,38.2266,48.1354,1.22395,2.87601e-07,0.541615,1.0482,0.880229,1.59565
336,378.782,1,20.8524,26.5545,38.3331,46.4028,1.22744,1.00473e-05,0.541949,1.06816,0.885644,1.57131
337,372.768,1,20.8049,26.5496,38.182,44.6335,1.19424,2.22045e-16,0.541439,1.02952,0.890734,1.51652
338,376.131,1,20.7751,26.5421,38.2728,46.2924,1.21234,2.22045e-16,0.544555,1.0514,0.893824,1.53327
339,379.836,1,20.8191,27.332,38.3621,45.3188,1.23714,2.22045e-16,0.543776,1.06881,0.890254,1.52215
340,379.879,1,20.7384,27.0784,37.9907,46.8978,1.23103,2.22045e-16,0.542155,1.10367,0.892001,1.56419
341,379.156,1,20.7708,28.3258,37.6199,46.9701,1.2346,9.01636e-07,0.542402,1.02811,0.892939,1.55252
342,379.651,1,20.7231,29.0806,37.7812,48.2478,1.20439,0.00812354,0.542316,1.03106,0.896109,1.57536
343,380.71,1,20.7759,28.1585,37.8378,49.6275,1.2401,2.22045e-16,0.541338,1.03882,0.902334,1.59653
344,376.084,1,20.6899,28.2927,37.8683,47.5787,1.21225,2.22045e-16,0.542904,1.04924,0.891612,1.54154
345,376.977,1,20.8472,27.8809,37.7152,48.1256,1.21599,2.22045e-16,0.536769,1.06929,0.893424,1.561
346,374.843,1,20.8703,28.5477,37.8939,47.8182,1.20111,2.22045e-16,0.54301,1.07898,0.890758,1.53811
347,377.278,1,20.8979,27.4217,38.0005,49.1073,1.21753,2.22045e-16,0.542239,1.08802,0.885153,1.53762
348,372.026,1,20.877,27.4973,37.9,47.4598,1.18464,2.22045e-16,0.54091,1.06859,0.887857,1.53334
349,374.804,1,20.8841,26.1767,38.4379,48.8252,1.19919,2.22045e-16,0.541464,1.12537,0.884524,1.51374
350,375.572,1,20.8247,26.1914,38.6865,46.4829,1.20554,2.22045e-16,0.541169,1.10378,0.872243,1.54894
351,375.591,1,20.9167,25.6412,38.7656,49.7433,1.20687,2.22045e-16,0.539348,1.0863,0.874322,1.554
352,381.392,1,20.8623,26.3446,38.6288,49.4236,1.24465,1.87078e-06,0.542911,1.12165,0.874872,1.52279
353,373.727,1,20.9029,26.8639,38.4812,51.1657,1.19388,2.22045e-16,0.539414,1.1049,0.874741,1.53793
354,370.973,1,20.9454,27.2531,38.1062,48.9729,1.17924,2.22045e-16,0.538766,1.072,0.88133,1.52194
355,375.052,1,20.8545,26.922,37.9665,48.3374,1.20124,2.22045e-16,0.53539,1.09828,0.891233,1.55004
356,374.624,1,20.8854,27.5491,38.0254,47.4356,1.20477,2.22045e-16,0.536788,1.08805,0.8868,1.47591
357,375.568,1,20.9364,27.8465,38.0206,48.6649,1.21491,2.22045e-16,0.53417,1.04063,0.885994,1.50372
358,376.198,1,21.0599,27.8188,37.6396,46.9071,1.21795,2.22045e-16,0.530106,1.04768,0.895475,1.4996
359,375.917,1,21.0374,27.2494,37.8522,45.4139,1.20857,2.22045e-16,0.538169,1.07385,0.895168,1.54748
360,378.393,1,21.0105,27.1936,37.6123,45.8367,1.22218,2.22045e-16,0.537258,1.09428,0.897802,1.57508
361,375.235,1,21.1388,27.5042,37.9057,44.5385,1.20583,2.22045e-16,0.53692,1.07143,0.898843,1.52158
362,375.534,1,21.0861,27.392,37.9005,46.7747,1.2068,2.22045e-16,0.539867,1.07275,0.900515,1.52516
363,378.092,1,21.0653,26.7658,38.1947,45.5239,1.22564,2.22045e-16,0.538013,1.08146,0.9043,1.49067
364,368.658,1,21.0928,27.3184,38.019,42.8687,1.1698,2.22045e-16,0.546434,1.04078,0.898254,1.43772
365,373.095,1,21.0831,26.4754,38.0488,41.7908,1.19542,2.22045e-16,0.539422,1.06927,0.901202,1.46299
366,372.226,1,21.1229,26.0508,38.1402,39.6011,1.18942,2.22045e-16,0.537594,1.10518,0.897738,1.42714
367,373.537,1,21.1061,25.8684,38.1753,43.3094,1.19804,2.22045e-16,0.538566,1.11457,0.893241,1.42417
368,373.211,1,21.0188,26.1469,38.2852,43.5079,1.19919,2.22045e-16,0.537576,1.07712,0.889015,1.43416
369,370.629,1,21.0037,26.3515,38.0004,43.6868,1.17858,2.22045e-16,0.538323,1.10197,0.891434,1.43711
370,373.287,1,21.1633,25.9444,38.1545,45.8129,1.1926,2.22045e-16,0.537131,1.14642,0.892222,1.43824
371,377.381,1,21.1146,26.0797,37.979,44.907,1.21616,2.22045e-16,0.536778,1.14091,0.895348,1.49348
372,380.487,1,21.1536,25.5735,37.9847,44.2946,1.23223,2.22045e-16,0.538803,1.17315,0.908285,1.4951
373,376.536,1,21.0425,26.3919,38.1292,41.6905,1.2116,2.22045e-16,0.537659,1.11184,0.902736,1.49697
374,374.45,1,21.093,26.4631,37.8503,43.9011,1.19675,2.22045e-16,0.536424,1.13588,0.90575,1.47845
375,375.031,1,21.1799,26.3263,37.7573,41.463,1.204,2.85219e-07,0.538608,1.11468,0.90809,1.45425
376,375.427,1,21.0805,26.9913,37.5247,41.9491,1.20691,2.22045e-16,0.534009,1.13814,0.913664,1.42297
377,376.168,1,21.2713,26.9227,37.2219,42.7259,1.21739,2.22045e-16,0.541231,1.08592,0.918697,1.39679
378,375.414,1,21.2673,27.0711,36.8365,43.7073,1.21136,2.22045e-16,0.538198,1.08435,0.923793,1.40388
379,376.236,1,21.2647,25.9075,37.3082,42.3253,1.21493,2.22045e-16,0.538364,1.10085,0.926066,1.40446
380,373.33,1,21.3835,26.2655,37.3337,38.882,1.19939,2.22045e-16,0.539657,1.06704,0.911478,1.4141
381,370.641,1,21.3181,27.105,37.202,39.2119,1.18205,2.22045e-16,0.540928,1.05875,0.91482,1.40916
382,375.538,1,21.2112,27.6241,37.2988,40.9651,1.21207,2.22045e-16,0.538541,1.09714,0.908724,1.40926
383,375.081,1,21.1932,26.5625,37.2513,42.7727,1.20775,9.43464e-07,0.543269,1.08146,0.915554,1.42435
384,373.248,1,21.2298,27.4275,37.1396,43.5288,1.1992,2.22045e-16,0.544447,1.03123,0.918597,1.43466
385,376.597,1,21.1583,26.5942,37.517,43.8997,1.21266,0.00235905,0.545151,1.06105,0.912509,1.48819
386,377.048,1,21.1995,26.188,37.7781,43.5886,1.22335,2.22045e-16,0.546747,1.02303,0.907122,1.47984
387,375.054,1,21.1615,27.245,37.8877,42.0287,1.21556,2.22045e-16,0.547342,0.978184,0.913856,1.45576
388,375.898,1,21.1428,27.3564,38.024,43.7289,1.2204,2.22045e-16,0.544288,0.999222,0.901217,1.46519
389,373.46,1,21.1244,27.0003,37.8706,43.9897,1.19721,2.22045e-16,0.544565,1.04085,0.908136,1.47678
390,373.086,1,21.1203,26.6987,37.9424,42.4153,1.18619,2.22045e-16,0.54432,1.10844,0.911187,1.50324
391,376.287,1,21.0398,27.2957,37.7501,43.4313,1.21259,2.22045e-16,0.544551,1.07662,0.90052,1.49729
392,374.994,1,21.1385,28.0602,37.5751,43.4136,1.20582,2.22045e-16,0.539039,1.08576,0.899609,1.4719
393,376.433,1,21.214,28.4348,37.3419,44.9493,1.21795,1.23224e-06,0.541706,1.08198,0.898726,1.44983
394,375.886,1,21.1609,28.4665,37.6235,45.0953,1.21591,2.22045e-16,0.538588,1.03923,0.906411,1.47301
395,380.018,1,21.1109,27.5793,37.0929,45.8838,1.236,2.22045e-16,0.533955,1.08999,0.918971,1.50494
396,377.615,1,21.1731,27.5203,37.4314,44.2084,1.22034,2.22045e-16,0.539403,1.1077,0.914769,1.46038
397,373.686,1,21.1944,26.8415,37.2966,41.0132,1.1938,2.22045e-16,0.54371,1.08637,0.92188,1.46786
398,374.518,1,21.1421,25.7426,37.7842,41.543,1.19864,2.22045e-16,0.537576,1.11468,0.904536,1.48806
399,373.289,1,21.2192,26.16,37.569,44.6115,1.19115,2.22045e-16,0.541988,1.0952,0.907392,1.47975
400,372.765,1,21.0797,25.8272,37.9409,41.1672,1.19579,2.22045e-16,0.539313,1.08258,0.899937,1.41214
401,373.252,1,21.1244,26.0483,38.0423,40.1403,1.19667,2.22045e-16,0.543282,1.0768,0.902216,1.43434
402,377.106,1,21.0557,25.7722,38.0133,39.3387,1.22387,2.22045e-16,0.542962,1.03961,0.901491,1.47186
403,378.981,1,21.0528,26.068,37.9287,40.1813,1.23319,2.22045e-16,0.538761,1.03544,0.911058,1.52538
404,378.938,1,20.97,26.6326,37.486,39.7179,1.23218,3.13641e-06,0.545603,1.03699,0.904022,1.52257
405,374.271,1,20.947,26.1659,37.7498,41.2451,1.19812,2.22045e-16,0.542777,1.07882,0.904136,1.50618
406,377.176,1,21.0169,26.5183,37.8897,40.0793,1.22212,2.22045e-16,0.537081,1.05688,0.907184,1.48684
407,378.784,1,21.189,25.1208,38.1806,37.9667,1.23016,7.44371e-06,0.535211,1.09095,0.900794,1.49821
408,380.697,1,21.1324,24.0339,37.9584,37.4097,1.21241,0.00786899,0.536452,1.12174,0.902661,1.46862
409,379,1,21.1952,24.0591,38.2001,41.7215,1.2271,2.22045e-16,0.540493,1.14064,0.908047,1.45976
410,381.878,1,21.012,24.7366,38.2295,42.9021,1.24289,2.22045e-16,0.53981,1.13614,0.899864,1.53887
411,375.503,1,21.1749,24.4405,38.5009,45.2853,1.2014,2.22045e-16,0.535185,1.09788,0.894657,1.58631
412,377.224,1,21.0731,25.2978,38.4021,47.0525,1.21367,0.0014705,0.536156,1.08748,0.898259,1.56644
413,376.194,1,21.091,24.9762,38.0927,48.8342,1.20657,2.22045e-16,0.536354,1.09309,0.909888,1.55667
414,378.275,1,21.0994,25.8071,38.1056,47.7895,1.22472,2.22045e-16,0.536913,1.07131,0.909775,1.52848
415,371.69,1,21.0492,26.1857,38.0909,45.904,1.18743,2.22045e-16,0.535715,1.06048,0.898817,1.46956
416,374.544,1,20.9664,26.2478,38.2258,43.7272,1.20157,2.22045e-16,0.541081,1.05956,0.891937,1.53536
417,377.253,1,20.9759,26.8344,38.351,47.4659,1.22069,2.22045e-16,0.54118,1.03365,0.890546,1.56371
418,378.531,1,21.097,26.2394,38.5509,46.3434,1.22702,2.22045e-16,0.540908,1.05809,0.886805,1.57133
419,372.64,1,21.1977,26.0434,38.2296,42.7882,1.1902,2.22045e-16,0.532848,1.09791,0.888288,1.49321
420,375.519,1,21.2091,26.152,38.2928,41.5646,1.20616,2.22045e-16,0.535652,1.10043,0.889501,1.52557
421,375.328,1,21.12,26.6584,38.3538,43.5047,1.21783,2.22045e-16,0.537078,1.01012,0.890511,1.47685
422,378.33,1,21.1175,26.2808,38.7769,42.506,1.23193,2.22045e-16,0.535038,1.04734,0.889097,1.50911
423,383.206,1,20.9606,25.455,38.5661,42.861,1.26037,0.00223697,0.536405,1.08641,0.898949,1.50167
424,381.836,1,21.1833,23.91,38.8193,42.5083,1.24093,0.00234693,0.538483,1.07608,0.8949,1.62462
425,380.519,1,21.1671,24.1614,38.5272,40.0304,1.2369,2.22045e-16,0.534197,1.0605,0.9126,1.59436
426,380.784,1,21.0919,25.1147,38.5399,41.4248,1.2413,2.22045e-16,0.536615,1.02961,0.91723,1.58973
427,380.973,1,21.1508,25.3156,38.409,43.7783,1.24695,1.23575e-06,0.539529,1.00135,0.920604,1.55553
428,382.035,1,21.1036,25.45,37.847,43.4687,1.24935,2.22045e-16,0.537798,1.05437,0.930746,1.53296
429,380.753,1,21.0907,25.5222,37.6793,43.1258,1.24688,3.25232e-07,0.537956,1.03172,0.934807,1.4691
430,381.123,1,21.0888,25.7848,37.9377,41.9229,1.25152,2.22045e-16,0.53923,1.00721,0.928697,1.48723
431,377.868,1,21.149,25.7255,37.7913,41.4791,1.22859,2.22045e-16,0.546465,1.01344,0.926255,1.45975
432,376.931,1,21.1476,25.5231,37.7055,43.7985,1.22192,2.22045e-16,0.543647,1.03586,0.925985,1.44442
433,380.407,1,21.2128,25.0202,37.7832,46.274,1.24185,2.22045e-16,0.543654,1.05697,0.921933,1.47596
434,376.831,1,21.1581,26.0425,37.9385,44.9711,1.21311,2.22045e-16,0.543522,1.06343,0.912327,1.54242
435,375.391,1,21.1563,26.2814,38.3086,46.6778,1.20846,2.22045e-16,0.540694,1.0268,0.908927,1.5382
436,378.682,1,21.1038,25.6877,38.4255,49.275,1.22512,2.22045e-16,0.534062,1.0407,0.908527,1.61975
437,378.056,1,21.1258,26.7864,38.582,47.8873,1.22469,2.22045e-16,0.529903,1.03451,0.902226,1.5954
438,378.479,1,21.2183,26.2465,38.4854,45.7949,1.23197,1.99081e-06,0.530698,1.01177,0.904228,1.56373
439,374.814,1,21.1929,25.818,38.5309,43.0784,1.20563,2.22045e-16,0.535677,1.03931,0.899638,1.52267
440,377.8,1,21.1763,26.1302,38.2507,40.0619,1.22938,2.22045e-16,0.534497,1.00241,0.90711,1.5318
441,380.112,1,21.1079,26.4591,37.8701,41.1968,1.23909,2.22045e-16,0.534347,1.05302,0.902942,1.55527
442,380.419,1,21.2387,26.3558,37.7068,43.5778,1.24443,2.22045e-16,0.535204,1.0542,0.911606,1.48717
443,382.565,1,21.2243,25.6394,38.245,44.1847,1.25153,2.22045e-16,0.528728,1.13376,0.914107,1.49976
444,382.068,1,21.3596,26.0572,37.7207,42.0632,1.25843,2.22045e-16,0.530069,1.0928,0.915822,1.41059
445,378.267,1,21.3843,26.1772,37.752,42.2858,1.23248,2.22045e-16,0.533234,1.05127,0.913745,1.44495
446,376.183,1,21.3625,25.3758,37.6968,40.7794,1.21133,2.22045e-16,0.534261,1.0941,0.926763,1.45489
447,373.756,1,21.468,25.4954,37.3887,39.1268,1.19879,2.22045e-16,0.532482,1.08835,0.928135,1.4242
448,376.57,1,21.4358,26.15,37.0249,36.7592,1.22069,2.22045e-16,0.540147,1.04627,0.945094,1.39473
449,374.602,1,21.3416,25.9585,36.9259,36.8986,1.21187,2.22045e-16,0.543422,1.05172,0.942864,1.3288
450,377.132,1,21.4987,25.6795,36.8403,37.2459,1.2262,2.22045e-16,0.542523,1.04922,0.956556,1.36032
451,382.482,1,21.41,24.4702,37.2848,38.2559,1.25635,2.22045e-16,0.53782,1.09053,0.966261,1.37887
452,380.103,1,21.4879,25.0993,37.4462,36.4351,1.24473,2.22045e-16,0.543552,1.07863,0.9572,1.32914
453,376.054,1,21.3993,25.3851,37.1795,35.9661,1.21963,2.22045e-16,0.545737,1.02569,0.956108,1.35244
454,373.801,1,21.4659,24.5007,37.2813,36.3848,1.20119,2.22045e-16,0.548405,1.10052,0.953247,1.30082
455,371.504,1,21.5162,24.9147,37.0647,37.2261,1.18799,2.22045e-16,0.54517,1.1084,0.950712,1.28254
456,375.755,1,21.4405,24.664,37.1922,34.3853,1.21824,2.22045e-16,0.53838,1.14074,0.946216,1.24644
457,375.201,1,21.5441,23.7254,36.8644,36.8335,1.2095,2.22045e-16,0.5393,1.1655,0.962891,1.25282
458,374.995,1,21.6469,23.6291,37.1599,34.6396,1.20216,2.22045e-16,0.544196,1.18484,0.944348,1.31925
459,374.223,1,21.5904,24.6288,37.3071,33.9526,1.19969,2.22045e-16,0.537739,1.17007,0.927861,1.34147
460,380.119,1,21.7133,24.244,37.0727,33.5859,1.23537,2.22045e-16,0.538593,1.23647,0.925936,1.31991
461,383.688,1,21.6335,25.3745,36.9622,37.4993,1.23736,0.00747758,0.541471,1.19129,0.92919,1.32084
462,379.132,1,21.6167,24.6756,37.1311,35.2641,1.22024,0.00595569,0.547892,1.17889,0.925549,1.26072
463,375.905,1,21.6198,24.7182,37.1219,36.8657,1.21483,2.22045e-16,0.54818,1.12829,0.935953,1.30378
