iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
238,444.483,1,15.8064,30.7526,26.256,23.7572,1.68506,0.0191146,0.340094,1.07955,0.372763,0.818658
239,444.373,1,15.824,31.4171,26.6357,22.2608,1.81491,2.20932e-08,0.337132,1.04614,0.394655,0.767872
240,451.695,1,15.8581,31.2871,27.0138,22.6939,1.85796,2.22045e-16,0.338596,1.097,0.395359,0.828447
241,452.08,1,15.7258,29.1373,27.0137,22.1838,1.88449,3.28909e-06,0.340676,1.03574,0.403613,0.780791
242,442.658,1,15.9264,27.5886,27.4761,21.3706,1.7914,0.000451569,0.335611,1.04894,0.420142,0.742031
243,446.261,1,15.8266,27.5721,27.5613,22.6395,1.82353,2.22045e-16,0.333131,1.07626,0.414731,0.750584
244,438.551,1,15.8077,27.6638,27.4314,22.4718,1.72918,0.00619604,0.338027,1.03988,0.417776,0.772832
245,437.453,1,15.7335,26.5468,27.3301,22.9253,1.74063,2.22045e-16,0.335507,1.03416,0.4327,0.729648
246,439.35,1,15.8228,26.5577,27.372,21.9592,1.73967,2.22045e-16,0.32634,1.11642,0.419599,0.778149
247,437.774,1,15.7053,27.6869,26.7784,23.1716,1.74072,2.22045e-16,0.330359,1.08967,0.421091,0.73198
248,442.303,1,15.8764,28.495,26.4608,21.9956,1.78397,2.22045e-16,0.329304,1.12804,0.426452,0.704006
249,443.734,1,15.835,26.6693,26.8267,20.817,1.78442,2.22045e-16,0.333034,1.13815,0.434485,0.717494
250,440.467,1,15.8446,27.4964,26.7154,21.5723,1.75282,2.22045e-16,0.3374,1.16571,0.432867,0.692554
251,431.455,1,15.754,28.082,26.7023,21.8963,1.67859,2.22045e-16,0.333844,1.18155,0.421453,0.673482
252,435.161,1,15.8667,27.7668,25.7339,21.8412,1.721,2.22045e-16,0.339859,1.15572,0.398083,0.693348
253,429.488,1,15.8416,27.4998,25.5816,23.9989,1.65821,2.22045e-16,0.332803,1.16355,0.411889,0.708954
254,437.959,1,15.8154,28.8604,25.2502,23.291,1.7278,2.22045e-16,0.341068,1.16653,0.409582,0.726253
255,437.461,1,15.8166,28.6981,25.4667,23.7368,1.72955,2.22045e-16,0.340018,1.153,0.400206,0.73298
256,440.424,1,15.7204,30.6726,25.7332,20.7677,1.77295,2.22045e-16,0.333338,1.07528,0.41309,0.729066
257,442.314,1,15.8159,32.1688,25.9615,20.7155,1.79931,2.22045e-16,0.341087,1.09706,0.416373,0.672652
258,436.619,1,15.9561,31.1832,25.4975,20.0413,1.72439,2.22045e-16,0.339355,1.13579,0.431464,0.682868
259,434.313,1,15.8109,31.606,25.3501,21.8068,1.70015,2.4819e-07,0.334253,1.06868,0.45052,0.712157
260,444.511,1,15.8078,31.1866,25.0526,22.3369,1.78161,6.75127e-06,0.340832,1.17054,0.459211,0.674061
261,436.353,1,15.8467,31.5191,25.2793,23.1254,1.71389,2.22045e-16,0.341708,1.16848,0.445318,0.660212
262,433.739,1,15.8441,32.2414,24.9211,22.8301,1.68637,2.22045e-16,0.338674,1.13541,0.459351,0.673661
263,430.633,1,15.8798,30.3486,25.6868,23.2378,1.66298,2.22045e-16,0.339948,1.08553,0.448018,0.701137
264,434.144,1,15.7502,28.2668,25.9624,22.0142,1.68471,2.99814e-06,0.337113,1.11621,0.451745,0.718045
265,431.285,1,15.7442,28.1873,25.6428,23.2257,1.64248,2.22045e-16,0.331926,1.12586,0.467535,0.746498
266,436.018,1,15.6797,29.6838,25.3533,24.6659,1.67722,3.99266e-08,0.333172,1.11771,0.482399,0.758554
267,439.845,1,15.7146,29.1941,25.8749,22.4178,1.74048,1.24378e-05,0.335006,1.09473,0.468792,0.704919
268,439.895,1,15.676,30.0938,26.1409,22.6385,1.69801,0.0110273,0.342354,1.05404,0.474523,0.707693
269,445.962,1,15.7918,29.3984,25.7734,21.465,1.74848,0.00820308,0.345715,1.12363,0.503801,0.698068
270,441.85,1,15.7854,29.9613,25.667,22.295,1.68618,0.0130589,0.338791,1.11444,0.484589,0.703761
271,435.206,1,15.6657,31.3933,25.3458,23.8141,1.59907,0.0141,0.337263,1.10561,0.482176,0.754932
272,438.195,1,15.6829,31.1137,25.9258,24.1887,1.59924,0.0178082,0.337679,1.06775,0.462321,0.746147
273,441.741,1,15.7357,31.3974,25.0736,23.5906,1.64661,0.0178208,0.3389,1.14437,0.476794,0.670988
274,446.577,1,15.6365,29.4406,25.4761,22.9788,1.71645,0.0159433,0.343093,1.08342,0.491112,0.677879
275,440.263,1,15.7685,28.8594,26.2448,23.246,1.65995,0.0139145,0.339275,1.09558,0.471573,0.743789
276,440.142,1,15.7943,27.9291,26.0489,23.4357,1.72428,1.85065e-07,0.340844,1.13487,0.46439,0.732317
277,437.871,1,15.7225,27.0893,26.2952,23.0644,1.73313,5.43307e-06,0.339302,1.09405,0.453198,0.683421
278,441.775,1,15.8517,27.7379,25.3321,20.6905,1.74509,0.00682708,0.338531,1.10101,0.464758,0.691557
279,439.405,1,15.8395,27.8026,25.6935,21.5453,1.71863,2.22045e-16,0.33385,1.11196,0.49457,0.712212
280,442.036,1,15.7943,25.8017,25.7648,24.0816,1.74085,5.39272e-06,0.330575,1.0919,0.486423,0.755241
281,437.487,1,15.6904,27.1274,26.0166,22.8767,1.71324,2.22045e-16,0.333904,1.07915,0.459738,0.743977
282,432.348,1,15.6257,27.3161,26.3437,22.7083,1.62203,0.0104459,0.332719,1.06919,0.461001,0.761223
283,439.122,1,15.7065,25.6808,26.732,23.834,1.62223,0.0136313,0.337709,1.12202,0.464574,0.802608
284,443.376,1,15.6894,24.9234,26.5078,24.6206,1.65661,0.0171789,0.335566,1.0731,0.460596,0.78615
285,440.484,1,15.8205,26.3101,26.728,24.0747,1.57165,0.0213678,0.339875,1.07211,0.468492,0.786384
286,442.64,1,15.7941,25.432,26.7689,24.5083,1.52692,0.0272112,0.340802,1.0726,0.438098,0.791865
287,440.888,1,15.8087,24.2235,26.0836,24.459,1.58566,0.0213161,0.335618,1.13153,0.437173,0.774316
288,442.365,1,15.8035,23.2548,26.6795,22.0538,1.51186,0.0253489,0.340218,1.19251,0.429143,0.845399
289,437.71,1,15.7744,24.3389,27.0723,22.8687,1.54103,0.0228838,0.325876,1.09397,0.403514,0.863143
290,439.746,1,15.8352,25.3334,27.1994,22.8037,1.59019,0.0192915,0.335933,1.13739,0.402788,0.87126
291,439.909,1,15.6579,25.4006,27.2927,22.7861,1.53756,0.0228492,0.33584,1.15952,0.415467,0.853575
292,438.024,1,15.7457,25.5169,27.0398,21.3708,1.59465,0.0198871,0.332051,1.14572,0.427519,0.731802
293,438.135,1,15.8252,25.2316,26.7626,20.2164,1.56589,0.0227526,0.326357,1.14941,0.425066,0.725339
294,447.748,1,15.8711,26.1469,27.0852,21.4527,1.63006,0.0244498,0.330856,1.14725,0.413561,0.784282
295,449.24,1,15.7097,26.1107,27.2908,22.097,1.56573,0.0288014,0.338109,1.18109,0.412943,0.789565
296,453.266,1,15.6842,24.9855,27.2487,24.3422,1.60402,0.0301551,0.342361,1.11842,0.39701,0.81571
297,450.177,1,15.6464,26.8779,27.5464,23.2565,1.60396,0.0290389,0.342021,1.09985,0.382836,0.842693
298,454.487,1,15.7534,24.4593,27.879,26.0365,1.64467,0.0273091,0.335569,1.06838,0.399875,0.920616
299,445.154,1,15.8015,22.9214,29.0166,24.1157,1.50447,0.0314048,0.337698,1.07893,0.374628,0.875607
300,452.66,1,15.8021,21.9984,28.7146,25.1647,1.51911,0.0342303,0.337289,1.12597,0.387831,0.888425
301,449.317,1,15.8063,21.2335,28.8191,23.0945,1.48764,0.0336485,0.33763,1.171,0.397042,0.840004
302,446.474,1,15.8079,20.8382,28.657,19.3038,1.46335,0.0338231,0.332468,1.16708,0.38176,0.847686
303,448.18,1,15.8475,21.0744,29.1271,20.8352,1.51447,0.0315525,0.344032,1.17429,0.387189,0.822007
304,455.776,1,15.877,22.682,29.0988,21.9451,1.54151,0.0338535,0.341232,1.16905,0.393786,0.895124
305,453.376,1,15.7931,25.5762,29.0439,20.6345,1.54149,0.033512,0.339223,1.13136,0.41016,0.833636
306,446.664,1,15.7917,25.5506,28.2597,22.6291,1.4924,0.0323502,0.333084,1.0218,0.418247,0.876721
307,448.974,1,15.8146,24.2774,28.4736,21.3152,1.51616,0.0313596,0.334492,1.07308,0.39807,0.933098
308,444.972,1,15.8629,26.8957,28.6787,24.4848,1.51611,0.0285147,0.339268,1.02112,0.407341,0.93671
309,451.65,1,15.8264,28.1358,28.3974,24.4566,1.48456,0.0352234,0.34284,1.08684,0.389623,0.920487
310,441.605,1,15.8769,29.5402,28.0468,21.7683,1.51506,0.0311044,0.338555,1.06389,0.384594,0.730256
311,445.369,1,15.8461,29.8459,27.5081,20.7977,1.51518,0.0354906,0.331074,1.01602,0.371746,0.725271
312,451.901,1,15.8503,29.6182,27.2732,22.2472,1.51521,0.036886,0.338501,1.10745,0.384921,0.764399
313,453.844,1,15.7862,35.5858,27.5518,20.567,1.53683,0.0364917,0.345358,1.08776,0.376419,0.789849
314,448.824,1,15.7455,31.9291,27.5209,19.5597,1.46927,0.0368,0.336048,1.12562,0.389562,0.760624
315,448.679,1,15.8372,29.9453,27.4482,19.4491,1.52141,0.0325359,0.328483,1.13577,0.395015,0.81814
316,440.354,1,15.7832,30.0896,27.5931,20.1741,1.47685,0.0316076,0.334913,1.04085,0.401358,0.762472
317,437.727,1,15.8488,30.7786,27.1708,20.3839,1.51284,0.0297925,0.336784,1.04287,0.380293,0.699823
318,443.023,1,15.8751,28.8588,26.8954,20.8017,1.51297,0.03396,0.332624,0.996141,0.378822,0.704435
319,437.83,1,15.7791,30.0358,27.0075,21.4258,1.54734,0.0281032,0.332918,1.07421,0.372519,0.682439
320,437.253,1,15.7758,29.8024,27.6224,21.5602,1.50758,0.0294135,0.336937,1.06462,0.349804,0.75334
321,441.847,1,15.7046,27.2493,27.6727,21.3651,1.55338,0.0286095,0.336128,1.04311,0.346626,0.829918
322,439.1,1,15.9007,27.9711,27.6563,19.9442,1.48039,0.0311478,0.336167,1.04637,0.342174,0.859313
323,446.878,1,15.837,30.5407,27.4217,20.6846,1.5441,0.0330298,0.334881,1.03141,0.343827,0.838263
324,448.107,1,15.9543,31.7393,27.7882,20.5828,1.48838,0.0349454,0.335501,1.16289,0.335838,0.884209
325,453.362,1,15.8147,30.0347,28.3144,21.2442,1.55286,0.032831,0.340265,1.12291,0.339008,0.992889
326,449.452,1,15.9088,29.6366,28.0086,21.113,1.50139,0.0325844,0.339408,1.1369,0.340077,1.03162
327,452.784,1,15.8129,30.2242,28.112,20.1231,1.56917,0.0310409,0.340579,1.16629,0.338773,0.979497
328,457.548,1,15.8696,30.4475,27.9591,21.408,1.50248,0.0376728,0.342643,1.15031,0.32459,1.07728
329,465.004,1,15.9372,32.74,27.3914,20.2113,1.51702,0.0405547,0.3338,1.25368,0.322774,1.12307
330,462.293,1,15.9024,31.343,27.207,19.5788,1.51702,0.0407263,0.334737,1.23721,0.315033,1.02548
331,465.944,1,15.8346,27.5842,27.6048,18.5592,1.54426,0.0435483,0.333907,1.19183,0.308239,0.966224
332,461.82,1,15.8301,28.3019,27.9409,20.3967,1.48582,0.0440418,0.331712,1.26042,0.312596,0.905798
333,455.603,1,15.9141,28.1444,28.1058,20.5091,1.55844,0.0391965,0.323725,1.14062,0.290387,0.896207
334,460.909,1,15.8223,29.0189,27.7452,19.1912,1.55843,0.0399944,0.33394,1.10993,0.340927,0.925002
335,451.284,1,15.8371,28.5968,27.9376,18.4475,1.53007,0.0359013,0.335371,1.06601,0.322621,0.929552
336,454.815,1,15.8859,29.6942,27.3432,18.5466,1.55299,0.0365975,0.333928,1.15861,0.307179,0.919234
337,442.555,1,15.8323,29.4293,26.7753,19.3123,1.50481,0.0345505,0.338969,1.05599,0.291136,0.843082
338,442.062,1,15.8226,30.2493,27.0784,20.3211,1.50476,0.0333582,0.33948,1.08041,0.307685,0.85476
339,446.211,1,15.9126,31.2774,26.7796,20.0302,1.48826,0.0357738,0.34024,1.08392,0.315011,0.87532
340,454.047,1,15.8731,33.7245,26.7771,19.8829,1.62259,0.031227,0.335137,1.13697,0.324763,0.915158
341,456.179,1,15.9219,34.2916,26.8049,18.8039,1.58107,0.0354208,0.342852,1.23957,0.307038,0.863364
342,452.842,1,15.9054,37.4668,27.225,20.9788,1.55926,0.0324958,0.338591,1.26701,0.319531,0.923742
343,450.554,1,15.8373,34.2969,27.2744,21.5149,1.55922,0.0313329,0.337011,1.26289,0.3286,0.920655
344,449.565,1,15.8409,30.0531,27.9771,21.3643,1.50589,0.0320747,0.33848,1.2471,0.343637,0.933326
345,442.763,1,15.6534,31.2948,26.9811,23.4658,1.48838,0.0301412,0.325204,1.19884,0.339834,0.921083
346,444.195,1,15.7068,35.2731,26.9213,21.7551,1.53876,0.0296866,0.329779,1.16458,0.343319,0.843152
347,448.437,1,15.7449,31.8481,26.7175,22.1871,1.53879,0.0317986,0.335399,1.19838,0.35722,0.846304
348,451.546,1,15.7994,32.8314,26.608,21.1503,1.53878,0.0321794,0.337266,1.25645,0.367588,0.860272
349,447.341,1,15.7912,32.7813,26.3039,19.7847,1.55426,0.0279105,0.340465,1.21412,0.370709,0.861275
350,443.359,1,15.7106,36.2699,26.5037,22.0723,1.55428,0.0282037,0.335212,1.16605,0.350793,0.80148
351,446.966,1,15.8185,35.3501,26.3541,19.2029,1.58972,0.0286599,0.334223,1.13426,0.356072,0.816479
352,445.9,1,15.7455,32.5452,25.8225,21.9054,1.58969,0.0267486,0.333438,1.11303,0.375511,0.819968
353,449.199,1,15.7822,33.9581,25.9703,20.9171,1.63223,0.0273866,0.330045,1.12624,0.371819,0.801939
354,452.023,1,15.8992,33.7109,25.6474,21.2868,1.59225,0.0316479,0.337195,1.11396,0.371148,0.817862
355,453.099,1,15.7684,34.2483,25.524,21.6298,1.68267,0.0267464,0.337642,1.14134,0.375826,0.767607
356,434.709,1,15.7045,34.5286,25.3325,23.5408,1.64025,0.0182591,0.32453,1.02649,0.37415,0.74552
357,434.575,1,15.7679,32.1098,25.8641,23.4001,1.63891,0.015479,0.332587,1.07802,0.362917,0.806767
358,428.06,1,15.6697,31.0937,26.5723,22.9828,1.56731,0.0183392,0.327911,1.08378,0.353494,0.750624
359,426.251,1,15.8171,30.7882,26.4197,22.7378,1.53856,0.0190218,0.330232,1.07822,0.351759,0.765607
360,432.586,1,15.8821,28.9126,26.1558,22.7749,1.57933,0.0186158,0.334343,1.11503,0.349329,0.823527
361,429.756,1,15.8792,27.101,26.641,22.8635,1.57931,0.0184425,0.338031,1.09756,0.335989,0.78601
362,436.785,1,15.8256,28.5023,26.1983,23.4058,1.62865,0.0154787,0.332304,1.19116,0.357528,0.85024
363,444.812,1,15.763,29.3859,26.2128,23.0174,1.69979,0.0155031,0.336939,1.22812,0.339202,0.892002
364,440.958,1,15.816,31.3723,25.4144,24.6198,1.67271,0.0152882,0.335916,1.12317,0.390029,0.819393
365,439.453,1,15.6798,32.35,25.1158,23.4755,1.67268,0.0149884,0.331065,1.13816,0.380449,0.806739
366,441.358,1,15.6848,34.202,24.879,22.7108,1.67266,0.0153612,0.332163,1.22663,0.364312,0.844481
367,438.896,1,15.685,32.939,25.0419,22.8437,1.63562,0.015113,0.333118,1.26793,0.398996,0.769441
368,439.911,1,15.8729,32.8821,24.6076,25.4051,1.57579,0.0210936,0.337104,1.20249,0.405086,0.796872
369,441.991,1,15.8524,32.1224,24.1566,24.8188,1.57582,0.021362,0.339446,1.23757,0.406841,0.799512
370,439.861,1,15.7579,31.4574,23.8498,24.0859,1.53861,0.0256777,0.33576,1.14031,0.39793,0.771351
371,445.399,1,15.7508,32.4302,23.5687,23.0567,1.56176,0.0253221,0.337794,1.26355,0.400833,0.804896
372,439.334,1,15.6578,36.4087,23.4898,22.6669,1.59297,0.019331,0.338491,1.17741,0.390176,0.835685
373,446.395,1,15.818,34.6485,23.3086,24.8113,1.67392,0.0200787,0.334508,1.09558,0.418727,0.795341
374,444.151,1,15.8057,32.5354,23.3415,22.471,1.70164,0.0150334,0.333035,1.15447,0.406914,0.788483
375,442.329,1,15.7587,33.0807,23.5251,23.167,1.70166,0.0162209,0.334019,1.17181,0.381124,0.750496
376,428.632,1,15.7326,32.5058,23.5528,23.4276,1.65262,2.22045e-16,0.342835,1.22018,0.365935,0.731313
377,431.542,1,15.727,36.1421,23.5179,23.1052,1.63361,0.0133359,0.330731,1.16516,0.353402,0.758608
378,433.201,1,15.7353,35.5366,23.6143,23.2861,1.63367,0.0146071,0.336382,1.19187,0.359718,0.729536
379,431.226,1,15.7098,33.9686,24.098,23.5633,1.60467,0.015825,0.334426,1.08252,0.365671,0.787013
380,428.773,1,15.7683,34.2929,23.9211,22.2268,1.54596,0.020076,0.340174,1.12334,0.340635,0.749492
381,433.441,1,15.7971,35.5569,24.3603,21.6426,1.59155,0.0212552,0.340665,1.10266,0.354906,0.697044
382,435.388,1,15.766,35.29,24.9688,22.4606,1.59153,0.0210673,0.329685,1.13461,0.358976,0.763194
383,436.629,1,15.826,33.2428,24.8697,23.6961,1.56059,0.0209026,0.334902,1.19934,0.357056,0.852851
384,444.388,1,15.879,34.8619,24.6914,21.6928,1.63811,0.0202367,0.339756,1.22072,0.355503,0.868447
385,446.708,1,15.8127,35.412,24.7833,22.0408,1.63825,0.0235287,0.33445,1.27042,0.3491,0.808988
386,439.875,1,15.8985,33.2681,25.3312,22.8156,1.56708,0.0248311,0.331116,1.24793,0.352894,0.757677
387,439.904,1,15.9157,34.6553,25.1751,22.6614,1.56708,0.0237853,0.336476,1.27784,0.337223,0.780672
388,442.413,1,15.7814,33.5793,25.586,22.9187,1.59787,0.0240341,0.333951,1.23924,0.337354,0.814093
389,437.816,1,15.7403,33.1322,25.233,23.4085,1.64118,0.0182881,0.330463,1.16876,0.337003,0.810111
390,435.194,1,15.7292,33.7373,25.1665,22.5225,1.59264,0.0211862,0.336312,1.11922,0.342585,0.773939
391,436.724,1,15.601,34.5854,24.6664,23.4175,1.61002,0.0207483,0.332708,1.16699,0.347929,0.750289
392,445.014,1,15.8004,35.6255,24.5087,23.0392,1.55583,0.0278183,0.336428,1.22288,0.381092,0.764186
393,439.152,1,15.8436,34.7422,24.7016,23.3046,1.63479,0.0169724,0.335177,1.1917,0.392572,0.775656
394,442.039,1,15.8502,35.3722,25.0135,23.3776,1.54812,0.0236786,0.332119,1.30152,0.411889,0.783438
395,446.616,1,15.8665,39.9378,24.5607,21.6331,1.58385,0.0250836,0.333551,1.28702,0.421094,0.748699
396,451.225,1,15.8057,39.257,24.4505,22.9796,1.63203,0.0251284,0.333029,1.30073,0.414039,0.75274
397,448.187,1,15.8304,34.1702,24.9068,24.2245,1.56572,0.0297971,0.331402,1.20518,0.404322,0.737184
398,445.277,1,15.7368,34.1459,25.0351,24.7093,1.63344,0.024428,0.331919,1.15426,0.382279,0.75057
399,443.569,1,15.777,34.7187,24.4077,24.0596,1.63339,0.022437,0.333797,1.14762,0.396383,0.731389
400,447.526,1,15.7615,35.542,24.203,23.9298,1.66339,0.023684,0.336856,1.13942,0.386728,0.751002
401,445.206,1,15.8374,36.4614,24.3276,22.5026,1.66335,0.0217127,0.332757,1.14623,0.391744,0.722141
402,442.243,1,15.7193,35.2038,24.8253,22.0065,1.72073,0.0167177,0.337921,1.02309,0.383781,0.743908
403,447.086,1,15.6999,36.3766,24.8065,22.9731,1.70137,0.0234794,0.331553,1.04789,0.379958,0.724035
404,447.523,1,15.7802,34.8945,24.7544,23.3394,1.59755,0.0291291,0.336135,1.08043,0.381004,0.766537
405,448.319,1,15.8256,33.9067,25.5861,22.654,1.54477,0.0330208,0.336209,1.12078,0.3781,0.749838
406,449.075,1,15.7096,36.1451,25.4466,23.9519,1.57183,0.0299037,0.327454,1.2049,0.391788,0.771738
407,451.145,1,15.6179,34.3519,24.9486,23.2724,1.57185,0.0313329,0.330704,1.18832,0.394853,0.778115
408,451.891,1,15.68,35.2234,25.1335,22.036,1.61766,0.0296374,0.328254,1.17034,0.392334,0.761657
409,451.378,1,15.6565,31.1946,25.0427,22.1443,1.67439,0.0252794,0.324259,1.17097,0.399042,0.758974
410,449.547,1,15.7044,33.5905,25.1679,23.9604,1.59411,0.0264177,0.330343,1.26695,0.379536,0.855181
411,445.129,1,15.7497,33.8156,24.4842,24.4114,1.51446,0.0273889,0.333561,1.33428,0.39316,0.829347
412,447.324,1,15.6519,32.4971,25.202,23.044,1.53789,0.0287918,0.331061,1.26078,0.377986,0.847804
413,448.328,1,15.6124,33.9618,25.0068,24.674,1.53791,0.0298746,0.338468,1.31648,0.37437,0.782002
414,453.741,1,15.704,33.6485,24.6743,24.5677,1.57314,0.032377,0.331287,1.2466,0.404443,0.744249
415,454.223,1,15.8917,35.7197,24.5503,22.5732,1.57311,0.0318905,0.335461,1.17507,0.429349,0.785496
416,447.439,1,15.7472,31.6228,25.3623,21.4376,1.54794,0.0298602,0.332411,1.14846,0.375059,0.849876
417,448.38,1,15.6599,32.5873,25.4307,20.8765,1.54794,0.0297846,0.336364,1.17867,0.37996,0.832626
418,451.626,1,15.7393,32.4725,25.3003,21.9751,1.54804,0.0335255,0.333304,1.08941,0.378302,0.88624
419,450.342,1,15.7543,35.9396,24.6043,20.1026,1.48339,0.036368,0.338614,1.20643,0.361928,0.789041
420,453.055,1,15.7271,36.394,24.7439,21.7164,1.55307,0.0329992,0.332209,1.21455,0.397621,0.784712
421,452.914,1,15.8751,37.1961,24.9266,21.0534,1.55305,0.0328612,0.33676,1.29266,0.37614,0.790893
422,453.783,1,15.7934,38.1655,24.8056,21.0448,1.59078,0.0298204,0.334428,1.31546,0.380828,0.811738
423,447.813,1,15.6906,37.5783,25.0093,22.0471,1.55996,0.0281615,0.332849,1.28412,0.370405,0.82289
424,448.808,1,15.7925,37.5182,25.4741,24.004,1.55996,0.0288093,0.332393,1.29008,0.383996,0.821917
425,444.188,1,15.8284,36.6218,25.2377,21.3931,1.61964,0.0235168,0.331915,1.2261,0.367977,0.769856
426,438.135,1,15.8799,33.8122,25.4913,20.4465,1.58622,0.0228556,0.327731,1.1542,0.37481,0.747768
427,445.618,1,15.8538,31.5578,25.6544,20.7683,1.58754,0.0269,0.338129,1.1728,0.374448,0.774956
428,445.262,1,15.692,27.8263,26.482,21.3696,1.65419,0.0213347,0.332511,1.2433,0.384165,0.741672
429,443.343,1,15.7609,27.3223,25.8578,21.3559,1.61468,0.0225398,0.331589,1.21443,0.396636,0.745243
430,450.449,1,15.5338,26.0339,26.7255,21.5713,1.68319,0.0238764,0.33489,1.22558,0.379198,0.734356
431,449.944,1,15.7146,28.3085,27.1782,21.3411,1.68314,0.0230994,0.333897,1.29214,0.378937,0.729469
432,447.978,1,15.8258,31.5944,27.3576,21.3302,1.68304,0.0207415,0.327408,1.31504,0.37944,0.759482
433,455.72,1,15.7317,32.0352,27.1181,20.5584,1.59376,0.0296876,0.332696,1.43564,0.397334,0.76774
434,453.047,1,15.7153,33.8986,27.2195,20.8168,1.59375,0.0283078,0.33784,1.44298,0.380609,0.743618
435,450.02,1,15.7518,33.8896,27.2261,21.7568,1.57165,0.0279022,0.339578,1.42159,0.369675,0.779436
436,454.875,1,15.7991,33.2109,27.9087,22.4178,1.67067,0.0235974,0.33098,1.40988,0.383345,0.823917
437,455.188,1,16.0282,28.3552,27.7254,23.9851,1.6706,0.0214171,0.338222,1.44451,0.381042,0.887236
438,449.155,1,15.9551,29.3158,27.226,23.2859,1.7515,0.0110017,0.332068,1.31716,0.380183,0.858328
439,443.141,1,15.9753,28.3239,26.7341,25.433,1.67835,0.0143247,0.337483,1.23636,0.390267,0.822014
440,441.47,1,15.8998,27.6735,27.333,24.8577,1.57931,0.0209197,0.331392,1.25499,0.382338,0.874891
441,441.545,1,15.771,27.3902,27.0515,23.731,1.57934,0.0215262,0.330998,1.27199,0.362194,0.872841
442,443.028,1,15.7578,30.5137,27.1478,23.2611,1.61432,0.0211758,0.329363,1.29196,0.349173,0.85461
443,446.186,1,15.7831,28.772,27.0945,24.3849,1.58218,0.0240079,0.34089,1.26384,0.367331,0.890793
444,437.749,1,15.7111,29.8256,27.4031,22.6377,1.58198,0.0188621,0.335782,1.21865,0.366485,0.886913
445,429.537,1,15.8259,30.9857,26.771,21.6121,1.5606,0.0161523,0.334601,1.12927,0.361355,0.843761
446,439.671,1,15.8205,31.3576,27.0043,21.9121,1.62693,0.0177666,0.336723,1.16812,0.375401,0.837726
447,435.875,1,15.8985,28.4191,27.1174,21.9521,1.6268,0.0146053,0.338465,1.20577,0.369143,0.799976
448,435.406,1,15.837,27.2504,26.6493,21.4734,1.66848,0.00905,0.344469,1.1677,0.364726,0.82367
449,438.235,1,15.8565,24.8212,27.5813,21.8476,1.70596,0.0111725,0.343914,1.12554,0.349214,0.803302
450,436.463,1,15.7606,26.5375,27.8429,21.9359,1.6885,0.0124039,0.341323,1.11784,0.358112,0.761732
451,435.238,1,15.8386,26.6929,26.9462,21.0612,1.68089,2.22045e-16,0.340304,1.1643,0.392473,0.834748
452,435.253,1,15.6458,27.1151,26.818,21.9657,1.69169,2.22045e-16,0.337692,1.11548,0.405495,0.810305
453,441.158,1,15.7246,26.2433,27.9725,21.4181,1.73619,2.22045e-16,0.341583,1.134,0.395212,0.851059
454,441.217,1,15.8016,26.9763,27.6762,20.6018,1.74658,2.0727e-06,0.333512,1.19058,0.375445,0.837502
455,436.478,1,15.8608,26.6077,27.7424,22.2603,1.65006,0.0124285,0.342535,1.14682,0.372084,0.838072
456,438.654,1,15.7006,27.0408,27.3957,21.3886,1.65017,0.01401,0.335001,1.08962,0.383726,0.863347
457,434.956,1,15.7987,26.8758,27.3607,21.9435,1.70491,4.06932e-05,0.341058,1.03273,0.370639,0.883938
458,442.749,1,15.7399,26.5929,28.0416,22.1438,1.74087,7.70706e-06,0.341327,1.09659,0.39447,0.924744
459,442.125,1,15.8467,26.9039,27.634,21.8759,1.75374,0.000109955,0.336904,1.1756,0.378596,0.838755
460,432.036,1,15.87,25.858,27.5821,19.6836,1.66186,0.00984833,0.338882,1.07956,0.372083,0.774983
461,431.678,1,15.8692,27.7781,27.0992,21.156,1.6059,0.0130585,0.333786,1.15203,0.392715,0.787422
462,434.714,1,15.7696,26.6252,27.3195,22.9547,1.69268,2.22045e-16,0.337662,1.16738,0.372914,0.820324
463,435.26,1,15.8184,24.9103,27.5301,21.6717,1.70613,1.37753e-06,0.340213,1.19668,0.358194,0.797301
464,430.167,1,15.7538,25.9852,27.443,22.0481,1.65238,2.10994e-05,0.340388,1.16183,0.371228,0.813944
465,432.817,1,15.7568,26.0718,27.0694,23.6666,1.68817,2.22045e-16,0.335983,1.11187,0.37722,0.810277
466,434.086,1,15.785,24.7527,27.383,21.9469,1.68454,2.22045e-16,0.333898,1.1542,0.39006,0.809637
467,433.712,1,15.8325,24.8967,27.5384,21.0711,1.70025,4.49631e-07,0.332794,1.09961,0.382994,0.797125
468,433.945,1,15.7512,25.4555,28.1162,21.1058,1.71362,1.23998e-06,0.332021,1.06265,0.362051,0.832837
469,438.181,1,15.8553,24.1609,28.172,21.209,1.74424,2.22045e-16,0.335875,1.07485,0.368602,0.837217
470,441.646,1,15.7953,26.2849,28.1968,21.3343,1.74646,2.22045e-16,0.343861,1.06592,0.373827,0.928429
471,435.7,1,15.6956,25.0407,28.4535,22.0682,1.7106,2.22045e-16,0.333878,1.03312,0.380485,0.883625
472,436.567,1,15.7447,24.2968,28.0353,22.5607,1.74418,4.86597e-08,0.334868,1.09863,0.359392,0.788406
473,426.684,1,15.7399,24.0612,27.647,20.8379,1.66612,2.22045e-16,0.333851,1.05772,0.358104,0.76744
