rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
5,7,3.05290937690528,2.93591239606396,3.42812340903825,3.68267790576017,0.224734724366724,-0.149228691586556,-0.176129279543709,0.664661950766957
1,8,4.05692513174983,3.59401464551146,6.08544017779762,4.22799970002452,1.22875047921128,0.508873557860939,2.48118748921567,1.20998374503131
2,8,4.10049238974296,4.43580044059309,5.09874637447468,3.1815956248197,1.27231773720441,1.35065935294258,1.49449368589273,0.16357966982649
3,8,4.03641327505489,4.65268807852061,3.09499833433722,3.08986418148963,1.20823862251634,1.56754699087009,-0.509254354244732,0.0718482264964124
4,8,4.058393472765,4.52615800228791,4.23677275915328,3.10941185367191,1.23021882022645,1.4410169146374,0.632520070571324,0.0913958986787002
5,8,4.05456519440297,4.72855926470218,2.38190564232603,2.62859915415479,1.22639054186442,1.64341817705167,-1.22234704625593,-0.389416800838422
1,9,2.7455166485837,3.41462598481286,2.96975022928173,4.27180317461285,-0.0826580039548523,0.329484897162346,-0.634502459300224,1.25378721961964
2,9,2.73973047931102,3.31842557629593,2.84334220904043,3.71307818703707,-0.0884441732275314,0.233284488645412,-0.76091047954153,0.695062232043862
3,9,2.67400363435861,3.25825226717722,3.20769610065207,3.87806207611772,-0.154171018179938,0.173111179526707,-0.396556587929891,0.860046121124506
4,9,2.8156728540136,3.3567449893063,3.11282581869821,3.67547377522146,-0.0125017985249545,0.271603901655789,-0.491426869883751,0.657457820228248
5,9,2.72344650975058,3.40777491563467,3.12392652305683,3.824167422907,-0.104728142787974,0.322633827984156,-0.480326165525126,0.806151467913785
1,10,2.345642062269,3.20311119504193,3.52184096312998,1.94724697981218,-0.482532590269552,0.117970107391416,-0.0824117254519776,-1.07076897518104
2,10,2.34240592084168,2.86930959265649,4.26826831242615,2.49619240842906,-0.485768731696874,-0.215831494994021,0.664015623844196,-0.521823546564155
3,10,2.34949028057375,3.03444914179381,3.5636046329857,2.41703369721504,-0.478684371964799,-0.0506919458567037,-0.0406480555962565,-0.600982257778177
4,10,2.37165738770617,3.06577581266411,4.08539058258902,2.05135191529241,-0.456517264832384,-0.0193652749864048,0.481137894007066,-0.966664039700798
5,10,2.30420265499952,2.99897316902112,3.87068355594307,2.34074078381711,-0.523971997539029,-0.0861679186293953,0.266430867361109,-0.677275171176102
1,11,2.41995478595554,2.98614397900103,2.16353928266845,2.79509069773939,-0.408219866583009,-0.0989971086494834,-1.4407134059135,-0.222925257253819
2,11,2.40780658712977,3.00650212423274,1.81994655771989,2.96736354973497,-0.420368065408787,-0.0786389634177733,-1.78430613086207,-0.0506524052582447
3,11,2.47284845916733,3.00967670673361,1.95255972427212,3.34947462182406,-0.355326193371221,-0.0754643809169107,-1.65169296430983,0.331458666830846
4,11,2.41975635581183,3.06279682340119,1.92370409061196,3.80295335881536,-0.408418296726718,-0.0223442642493219,-1.68054859797,0.784937403822143
5,11,2.42790392421036,3.10187885981457,1.69958596795651,3.22706202653969,-0.400270728328187,0.0167377721640491,-1.90466672062544,0.209046071546475
