rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
6,5,2.93110354541488,3.15583767100398,3.44042834191728,2.30335012520934,-0.235472774172481,-0.589888746187171,0.287692319553629,-0.698524066782038
1,6,3.41998383132294,4.13455970767063,3.64253704777021,4.79981667403682,0.253407511735583,0.388833290479476,0.489801025406553,1.79794248204544
2,6,3.41145839910864,3.99803508618536,3.82947209452339,4.47057835316066,0.244882079521282,0.252308668994212,0.67673607215973,1.46870416116928
3,6,3.40061145000492,4.01763453600352,3.84585806672402,4.53151225132828,0.234035130417559,0.271908118812372,0.693122044360367,1.5296380593369
4,6,3.43001095209809,4.07540378905107,3.69947888336833,4.69701880172062,0.26343463251073,0.329677371859917,0.54674286100467,1.69514460972923
5,6,3.42645675916922,4.04709967846918,3.67000177459158,4.96632890301653,0.259880439581864,0.301373261278029,0.517265752227927,1.96445471102514
6,6,3.40000070121815,4.04179153002845,3.71131048581678,5.05145170422233,0.233424381630792,0.296065112837293,0.558574463453128,2.04957751223094
1,7,2.47970191337222,3.84821982932053,3.39472245319249,4.11786400728515,-0.686874406215138,0.102493412129377,0.241986430828832,1.11598981529377
2,7,2.45570717693495,3.45030219088492,4.18730181347981,3.87553842531154,-0.710869142652407,-0.295424226306232,1.03456579111615,0.87366423332016
3,7,2.44909816739773,3.34252211490968,4.28490132536669,4.02777462054142,-0.717478152189629,-0.403204302281476,1.13216530300304,1.02590042855003
4,7,2.48289310200206,3.96960464015954,3.34826194220333,3.86649305551301,-0.683683217585302,0.223878222968391,0.195525919839677,0.864618863521624
5,7,2.40654873267242,3.62927608833581,3.94340601246729,3.77581110766328,-0.760027586914935,-0.116450328855339,0.790669990103638,0.773936915671902
6,7,2.4668456567948,3.98958748532219,3.2042572710438,3.68685691730865,-0.699730662792564,0.243861068131039,0.0515212486801433,0.684982725317273
1,8,2.77937977375692,2.93287120063034,2.85683680996825,2.6761113725706,-0.387196545830438,-0.812855216560812,-0.295899212395411,-0.325762819420783
2,8,2.8404870443221,2.95136099542985,3.07724542900067,2.02137163117753,-0.32608927526526,-0.794365421761304,-0.0754905933629875,-0.980502560813847
3,8,2.78859933664367,2.99084012675459,2.8108577670058,2.11618571893586,-0.37797698294369,-0.754886290436562,-0.341878255357861,-0.885688473055523
4,8,2.83396657347731,3.01121390061001,2.79321529331222,2.16075161392145,-0.332609746110051,-0.73451251658114,-0.359520729051435,-0.841122578069927
5,8,2.86159834623295,2.87556321744298,3.17188084216073,2.35409796394557,-0.30497797335441,-0.870163199748175,0.0191448197970758,-0.647776228045807
6,8,2.79290462090157,3.1397545823081,2.02246055990961,2.10138136627059,-0.373671698685792,-0.605971834883053,-1.13027546245405,-0.900492825720793
1,9,3.67478583128353,4.11449105314801,4.43697664308581,2.66588867999309,0.508209511696172,0.368764635956862,1.28424062072215,-0.335985511998296
2,9,3.67591636500939,4.3692020301749,2.4820551009315,2.96497097641169,0.50934004542203,0.623475612983749,-0.670680921432152,-0.0369032155796933
3,9,3.69423496251655,4.27939949681191,2.51613922107532,2.43338906616427,0.527658642929191,0.533673079620758,-0.63659680128834,-0.568485125827111
4,9,3.62430296135552,4.17201434147125,3.7042723462978,2.54981204266374,0.457726641768161,0.426287924280094,0.551536323934145,-0.452062149327641
5,9,3.64540588453129,4.10737819872963,3.6888264936907,3.10307890862645,0.478829564943935,0.361651781538473,0.536090471327041,0.101204716635072
6,9,3.65470778418147,4.16409325491044,3.29701303893342,3.16947146587286,0.488131464594115,0.418366837719292,0.144277016569763,0.167597273881481
