rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
3,7,2.88646656755752,3.07718115958496,4.01680846197234,2.58260129345981,0.255224066393298,5.45336944490771e-8,0.864072439608685,-0.253445984905965
4,7,2.85090119489327,3.07718193144354,3.57915747989115,2.98550878935281,0.21965869372905,8.26392280384169e-7,0.426421457527497,0.149461510987041
1,8,2.84802443859242,3.07718040525356,3.26895477336588,3.86318805881832,0.216781937428202,-6.99797706893435e-7,0.116218751002223,1.02714078045255
2,8,2.65922885288048,3.0771813393488,3.82187539570183,3.26305586500055,0.0279863517162608,2.34297531154226e-7,0.669139373338176,0.42700858663478
3,8,2.7874301936489,3.07718157561727,3.47841981883513,2.92093464721048,0.15618769248468,4.70566003496486e-7,0.325683796471476,0.0848873688447145
4,8,2.71740996691932,3.07718180885149,3.58996101671419,3.13505341163995,0.0861674657551057,7.0380022876293e-7,0.437224994350533,0.299006133274181
1,9,2.28890706203634,3.07718056303614,3.49003366403393,2.68194388023572,-0.348604312258793,-5.42015127447115e-7,0.337297641670272,-0.154103398130049
2,9,2.37754145845811,3.07718164786405,3.42901257214462,2.09155831681688,-0.259969915837025,5.42812780945923e-7,0.276276549780965,-0.744488961548888
3,9,2.384721410649,3.07718226140142,4.12815851587809,2.04099832948503,-0.252789963646128,1.1563501587375e-6,0.97542249351443,-0.795048948880738
4,9,2.33160789930446,3.07718059155003,3.55472086104908,2.29886990799494,-0.305903474990676,-5.13501229093549e-7,0.401984838685426,-0.537177370370825
1,10,2.75084680425209,3.07718026855511,2.51921935034045,2.80436725379219,0.0976632471296712,-8.36496157230471e-7,-0.633516672023208,-0.0316800245735842
2,10,2.78953194175669,3.0771809529469,2.51280331395243,2.79398901755218,0.136348384634273,-1.52104363326799e-7,-0.639932708411227,-0.0420582608135875
3,10,2.79046818512187,3.07718113236109,3.17643952115246,2.40718480290522,0.137284627999453,2.73098277325801e-8,0.0237034987888047,-0.428862475460552
4,10,2.71903610527473,3.07718167698665,2.39103669936803,2.57081605082709,0.0658525481523138,5.71935390158984e-7,-0.761699322995624,-0.265231227538678
1,11,2.66629068057885,3.07718105815887,1.86326835071889,2.36065407617708,0.00683825032552265,-4.68923957441802e-8,-1.28946767164477,-0.475393202188693
2,11,2.66836346446573,3.07718081660024,1.8479568161076,2.96717370346137,0.00891103421240036,-2.88451019958558e-7,-1.30477920625606,0.131126425095601
3,11,2.58433663699989,3.07718141814324,1.94321159955399,2.13839782303448,-0.0751157932534379,3.13091973236368e-7,-1.20952442280967,-0.69764945533129
4,11,2.60734462552905,3.07718119180953,2.08469103218569,2.56381244442895,-0.0521078047242791,8.67582614638707e-8,-1.06804499017797,-0.272234833936818
1,12,2.42152974745637,3.07718010173411,4.56926401378703,3.98923447536716,-0.14075514926781,-1.00331715247037e-6,1.41652799142337,1.15318719700139
2,12,2.43395391476822,3.07718110894574,4.60187338526069,3.91042246879807,-0.128330981955952,3.89447851745217e-9,1.44913736289704,1.0743751904323
3,12,2.41470753149395,3.07718100190152,4.43581290534443,3.93053794245373,-0.147577365230228,-1.03149745189768e-7,1.28307688298077,1.09449066408796
4,12,2.46963884695054,3.07718134246139,4.52794186530999,3.98407891836396,-0.0926460497736374,2.37410124448445e-7,1.37520584294633,1.14803163999819
1,13,2.86852505404253,3.07718054078363,3.60690776792042,4.72059140400185,0.243551426009229,-5.64267637059856e-7,0.454171745556769,1.88454412563608
2,13,2.911720879765,3.07718058936031,3.45383228537237,3.95543575215683,0.28674725173169,-5.15690952607173e-7,0.301096263008719,1.11938847379106
3,13,3.0477241681364,3.077181908933,3.38102865708192,3.44665223219202,0.422750540103098,8.03881731847866e-7,0.228292634718266,0.61060495382625
4,13,3.07118762734805,3.07718110842698,3.52654975834988,3.35863528235674,0.446213999314745,3.37571570696582e-9,0.373813735986226,0.522588003990966
1,14,2.90059961522657,3.07718093423699,3.81865792397604,2.48431360427677,0.263088240931439,-1.70814272948405e-7,0.665921901612389,-0.351733674089003
2,14,2.95582009815735,3.07718003248601,3.95475998876826,2.55614594875183,0.318308723862217,-1.0725652583865e-6,0.802023966404607,-0.279901329613936
3,14,2.93117087964395,3.07718123515918,5.05359632926788,2.8308822647889,0.293659505348816,1.30107915108368e-7,1.90086030690422,-0.0051650135768706
4,14,2.92268172628862,3.07718037383557,4.21932892552982,2.55432451590247,0.285170351993488,-7.31215698213106e-7,1.06659290316617,-0.281722762463305
1,15,2.93832207683314,3.07718080421706,3.42311489574379,2.7064106386544,0.307079575668922,-3.00834205990697e-7,0.270378873380131,-0.129636639711368
2,15,2.93375600184064,3.07718049197758,3.28554991984769,3.24382163580945,0.302513500676419,-6.1307368115493e-7,0.132813897484039,0.407774357443685
3,15,2.8377453807448,3.07718074648184,3.74725541896859,2.89198646401154,0.206502879580583,-3.58569423486443e-7,0.594519396604937,0.0559391856457743
4,15,2.91934751271273,3.07718071387749,3.49717691679321,2.84334630773783,0.288105011548515,-3.91173770708519e-7,0.344440894429556,0.00729902937206095
