rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
3,6,2.74032952363677,3.64105719421619,2.5790853131921,5.03111111105628,-0.141781140333438,0.370940796307633,-0.573650709171553,1.89914724082658
4,6,2.75898105945303,3.45088265698936,2.96542502500175,5.38093351778125,-0.123129604517185,0.180766259080802,-0.187310997361909,2.24896964755155
5,6,2.57746720547999,3.47428974435791,2.8490242375638,5.82322444332356,-0.304643458490217,0.204173346449359,-0.30371178479986,2.69126057309387
1,7,3.7005360739099,4.21090075972904,3.45189040928707,3.06306494548934,0.81842540993969,0.940784361820483,0.299154386923417,-0.0688989247403549
2,7,3.64884775773783,4.01455349607788,5.84787514925611,3.11146503577393,0.766737093767616,0.744437098169329,2.69513912689246,-0.0204988344557697
3,7,3.6760285588084,2.70299094308472,5.64725496147598,3.89158463482336,0.793917894838185,-0.567125454823833,2.49451893911233,0.759620764593667
4,7,3.68729737685452,3.03354751610824,5.80767311583418,3.87829366267423,0.805186712884304,-0.236568881800316,2.65493709347053,0.74632979244453
5,7,3.69215762984652,4.25607106223851,2.41381116312268,3.25472272615152,0.810046965876309,0.985954664329957,-0.738924859240973,0.122758855921826
1,8,3.07825372858268,2.76549918624546,5.35467852508553,4.75721793254123,0.196143064612464,-0.504617211663095,2.20194250272187,1.62525406231153
2,8,3.11570154476354,2.90819582842167,5.10495370994839,4.79815452047758,0.233590880793331,-0.361920569486887,1.95221768758473,1.66619065024788
3,8,3.10969523419,3.87403267080295,5.28880088830614,4.57377941262818,0.227584570219788,0.603916272894401,2.13606486594248,1.44181554239848
4,8,3.15286616173,3.52925795120567,5.4482149922125,4.59107746034167,0.270755497759788,0.25914155329712,2.29547896984885,1.45911359011197
5,8,3.1514883351601,3.94614829995412,5.16989039591841,4.53953031958397,0.269377671189889,0.676031902045562,2.01715437355475,1.40756644935427
1,9,2.51068325615698,3.50729158443801,2.04234994372833,5.47934387910836,-0.371427407813232,0.237175186529457,-1.11038607863533,2.34738000887866
2,9,2.64149119801793,3.53624436461398,1.58906781933022,3.29359007899516,-0.240619465952285,0.266127966705425,-1.56366820303344,0.161626208765467
3,9,2.6199427545332,3.45858106359549,1.7565811536581,5.06895090134037,-0.262167909437007,0.18846466568694,-1.39615486870556,1.93698703111067
4,9,2.69609580485219,3.48089800445176,1.84883168497495,2.74612016701146,-0.186014859118017,0.210781606543202,-1.30390433738871,-0.38584370321824
5,9,2.69411445215891,3.53676212949511,1.02440082629918,2.71459730991444,-0.1879962118113,0.266645731586554,-2.12833519606448,-0.41736656031526
1,10,2.78826151943134,2.88253154868379,3.05081241145072,2.01780731240977,-0.0938491445388698,-0.387584849224763,-0.101923610912932,-1.11415655781993
2,10,2.81943251505572,2.89105440701135,3.09620282918548,2.35761780885435,-0.062678148914495,-0.379061990897202,-0.0565331931781716,-0.774346061375348
3,10,2.73199896992299,2.75184811974258,3.40726048262107,2.46341610580322,-0.150111694047217,-0.51826827816597,0.254524460257417,-0.668547764426478
4,10,2.8522162977281,2.62063354024293,3.71647479895407,2.71879929368032,-0.0298943662421136,-0.649482857665626,0.56373877659041,-0.41316457654938
5,10,2.74627687217697,3.03334356416619,3.06727658892578,2.26846931631488,-0.135833791793246,-0.236772833742367,-0.0854594334378769,-0.863494553914821
