iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
238,409.945,1,19.9735,23.1488,42.8104,24.4297,1.34443,0.0196741,0.560454,0.949501,0.397777,1.71233
239,411.57,1,20.1435,23.8622,42.6516,27.2983,1.30883,0.0225059,0.55924,1.00694,0.40594,1.71867
240,412.402,1,20.2899,23.9611,42.2373,23.8104,1.30878,0.0213854,0.560641,1.10792,0.434183,1.74775
241,410.15,1,20.012,23.9942,41.9779,23.2536,1.23123,0.025701,0.567085,1.07973,0.415655,1.71784
242,410.915,1,20.1829,23.9433,41.5706,27.6426,1.27359,0.0234876,0.561767,1.12397,0.420401,1.6305
243,409.248,1,20.2753,27.0186,41.2605,26.0805,1.29485,0.0218541,0.565557,1.12158,0.420492,1.49296
244,410.846,1,20.1456,30.3406,41.6568,25.0063,1.22155,0.0266777,0.567038,1.1573,0.434948,1.54322
245,414.163,1,20.1248,26.0335,41.859,26.499,1.2875,0.0248453,0.563225,1.12866,0.422588,1.5634
246,412.317,1,20.0883,25.1874,42.1193,26.9545,1.31364,0.0222208,0.567686,1.08333,0.42839,1.54379
247,415.926,1,20.0153,24.3058,42.5194,27.5042,1.3137,0.0241928,0.566375,1.06981,0.426925,1.61905
248,412.433,1,20.0603,24.6326,42.0789,29.4332,1.31362,0.021764,0.5684,1.08202,0.408818,1.75658
249,414.524,1,19.9638,24.0373,42.4068,27.2903,1.31363,0.0228674,0.562565,1.11239,0.401006,1.80988
250,412.001,1,20.1248,23.8483,42.2067,29.3474,1.36272,0.0192328,0.567995,1.04283,0.401638,1.58778
251,407.799,1,19.9614,23.7841,42.623,30.7261,1.28771,0.0231312,0.561483,0.966394,0.387702,1.6375
252,404.513,1,19.9225,23.4611,42.6795,29.8368,1.28761,0.0198635,0.563144,1.03547,0.392441,1.66779
253,407.567,1,19.9829,24.4438,42.5129,27.9103,1.26451,0.0235731,0.559978,1.00019,0.396545,1.69847
254,411.968,1,19.9111,24.326,42.5008,26.8497,1.26452,0.0241961,0.562434,1.08353,0.408199,1.84811
255,411.892,1,19.9343,25.1241,42.7606,30.6093,1.26451,0.0244328,0.564217,1.09931,0.420521,1.76667
256,412.909,1,19.8693,22.5886,42.952,31.6005,1.29256,0.0237257,0.568788,1.06302,0.40945,1.69715
257,414.414,1,19.7311,24.0957,43.0099,34.2062,1.33175,0.0218764,0.564296,1.10527,0.396652,1.69294
258,412.034,1,19.9246,23.6124,42.8154,31.6022,1.30466,0.0229048,0.565979,1.10279,0.400083,1.60782
259,408.869,1,19.8402,24.2699,42.631,30.1885,1.32254,0.0195032,0.569635,1.16709,0.387592,1.54424
260,412.03,1,19.8537,24.093,42.6701,31.5116,1.35356,0.0185081,0.564544,1.15674,0.402715,1.61395
261,415.421,1,19.7713,23.3179,42.8667,34.928,1.39239,0.0169147,0.564016,1.18963,0.393499,1.70499
262,418.387,1,19.7268,24.1799,42.5977,34.1345,1.4487,0.0141402,0.567612,1.17819,0.398266,1.6767
263,413.469,1,19.7122,24.8889,42.3273,33.4969,1.36248,0.0188923,0.574982,1.12602,0.399584,1.62417
264,413.886,1,19.7415,27.0849,42.7388,32.4659,1.32368,0.0234397,0.577847,1.0552,0.387903,1.60331
265,412.159,1,19.6346,25.4977,42.563,31.0762,1.36362,0.0173309,0.577784,1.05106,0.411988,1.73998
266,410.921,1,19.7128,26.1816,42.6847,29.7888,1.34423,0.017687,0.573778,1.11393,0.411964,1.70626
267,412.386,1,19.754,27.3966,42.4725,30.0938,1.34426,0.0187982,0.573407,1.08535,0.428992,1.70412
268,411.985,1,19.874,24.2148,42.4875,27.1261,1.37157,0.0157955,0.572327,1.12424,0.416971,1.7115
269,410.892,1,19.8217,23.4169,42.224,27.8258,1.32967,0.0191144,0.565919,1.17621,0.409439,1.61431
270,409.569,1,19.8471,20.3689,42.341,29.0976,1.3296,0.0170227,0.566458,1.20148,0.399845,1.77121
271,410.579,1,19.9263,22.6662,42.0609,31.4864,1.37933,0.0148029,0.571633,1.13957,0.395452,1.67926
272,409.381,1,19.7954,21.5273,42.3017,31.7006,1.40097,0.0114392,0.569272,1.11716,0.406855,1.668
273,412.885,1,19.9083,22.3767,42.071,33.2644,1.43335,0.0104769,0.564007,1.1138,0.410232,1.7279
274,407.504,1,19.7194,25.9157,41.6094,29.7612,1.34165,0.0155834,0.562945,1.12911,0.419477,1.65216
275,411.538,1,19.7676,25.1925,41.5496,31.6828,1.37071,0.0145954,0.560452,1.15541,0.430894,1.75094
276,415.5,1,19.7552,27.5809,41.9559,32.2325,1.33237,0.0206143,0.564977,1.19351,0.415759,1.76375
277,414.697,1,19.6947,27.479,42.0868,29.3067,1.3457,0.0188762,0.565106,1.13915,0.418013,1.85941
278,415.178,1,19.8297,25.0519,41.9737,31.1262,1.34571,0.0191761,0.567406,1.11513,0.408637,1.92842
279,413.195,1,19.8572,24.8105,42.0768,30.4808,1.3645,0.0162774,0.568261,1.12692,0.404071,1.92574
280,410.988,1,19.7525,26.5219,41.7798,31.3244,1.34155,0.0173447,0.567684,1.12221,0.398144,1.85156
281,409.02,1,19.8288,26.0809,41.9156,28.7591,1.34151,0.0165846,0.568269,1.08127,0.395522,1.85944
282,410.21,1,19.7978,24.8501,42.0479,28.0894,1.26926,0.0225042,0.566323,1.15165,0.398933,1.79229
283,415.417,1,19.8353,26.4862,42.3928,27.9124,1.3298,0.0220355,0.565671,1.13412,0.395193,1.75988
284,412.001,1,19.8189,25.255,42.402,30.2421,1.2799,0.0229571,0.567378,1.18119,0.387829,1.77781
285,413.719,1,19.7162,25.5441,42.6737,32.6525,1.27992,0.0227611,0.566018,1.19229,0.384925,1.89797
286,419.46,1,19.777,25.8158,42.7664,32.1713,1.3111,0.0241383,0.562926,1.16628,0.391791,2.04656
287,417.002,1,19.6197,26.9675,42.8413,26.0785,1.25152,0.02605,0.561116,1.1521,0.396971,2.1367
288,417.924,1,19.5991,24.9611,43.0571,26.9144,1.34976,0.0211782,0.564491,1.04925,0.38869,2.10826
289,415.057,1,19.5765,23.6413,43.203,28.6036,1.26827,0.0242684,0.565629,1.1361,0.378132,2.14759
290,417.094,1,19.6388,20.4553,43.3392,29.1931,1.26832,0.0266504,0.562591,1.11017,0.366319,2.19463
291,422.041,1,19.7414,20.574,43.4089,29.5246,1.3042,0.026988,0.563075,1.15463,0.371068,2.03453
292,420.763,1,19.7608,21.0427,43.5226,29.0143,1.32327,0.025173,0.562495,1.11956,0.374835,2.01651
293,422.092,1,19.7684,20.5926,42.8273,27.5031,1.32326,0.0243495,0.566251,1.17443,0.38066,2.11824
294,415.992,1,19.8428,22.6399,43.0373,25.6389,1.27708,0.0241532,0.566212,1.16449,0.377029,2.1322
295,418.007,1,19.9859,25.5358,43.5043,23.7242,1.26307,0.0268591,0.570888,1.17226,0.379357,2.00241
296,417.109,1,20.0388,22.2948,43.6516,22.9779,1.28598,0.0254371,0.569288,1.12806,0.377238,1.9674
297,415.429,1,19.9579,23.2382,44.4653,18.1997,1.24158,0.0268698,0.568266,1.10496,0.376666,2.10038
298,416.708,1,19.9614,21.6887,44.0979,16.9413,1.24161,0.0269334,0.563646,1.06586,0.372793,2.30933
299,417.55,1,19.8018,22.7191,44.1114,18.2599,1.24163,0.0270926,0.560518,1.07926,0.380871,2.34494
300,414.63,1,20.0057,26.2829,43.8106,18.9733,1.2654,0.0263047,0.563365,1.02725,0.368105,2.05053
301,418.876,1,19.8774,26.5386,43.3107,19.6305,1.28563,0.0283308,0.559093,1.01716,0.376314,1.88966
302,416.583,1,20.0547,24.7569,43.8044,19.1989,1.36037,0.0215481,0.559541,1.03022,0.364823,1.95576
303,418.118,1,19.9797,23.1536,43.8751,20.5229,1.32773,0.0241761,0.561036,1.0761,0.369319,1.97267
304,416.509,1,19.9536,21.0066,43.9504,21.7617,1.34675,0.0221614,0.56305,1.0568,0.374216,1.88783
305,410.865,1,19.9035,22.0562,43.6448,22.1237,1.30629,0.0209651,0.563904,1.02923,0.389701,1.93406
306,416.011,1,19.9281,23.0779,43.513,24.1797,1.33588,0.0217418,0.56246,1.08745,0.393005,1.88312
307,415.842,1,19.9072,22.9918,43.4239,21.2011,1.30653,0.0232007,0.557309,1.05366,0.410504,1.96179
308,418.831,1,19.9382,25.5109,43.2031,19.115,1.32262,0.0247549,0.566669,0.964811,0.399982,2.01923
309,417.036,1,19.9673,28.5789,42.9042,21.2811,1.29304,0.0260774,0.56519,0.981784,0.398074,1.94014
310,414.874,1,19.8972,26.3808,42.9323,24.682,1.31511,0.0245386,0.562657,0.986498,0.394683,1.74735
311,412.282,1,19.944,27.4644,42.7265,25.77,1.29254,0.0246789,0.556592,0.943622,0.405506,1.75969
312,412.511,1,19.9938,25.8791,42.8683,23.7212,1.29257,0.0256317,0.562659,0.936724,0.387932,1.70274
313,410.088,1,20.0992,24.1545,42.4195,23.3853,1.33212,0.0216328,0.56311,0.915386,0.388238,1.69401
314,407.833,1,19.9873,23.4084,42.4844,24.8366,1.30459,0.0215622,0.563751,0.969839,0.40438,1.60136
315,411.631,1,19.9296,25.7767,42.6653,22.4796,1.35881,0.0202269,0.568801,0.941792,0.405174,1.60785
316,415.777,1,19.9927,27.3163,42.3624,21.5668,1.35889,0.0217446,0.566121,0.92412,0.412502,1.74659
317,418.212,1,19.9805,34.6868,42.0048,20.0823,1.30511,0.0247406,0.564475,1.05202,0.440186,1.81774
318,412.506,1,20.0284,32.9727,42.3989,20.8975,1.33991,0.0202035,0.565326,0.987091,0.433499,1.71486
319,417.361,1,20.1522,33.628,42.2517,20.673,1.29249,0.0270619,0.562422,1.03411,0.422747,1.64099
320,416.397,1,20.0673,30.3972,42.2715,21.8698,1.25289,0.0291176,0.561438,1.08493,0.411767,1.58508
321,414.854,1,20.1564,32.7324,42.1586,20.3126,1.2885,0.0251301,0.563999,1.10939,0.410493,1.65162
322,410.055,1,20.2565,30.1923,42.2144,21.043,1.26717,0.0239526,0.564962,1.04965,0.420808,1.65399
323,412.689,1,20.0561,28.1517,42.8105,23.3835,1.31135,0.0237254,0.562161,0.997784,0.407875,1.61761
324,412.542,1,20.1137,27.7743,43.2384,21.987,1.23923,0.0270864,0.560155,1.03745,0.413071,1.76653
325,419.605,1,20.0694,30.4486,43.4915,18.2882,1.23931,0.0298725,0.563234,1.17125,0.39517,1.8258
326,419.362,1,20.0599,27.268,43.7605,18.1363,1.27386,0.0279618,0.567769,1.18241,0.375521,1.81655
327,418.18,1,20.2594,25.0562,44.0871,19.4717,1.27391,0.0290298,0.566519,1.12336,0.350852,1.6863
328,418.184,1,20.2273,24.8268,44.43,17.7437,1.20287,0.0336108,0.559423,0.996509,0.37553,1.84895
329,413.769,1,20.109,21.9743,43.9741,21.0028,1.20281,0.0315724,0.565698,0.986578,0.361002,1.92719
330,419.568,1,20.0278,22.8758,43.7825,20.1516,1.23126,0.0302703,0.557056,1.12381,0.374582,2.03579
331,414.314,1,20.118,21.527,43.7454,18.3407,1.23118,0.0275408,0.562636,1.21072,0.373861,1.86658
332,417.279,1,20.1706,20.4126,44.3305,21.7559,1.26145,0.0277791,0.556525,1.11792,0.373097,1.94602
333,418.25,1,20.0506,21.7782,44.5279,23.1104,1.24076,0.0302836,0.559667,1.08509,0.369513,1.89735
334,413.238,1,20.0141,23.2815,44.626,24.6801,1.27136,0.0252161,0.557568,1.11096,0.353449,1.95929
335,420.408,1,19.9637,22.6326,44.6106,21.1658,1.28075,0.0285938,0.55655,1.09491,0.345627,2.08892
336,424.142,1,20.0755,20.827,45.1559,19.3735,1.28079,0.0294678,0.555385,1.14099,0.341522,2.2395
337,423.176,1,20.2138,20.0479,45.1018,18.9571,1.2808,0.0289921,0.564348,1.17501,0.344612,2.1038
338,421.783,1,20.3263,19.9135,45.0679,20.8282,1.28086,0.0315751,0.560728,1.10686,0.33437,1.87883
339,418.802,1,20.1594,21.5639,45.0308,20.7506,1.23273,0.0319856,0.561284,1.1175,0.341392,1.83329
340,419.132,1,20.1108,18.4697,45.0352,20.3021,1.23274,0.0318717,0.559907,1.06588,0.333647,1.95937
341,416.608,1,20.2232,18.9895,44.8596,19.3211,1.27437,0.027675,0.56227,1.12098,0.325297,1.9731
342,411.329,1,20.2038,20.0423,44.7286,19.7349,1.21997,0.0273881,0.565736,1.13098,0.331914,2.01715
343,412.57,1,20.1382,21.3765,44.7298,17.0509,1.22001,0.0287224,0.559811,1.08699,0.328567,1.97823
344,413.384,1,20.091,22.9564,44.6584,18.3088,1.22003,0.0288994,0.564902,0.958287,0.347436,2.20107
345,416.854,1,20.062,25.8375,44.4412,19.9767,1.23578,0.0294765,0.558976,1.01184,0.357263,2.1627
346,418.77,1,20.0221,26.5747,44.3751,16.5693,1.25295,0.0294874,0.558458,1.01323,0.362511,2.12214
347,419.839,1,19.9527,26.9378,44.9051,15.9861,1.20221,0.0322362,0.56273,1.04779,0.349913,2.31362
348,422.826,1,19.8659,24.814,44.3761,18.1649,1.23905,0.0319446,0.559076,1.02532,0.343766,2.35093
349,419.966,1,19.9924,27.4859,44.83,16.3605,1.22499,0.0325622,0.556555,0.99151,0.334958,2.20857
350,422.246,1,20.0685,24.4664,45.2217,20.791,1.22503,0.0335369,0.560165,1.07346,0.337355,2.05201
351,417.129,1,19.9742,27.8229,44.8933,17.3145,1.23873,0.0299534,0.566047,1.0412,0.345004,2.03516
352,417.848,1,20.1015,23.5748,45.099,16.1532,1.23869,0.0282786,0.564557,1.17909,0.343204,2.19197
353,414.858,1,20.0926,19.7592,45.3665,20.2236,1.27594,0.026701,0.560148,1.02841,0.351661,1.97057
354,420.332,1,19.981,19.5962,45.1931,19.7153,1.24726,0.0306771,0.56313,1.09457,0.356392,1.99128
355,420.967,1,20.0816,19.037,45.4842,22.0323,1.24727,0.0301448,0.5625,1.25843,0.334628,1.96146
356,429.017,1,20.2498,16.7106,45.4911,20.306,1.24744,0.0365124,0.564988,1.25861,0.307081,1.90603
357,422.681,1,20.0587,18.1349,45.3231,20.356,1.28927,0.0302029,0.560665,1.12204,0.33163,1.974
358,424.849,1,20.0171,19.3443,45.1384,20.0612,1.25557,0.0348072,0.557033,0.99007,0.326797,2.04434
359,422.352,1,19.9664,17.6712,44.5968,22.3413,1.30689,0.0303678,0.562749,1.0298,0.333334,1.86874
360,420.229,1,19.8989,18.8165,44.7131,26.7672,1.28401,0.0304399,0.552144,1.0462,0.32848,1.91411
361,416.55,1,20.1188,19.4036,45.0714,26.9716,1.30065,0.0266751,0.559174,1.07313,0.333291,1.90829
362,415.336,1,20.0643,19.9923,44.6677,27.1745,1.32232,0.0242303,0.555571,1.12314,0.337398,1.8374
363,413.826,1,19.9816,20.5053,44.7043,25.1478,1.30365,0.0244151,0.553741,1.05184,0.346186,1.93004
364,421.512,1,19.9954,20.8742,44.6651,23.8155,1.30461,0.0280233,0.56213,1.10514,0.349189,2.0098
365,424.588,1,19.956,22.0627,44.457,27.8031,1.30465,0.0289614,0.561649,1.18756,0.350033,1.98436
366,421.101,1,19.9354,21.6459,44.302,27.2289,1.25169,0.0300997,0.55981,1.25033,0.358186,1.89763
367,421.833,1,20.0239,21.5421,44.4656,26.2914,1.2517,0.0311772,0.563954,1.2271,0.358315,1.86408
368,418.972,1,20.0697,23.8347,43.6808,26.4303,1.19331,0.0322993,0.565782,1.29729,0.364902,1.80331
369,416.593,1,20.0506,23.7944,43.3661,27.5222,1.23173,0.0289087,0.565836,1.24089,0.365305,1.80751
370,416.403,1,20.0185,24.7353,43.4692,26.8761,1.28423,0.0260108,0.561691,1.17251,0.368288,1.80693
371,413.953,1,19.9857,21.5038,43.8476,28.1907,1.26094,0.0273938,0.559292,1.10102,0.373184,1.68128
372,415.758,1,19.9868,20.7754,43.5348,28.12,1.28207,0.0271775,0.563012,1.13846,0.37131,1.6125
373,412.292,1,20.0897,24.4684,43.8771,25.6525,1.28201,0.0255053,0.563419,1.1277,0.378784,1.62413
374,417.494,1,20.0735,23.3947,44.0454,26.933,1.24142,0.0292606,0.567057,1.24187,0.384404,1.6619
375,418.486,1,20.1667,22.5961,43.9056,24.0647,1.24146,0.0303935,0.562446,1.2565,0.377057,1.60758
376,420.461,1,20.0957,23.9662,43.2772,27.7478,1.24147,0.0306142,0.560445,1.25691,0.383732,1.71091
377,422.408,1,20.0611,24.8974,43.516,23.7549,1.32086,0.0273319,0.559335,1.27379,0.38557,1.61025
378,423.329,1,19.9347,24.7117,43.0296,28.5619,1.35463,0.0253638,0.566699,1.30281,0.390249,1.55602
379,420.045,1,20.0873,20.0897,43.4202,27.6253,1.30776,0.0257655,0.561034,1.32257,0.387371,1.67871
380,413.329,1,20.0607,20.7241,43.3586,23.6525,1.26498,0.0264934,0.560005,1.26595,0.364447,1.53277
381,413.776,1,19.9751,24.1353,43.0281,26.6091,1.24028,0.0289286,0.558741,1.15425,0.365549,1.58397
382,408.852,1,20.0989,22.8671,43.7176,24.1344,1.24023,0.027001,0.559751,1.07931,0.373519,1.58133
383,408.953,1,20.1244,24.293,43.767,23.7248,1.27167,0.0237576,0.568696,1.12086,0.379926,1.59158
384,408.759,1,20.1378,27.8086,43.2035,21.8006,1.23878,0.024177,0.561637,1.34696,0.375124,1.57375
385,412.923,1,20.1552,26.884,42.7393,21.3004,1.29392,0.0238715,0.566872,1.29795,0.374332,1.49195
386,418.345,1,20.0663,27.1213,42.7945,23.0448,1.31586,0.0267066,0.56129,1.06694,0.386223,1.64542
387,419.344,1,19.9766,27.6744,42.9532,25.4868,1.30053,0.0278341,0.558156,1.15887,0.386408,1.59845
388,422.943,1,20.0698,26.1555,42.9072,21.0615,1.33407,0.0272839,0.559151,1.12033,0.374456,1.7966
389,423.389,1,20.1546,24.7409,42.7871,19.6238,1.42048,0.0200592,0.56612,1.16367,0.392751,1.80736
390,419.213,1,20.1515,25.823,43.5376,22.569,1.32694,0.0241239,0.566578,1.17866,0.380779,1.85171
391,416.922,1,20.2218,28.0833,43.366,20.3707,1.27391,0.0272192,0.566443,1.17822,0.390098,1.64538
392,420,1,20.1515,25.3461,43.0014,25.9225,1.29263,0.0279045,0.561007,1.12182,0.39966,1.70095
393,423.702,1,20.1871,24.3884,43.074,26.6526,1.32775,0.0271773,0.564766,1.25541,0.384133,1.69542
394,421.509,1,20.1317,24.5252,42.5105,23.9297,1.34921,0.0248492,0.557242,1.19914,0.378108,1.7301
395,421.467,1,20.2274,22.0648,43.0446,22.821,1.34923,0.0252005,0.570101,1.25803,0.357072,1.64385
396,418.803,1,20.1715,21.7177,42.7652,21.2856,1.33752,0.0254812,0.563028,1.232,0.35899,1.5325
397,419.974,1,20.3055,20.9152,43.1499,23.5683,1.33749,0.0252759,0.556764,1.22276,0.36049,1.76976
398,419.048,1,20.3859,20.8678,43.3884,22.517,1.31468,0.027242,0.558349,1.17442,0.354932,1.64955
399,420.23,1,20.2894,20.8248,43.3274,22.6778,1.28551,0.0288365,0.561493,1.24299,0.352575,1.68777
400,429.766,1,20.3093,19.5191,43.7616,19.565,1.2851,0.0342224,0.563486,1.22132,0.352721,1.80882
401,425.274,1,20.3199,19.459,44.0243,18.7287,1.30757,0.0297267,0.55891,1.23026,0.350862,1.86641
402,421.354,1,20.1527,19.477,44.6482,20.7146,1.29114,0.028695,0.560444,1.13274,0.349596,1.95654
403,418.101,1,20.1919,20.3863,44.9151,24.9776,1.2805,0.0278916,0.561575,1.15225,0.366256,1.77052
404,421.706,1,20.0618,22.0027,44.8474,23.8983,1.32896,0.026551,0.564924,1.14369,0.349864,1.90283
405,421.401,1,19.956,24.1123,45.3236,23.4344,1.31165,0.0277792,0.567647,1.06873,0.351106,1.97826
406,425.962,1,20.1409,21.6086,45.1977,23.6601,1.38544,0.0254652,0.553616,1.08222,0.355942,2.03313
407,425.861,1,20.0943,21.5085,44.6114,23.2354,1.36847,0.0273026,0.561921,1.02859,0.35621,1.9787
408,420.224,1,20.0831,22.5357,44.7021,24.1649,1.34152,0.0251805,0.564431,1.02373,0.354594,2.02903
409,416.547,1,20.1677,22.0388,44.4182,20.6426,1.25954,0.0264461,0.560008,1.13361,0.354183,2.19894
410,417.205,1,20.0166,23.3058,44.19,21.3577,1.24314,0.0278443,0.564584,1.1449,0.357882,2.13582
411,420.951,1,20.0146,21.7715,44.6587,21.3658,1.28749,0.0277757,0.551653,1.13208,0.358481,2.10874
412,417.975,1,19.9578,19.5512,44.1292,26.1984,1.28745,0.0265161,0.554563,1.09061,0.36257,2.09807
413,423.469,1,19.9959,18.9151,44.2531,24.6647,1.41422,0.0226483,0.55756,1.11367,0.362836,1.77507
414,422.082,1,20.0008,20.3594,44.472,24.3047,1.35468,0.0241889,0.561971,1.20071,0.362925,1.89363
415,415.08,1,19.9923,20.3466,43.7532,25.2797,1.35458,0.0209543,0.558173,1.01253,0.367356,1.96192
416,412.889,1,20.0843,22.2805,43.797,28.529,1.33403,0.0219961,0.564385,1.02152,0.373271,1.7507
417,415.607,1,20.1715,24.2,43.645,26.1021,1.30572,0.0258772,0.56805,0.982763,0.378757,1.76836
418,416.161,1,20.0218,23.3026,43.9049,23.007,1.32047,0.0243747,0.561993,0.994075,0.386472,1.85637
419,410.917,1,20.0449,22.888,43.7115,23.6165,1.27797,0.0250874,0.560826,0.911981,0.380202,1.86567
420,411.795,1,20.1642,22.8608,44.0039,24.1886,1.23296,0.0291927,0.556062,0.927987,0.379641,1.75117
421,413.658,1,20.1444,21.726,43.442,26.6292,1.24944,0.0294524,0.558928,0.971771,0.364092,1.71398
422,417.03,1,20.0903,22.6687,43.5321,25.7152,1.24946,0.0309288,0.558742,0.984152,0.378209,1.7529
423,415.677,1,20.0916,22.663,43.7455,26.9943,1.24942,0.0296014,0.562428,1.01004,0.384668,1.75225
424,417.182,1,20.1033,19.4256,43.6836,26.4606,1.28395,0.026879,0.562216,1.08063,0.392811,1.77332
425,414.354,1,20.2483,18.3385,44.0506,27.7956,1.28388,0.0246832,0.565238,1.13647,0.382995,1.73709
426,413.764,1,20.0874,18.0933,43.9293,25.3432,1.23722,0.0268531,0.559136,1.12504,0.384811,1.90982
427,414.581,1,20.1084,19.2395,43.9806,26.1639,1.25881,0.0277129,0.560895,1.03756,0.374377,1.8097
428,413.851,1,19.9826,22.6163,43.8263,26.0772,1.25878,0.027017,0.563791,1.04289,0.384046,1.82256
429,415.668,1,20.2628,21.4662,44.0012,26.2298,1.24502,0.0288617,0.563633,1.05674,0.389676,1.782
430,417.884,1,20.2613,20.5265,44.0424,27.5145,1.26575,0.0282564,0.561711,1.15273,0.392796,1.72319
431,424.186,1,20.1666,20.8944,43.7717,28.5024,1.30623,0.0283535,0.56276,1.21929,0.392292,1.79036
432,423.924,1,20.1976,17.5888,43.9482,25.7131,1.2769,0.0300039,0.564736,1.13087,0.394203,1.93161
433,422.47,1,20.2426,18.9933,43.8679,27.5045,1.31551,0.0261482,0.556903,1.22623,0.383061,1.94513
434,413.495,1,20.1659,19.0571,44.0836,23.1358,1.26754,0.0250916,0.564358,1.17498,0.372234,1.8294
435,418.511,1,20.117,18.6296,43.8505,21.3315,1.24581,0.0286278,0.562518,1.19001,0.379071,1.92474
436,419.117,1,20.0848,18.5118,43.3502,22.6995,1.2458,0.0284681,0.562476,1.23252,0.385822,1.89238
437,422.038,1,20.2151,19.9412,42.4166,26.7897,1.30393,0.0272614,0.557043,1.23745,0.41185,1.67612
438,422.498,1,19.9684,21.8363,42.5218,23.9718,1.28568,0.0288167,0.562558,1.15812,0.418962,1.70623
439,422.417,1,20.0312,22.0141,42.5221,26.6716,1.32164,0.0264934,0.566399,1.18603,0.423131,1.6513
440,420.484,1,19.952,23.2172,42.4491,31.6813,1.34317,0.0233985,0.554822,1.18871,0.43247,1.70002
441,414.337,1,19.9997,23.9872,42.4719,28.4238,1.37568,0.0170697,0.560504,1.15254,0.424839,1.70071
442,411.667,1,19.9949,23.1309,42.5188,31.22,1.3401,0.0180037,0.564887,1.126,0.433246,1.70465
443,412.399,1,19.9937,22.7537,42.703,28.2671,1.34011,0.0180336,0.563873,1.13077,0.433905,1.73336
444,414.481,1,20.138,24.6262,42.7734,28.9638,1.3402,0.0203685,0.565182,1.15935,0.433684,1.6915
445,413.208,1,19.9501,20.777,42.3403,29.2948,1.34013,0.0189546,0.565776,1.13394,0.422718,1.80706
446,413.34,1,19.9911,22.8674,42.6029,28.5782,1.28597,0.0221143,0.557239,1.1422,0.426642,1.88363
447,412.499,1,20.0376,21.1152,42.9359,29.2816,1.29728,0.020434,0.558659,1.14862,0.419313,1.97287
448,416.46,1,19.9629,21.1825,43.5166,33.5629,1.29735,0.0222905,0.562612,1.1728,0.420154,2.04399
449,414.112,1,19.9793,25.4001,43.3907,32.0915,1.29731,0.0217139,0.563883,1.12554,0.41039,2.07036
450,415.286,1,20.0501,25.4278,42.721,32.0125,1.29736,0.0228386,0.56696,1.1296,0.409337,1.86784
451,416.878,1,20.0172,24.2082,42.7335,29.7574,1.38918,0.0185118,0.566645,1.10952,0.410075,1.71301
452,414.871,1,19.9642,22.1785,43.098,28.7243,1.30855,0.0239434,0.565212,1.02374,0.412275,1.73866
453,419.57,1,19.922,25.0787,42.6387,30.0662,1.30859,0.0246777,0.559349,1.08789,0.417681,1.91118
454,420.112,1,19.9108,25.8904,43.2619,29.0641,1.365,0.0222562,0.560976,1.08763,0.409579,1.84219
455,421.689,1,19.9996,24.9099,43.378,25.8123,1.34156,0.0251466,0.556626,1.07655,0.403768,1.87248
456,419.385,1,19.9224,23.7602,43.4035,26.7306,1.30127,0.0266489,0.564339,1.04643,0.406338,1.85159
457,415.554,1,19.9663,26.1966,42.7644,29.3561,1.24742,0.0288433,0.562828,1.05122,0.399802,1.7111
458,417.002,1,19.8861,24.1359,42.7362,25.6382,1.28311,0.0279255,0.567821,0.952419,0.395932,1.76225
459,410.978,1,20.2324,26.5532,43.0583,25.2053,1.25326,0.0258493,0.564418,1.0334,0.386138,1.77567
460,410.76,1,20.1635,28.6899,42.8202,26.9655,1.21436,0.0280711,0.569188,1.01465,0.387973,1.80133
461,409.406,1,20.0009,30.2413,42.6813,25.8714,1.23027,0.0256187,0.563424,1.03955,0.391756,1.85315
462,413.855,1,20.118,28.966,42.6834,25.0728,1.26818,0.0265341,0.561876,0.99818,0.384763,1.84648
463,420.687,1,20.109,28.7073,42.6349,24.8615,1.24102,0.0308813,0.560633,1.17574,0.390336,1.76287
464,413.771,1,20.0274,28.3137,42.8965,26.3154,1.30804,0.0226033,0.566969,1.15815,0.407959,1.63814
465,409.903,1,20.0848,28.8295,43.0725,26.8801,1.20842,0.0271796,0.569254,1.16519,0.39677,1.65141
466,409.015,1,20.0155,26.5729,43.2493,23.9195,1.2708,0.0239014,0.568449,0.978992,0.387828,1.7506
467,406.921,1,20.1279,24.0766,43.764,24.794,1.24706,0.0239774,0.562504,0.989644,0.397811,1.77948
468,411.171,1,20.1668,21.8023,43.2458,24.4298,1.26815,0.0256485,0.560265,0.968869,0.392227,1.75436
469,415.676,1,20.0181,24.5389,43.3448,24.9438,1.28332,0.0276424,0.56995,0.910945,0.402333,1.75893
470,410.668,1,19.9947,24.6997,43.0173,29.6216,1.30869,0.0228686,0.559078,0.952456,0.407288,1.68001
471,408.277,1,20.0626,23.9523,42.6652,26.5071,1.27063,0.0245825,0.563328,0.924934,0.407059,1.63564
472,411.811,1,20.0238,27.7115,42.5935,25.1731,1.30049,0.0227099,0.559281,1.02834,0.414988,1.72293
473,415.771,1,20.1121,24.6194,42.663,25.7633,1.30056,0.0258374,0.56271,1.07283,0.402445,1.69561
474,418.167,1,20.1176,23.7062,42.8297,24.4056,1.27386,0.028309,0.560285,1.09075,0.41005,1.67803
475,419.282,1,20.0797,23.4035,42.8155,27.019,1.27383,0.0276731,0.55622,1.11906,0.42446,1.82503
