iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
234,407.175,1,21.3853,58.5908,35.8455,25.4359,1.77822,2.22045e-16,0.384408,0.418141,0.527907,0.679836
235,410.433,1,21.4603,56.0852,36.0721,26.1795,1.78443,2.22045e-16,0.379209,0.434425,0.536506,0.755533
236,410.193,1,21.274,56.1116,36.6803,26.1133,1.78424,2.22045e-16,0.385132,0.460372,0.512676,0.725075
237,410.416,1,21.282,55.9806,37.02,25.6455,1.79979,2.22045e-16,0.390768,0.422714,0.500926,0.739988
238,407.847,1,21.1269,55.2156,36.9887,25.4099,1.76174,2.22045e-16,0.393264,0.441692,0.495608,0.762298
239,409.351,1,21.4284,54.9304,36.6511,25.5582,1.77034,2.22045e-16,0.380533,0.438053,0.512289,0.79561
240,408.951,1,21.459,56.7458,37.0147,24.9936,1.77193,2.22045e-16,0.376584,0.436715,0.515398,0.777585
241,405.765,1,21.3147,56.0402,36.4317,24.8488,1.75967,2.22045e-16,0.384956,0.403319,0.522626,0.729728
242,409.41,1,21.4269,52.9494,35.6308,27.18,1.78393,2.22045e-16,0.383839,0.433617,0.530901,0.717548
243,404.446,1,21.3806,52.8859,36.1712,26.5581,1.73802,2.22045e-16,0.378373,0.446345,0.516819,0.713571
244,408.84,1,21.2644,56.3775,36.6031,25.8958,1.76958,2.22045e-16,0.386123,0.510144,0.509817,0.664508
245,405.195,1,21.3724,53.3651,37.2249,26.3742,1.76039,2.22045e-16,0.386766,0.412935,0.495734,0.721903
246,406.048,1,21.2355,53.2159,37.0048,26.9371,1.76432,2.22045e-16,0.38543,0.424837,0.500417,0.714774
247,405.354,1,21.3695,53.4291,37.1023,25.9932,1.74786,2.22045e-16,0.381265,0.463242,0.502424,0.696849
248,404.08,1,21.4061,56.0768,36.2826,27.5302,1.74013,2.22045e-16,0.384076,0.442673,0.530047,0.669138
249,408.702,1,21.2838,54.62,35.868,27.261,1.75739,2.22045e-16,0.389118,0.504792,0.551115,0.652316
250,415.136,1,21.3008,54.8871,35.8422,27.5211,1.81377,2.22045e-16,0.393396,0.521949,0.564462,0.635536
251,407.91,1,21.1629,53.2849,36.2425,26.746,1.7468,2.22045e-16,0.387136,0.554083,0.531283,0.628376
252,406.59,1,21.2667,52.1382,36.126,25.5674,1.70992,2.22045e-16,0.387164,0.564339,0.544234,0.692938
253,403.482,1,21.3049,54.8435,36.0933,27.1767,1.69547,2.22045e-16,0.38324,0.508084,0.556005,0.698205
254,407.873,1,21.2514,50.7,36.0497,25.7879,1.7348,2.22045e-16,0.387999,0.514734,0.523688,0.734116
255,404.438,1,21.3889,53.6224,36.2168,26.2692,1.70449,2.22045e-16,0.390894,0.477898,0.529006,0.765589
256,406.98,1,21.3499,56.6827,35.872,26.7795,1.7294,2.22045e-16,0.391808,0.496696,0.539979,0.718631
257,403.389,1,21.2827,57.3445,35.7431,27.8891,1.69072,2.22045e-16,0.391207,0.500607,0.543038,0.727043
258,409.141,1,21.3677,55.159,35.6742,27.529,1.72903,2.22045e-16,0.390275,0.528642,0.557455,0.740225
259,407.164,1,21.3593,54.4199,35.1888,26.3062,1.73724,2.22045e-16,0.385218,0.477691,0.556627,0.710393
260,408.025,1,21.3286,56.6894,35.8252,27.101,1.74006,2.22045e-16,0.384508,0.491839,0.551455,0.720472
261,411.549,1,21.3229,54.3287,36.0928,27.1504,1.764,2.22045e-16,0.387783,0.517679,0.552346,0.720644
262,411.26,1,21.4001,59.1328,36.0321,25.8075,1.77622,2.22045e-16,0.392497,0.524561,0.528251,0.672224
263,406.665,1,21.3342,60.0519,36.2061,26.6386,1.74148,2.22045e-16,0.395553,0.516461,0.500357,0.675254
264,404.301,1,21.4776,59.6917,36.0278,26.6109,1.71542,2.22045e-16,0.394708,0.522766,0.514956,0.661605
265,406.193,1,21.1885,59.0248,36.0087,27.2138,1.73468,2.22045e-16,0.384836,0.524314,0.521497,0.664619
266,415.17,1,21.4224,58.5397,36.1033,27.7782,1.78891,2.22045e-16,0.385667,0.601704,0.536108,0.680079
267,413.368,1,21.2966,54.5234,36.6042,27.1281,1.78048,2.22045e-16,0.389751,0.578195,0.524176,0.678008
268,411.788,1,21.4411,55.0063,36.3106,27.4137,1.77113,2.22045e-16,0.383405,0.600683,0.494543,0.679772
269,410.178,1,21.0766,52.4065,36.6426,27.6406,1.77053,2.22045e-16,0.379976,0.569549,0.491289,0.669079
270,407.409,1,21.0672,56.0856,36.8768,27.3581,1.72093,2.22045e-16,0.387858,0.616226,0.497455,0.681382
271,401.741,1,21.1888,58.4253,36.2508,27.7182,1.71186,2.22045e-16,0.38145,0.506473,0.481596,0.669579
272,405.403,1,21.1984,58.9769,35.705,27.6763,1.74679,2.22045e-16,0.38464,0.498431,0.509997,0.638725
273,403.746,1,21.3189,56.0641,35.7194,27.6765,1.73058,2.22045e-16,0.382808,0.510316,0.510161,0.626772
274,408.174,1,21.4407,58.7213,35.6973,26.8135,1.75243,2.22045e-16,0.378063,0.539557,0.522125,0.663367
275,410.105,1,21.4621,51.9811,36.2073,27.1587,1.80176,2.22045e-16,0.384384,0.46224,0.520643,0.642266
276,415.745,1,21.1285,50.4558,37.0696,27.556,1.85609,2.22045e-16,0.383779,0.451319,0.497896,0.700564
277,413.898,1,21.3136,51.9032,37.9867,26.5438,1.81074,2.22045e-16,0.38584,0.50812,0.478894,0.740634
278,413.218,1,21.4697,53.9374,37.4505,25.9024,1.80883,2.22045e-16,0.390123,0.503413,0.479797,0.7218
279,413.403,1,21.6769,53.7245,36.9463,26.5359,1.81259,2.22045e-16,0.381963,0.502375,0.4926,0.712235
280,408.23,1,21.4858,59.0762,36.1924,25.4757,1.76623,2.22045e-16,0.385167,0.49059,0.488934,0.708404
281,410.197,1,21.5546,56.7214,36.6332,26.8072,1.77575,2.22045e-16,0.383233,0.500289,0.494767,0.729546
282,409.875,1,21.3592,54.2535,36.3411,25.8455,1.78387,2.22045e-16,0.381106,0.491467,0.499299,0.694326
283,412.069,1,21.2178,54.0868,36.9725,26.4806,1.81731,2.22045e-16,0.384314,0.465995,0.498956,0.683913
284,410.794,1,21.3055,52.6015,36.704,26.5133,1.77712,2.22045e-16,0.375877,0.522156,0.508656,0.711154
285,407.952,1,21.263,54.2305,37.047,26.2837,1.75611,2.22045e-16,0.377861,0.509485,0.492875,0.718949
286,411.651,1,21.4033,56.576,37.3621,25.7711,1.78555,2.22045e-16,0.379557,0.516356,0.489515,0.742533
287,408.317,1,21.3846,57.0425,37.1961,24.9753,1.76662,2.22045e-16,0.381599,0.469581,0.476798,0.767602
288,410.943,1,21.2768,54.6063,37.3097,24.7475,1.79557,2.22045e-16,0.380939,0.488972,0.456741,0.760763
289,408.907,1,21.3056,55.6073,36.9986,25.7787,1.75933,2.22045e-16,0.374596,0.533804,0.466511,0.757408
290,411.934,1,21.2779,54.038,37.8975,24.4305,1.78096,2.22045e-16,0.376246,0.530268,0.454312,0.817379
291,413.668,1,21.3453,53.7944,38.2534,23.8001,1.79081,2.22045e-16,0.376514,0.535575,0.454239,0.841858
292,416.56,1,21.338,54.0948,38.1821,23.1541,1.80762,2.22045e-16,0.374514,0.539132,0.459715,0.889027
293,413.259,1,21.2501,53.8556,38.096,24.1902,1.78551,2.22045e-16,0.385497,0.541508,0.46326,0.801679
294,410.924,1,21.2855,53.4897,38.1194,26.359,1.76408,2.22045e-16,0.383854,0.555792,0.45981,0.783224
295,406.611,1,21.4881,54.7288,37.9083,25.4332,1.72747,2.22045e-16,0.382865,0.514938,0.458033,0.826937
296,410.278,1,21.5846,55.7917,37.5611,26.3535,1.77675,2.22045e-16,0.383442,0.488159,0.462315,0.797936
297,408.906,1,21.3923,53.1115,38.0069,25.0462,1.7668,2.22045e-16,0.384823,0.488001,0.464322,0.776726
298,412.245,1,21.4425,51.6555,38.1795,24.0166,1.78046,2.22045e-16,0.382918,0.551811,0.450695,0.792929
299,412.254,1,21.1753,49.2681,38.2482,25.1859,1.7934,2.22045e-16,0.382324,0.566831,0.434713,0.744314
300,408.728,1,21.3472,50.5318,37.6866,23.7307,1.7511,2.22045e-16,0.386618,0.532956,0.456295,0.778204
301,408.667,1,21.5631,53.4304,37.1803,25.0075,1.74631,2.22045e-16,0.376762,0.549743,0.467595,0.77202
302,410.276,1,21.4101,51.5961,37.6907,25.7138,1.7788,2.22045e-16,0.381611,0.536966,0.456372,0.732928
303,409.412,1,21.4617,53.0105,37.6095,25.4948,1.77648,2.22045e-16,0.38007,0.508656,0.466223,0.730754
304,413.359,1,21.4018,53.7047,37.6895,24.5157,1.81973,2.22045e-16,0.37438,0.543115,0.47166,0.672452
305,405.488,1,21.3207,57.4948,36.9212,25.3148,1.7364,2.22045e-16,0.381172,0.560275,0.456508,0.681488
306,409.136,1,21.3959,58.6184,36.8915,25.6998,1.77279,2.22045e-16,0.381731,0.588239,0.450155,0.655378
307,409.066,1,21.4106,55.7055,36.8924,26.679,1.76386,2.22045e-16,0.381514,0.583514,0.463209,0.673244
308,408.057,1,21.4248,56.8645,37.2323,25.6087,1.76851,2.22045e-16,0.380359,0.523578,0.461128,0.696228
309,407.364,1,21.3767,57.2069,36.666,25.322,1.73302,2.22045e-16,0.375819,0.572612,0.480798,0.727839
310,403.149,1,21.2011,57.5101,36.2412,27.1711,1.72541,2.22045e-16,0.382766,0.493508,0.476119,0.691959
311,402.088,1,21.2348,56.7907,36.3914,26.4714,1.7122,2.22045e-16,0.384464,0.468246,0.491746,0.716362
312,407.885,1,21.3662,55.7548,35.8793,26.143,1.76576,2.22045e-16,0.392821,0.483933,0.497699,0.680144
313,407.616,1,21.2125,59.2156,35.583,26.5209,1.77827,2.22045e-16,0.385135,0.458311,0.506308,0.661219
314,413.257,1,21.261,59.7245,36.2347,25.8429,1.82695,2.22045e-16,0.381469,0.505014,0.514294,0.622895
315,411.41,1,21.3405,60.5771,36.147,26.3903,1.77655,2.22045e-16,0.39862,0.544819,0.532786,0.6363
316,410.444,1,21.4516,58.18,36.5311,26.4929,1.78838,2.22045e-16,0.387868,0.49097,0.518233,0.662657
317,408.459,1,21.3294,59.4349,36.3368,25.6075,1.76654,2.22045e-16,0.385106,0.500501,0.516339,0.664519
318,408.091,1,21.4547,64.1357,35.2029,26.8239,1.76036,2.22045e-16,0.390774,0.499541,0.537173,0.6404
319,403.762,1,21.2814,62.7484,35.4908,27.9591,1.71341,2.22045e-16,0.38578,0.526733,0.512294,0.664193
320,407.927,1,21.3227,61.59,35.8076,26.3039,1.7592,2.22045e-16,0.394448,0.5157,0.513197,0.641739
321,406.295,1,21.5073,63.9,36.0264,25.2821,1.74593,2.22045e-16,0.394942,0.506771,0.496104,0.664573
322,410.215,1,21.4903,62.1053,35.1859,26.497,1.7953,2.22045e-16,0.388057,0.494357,0.50666,0.638502
323,410.363,1,21.2055,63.6186,34.6382,28.0526,1.78263,2.22045e-16,0.387697,0.524244,0.531496,0.621347
324,406.858,1,21.3737,61.0575,34.4331,27.5441,1.72749,2.22045e-16,0.384272,0.589852,0.557241,0.59861
325,406.888,1,21.2497,61.7036,34.5778,26.0185,1.72605,2.22045e-16,0.386921,0.593197,0.545799,0.610286
326,403.066,1,21.3793,63.6922,34.9704,26.2273,1.70243,2.22045e-16,0.38778,0.555939,0.558999,0.586186
327,404.179,1,21.3983,61.9258,35.0015,26.71,1.73473,2.22045e-16,0.389606,0.509972,0.528279,0.599571
328,407.802,1,21.4159,60.7559,35.2999,26.982,1.76897,2.22045e-16,0.380083,0.492446,0.527421,0.641294
329,409.433,1,21.3979,56.8578,35.4545,26.995,1.80622,2.22045e-16,0.385254,0.409684,0.548042,0.646683
330,406.677,1,21.3195,56.8987,35.6238,27.4349,1.7799,2.22045e-16,0.392512,0.408245,0.536787,0.646099
331,407.498,1,21.3493,56.1538,35.5876,26.6095,1.75996,2.22045e-16,0.391312,0.458007,0.541143,0.670984
332,400.991,1,21.5369,57.3954,36.7235,26.9625,1.71202,2.22045e-16,0.381868,0.43995,0.513594,0.692494
333,407.775,1,21.4133,59.3587,36.9914,26.3079,1.78023,2.22045e-16,0.375562,0.438541,0.510384,0.701575
334,403.69,1,21.2957,57.0708,37.2417,26.476,1.75404,2.22045e-16,0.378549,0.406005,0.500228,0.708797
335,411.938,1,21.1872,58.1137,37.3559,25.7282,1.82359,2.22045e-16,0.387431,0.442435,0.484514,0.703246
336,408.956,1,21.1438,56.2827,37.6608,26.7984,1.79655,2.22045e-16,0.385581,0.456586,0.475737,0.685932
337,405.233,1,21.2554,53.5008,38.0396,26.6522,1.76612,2.22045e-16,0.38914,0.419594,0.48377,0.701078
338,412.027,1,21.2309,55.4262,37.4667,25.8883,1.80566,2.22045e-16,0.382364,0.439935,0.503087,0.765235
339,409.932,1,21.3347,55.8158,37.2707,25.7183,1.78367,2.22045e-16,0.386195,0.416094,0.510783,0.793596
340,406.977,1,21.4816,54.5141,37.6713,24.2716,1.77164,2.22045e-16,0.389287,0.389265,0.50655,0.770971
341,409.614,1,21.4981,53.6287,36.7059,25.2567,1.79671,2.22045e-16,0.38176,0.41951,0.494649,0.753327
342,407.855,1,21.4954,54.3627,37.4096,25.0525,1.7771,2.22045e-16,0.385262,0.422346,0.476355,0.77596
343,408.795,1,21.4734,53.0292,37.6264,24.4716,1.7789,2.22045e-16,0.387864,0.44167,0.490601,0.747367
344,406.734,1,21.3895,54.6892,36.881,25.8251,1.75299,2.22045e-16,0.395817,0.464727,0.483035,0.726617
345,405.444,1,21.3658,54.1437,37.2527,25.422,1.76693,2.22045e-16,0.384451,0.445962,0.477105,0.682386
346,409.863,1,21.2909,55.2159,37.934,24.5907,1.80657,2.22045e-16,0.390769,0.432181,0.468521,0.721565
347,406.507,1,21.2772,53.7412,37.7346,24.6781,1.77022,2.22045e-16,0.395534,0.412794,0.47237,0.753185
348,408.462,1,21.3021,51.562,37.4043,24.6019,1.8045,2.22045e-16,0.395852,0.38015,0.482796,0.739652
349,411.647,1,21.1676,52.8377,37.8024,25.0779,1.84291,2.22045e-16,0.391893,0.438861,0.46792,0.641866
350,413.705,1,21.3847,53.1052,37.4397,26.1478,1.8368,2.22045e-16,0.385176,0.486862,0.482803,0.661667
351,409.012,1,21.2356,51.5101,37.2385,24.5951,1.78565,2.22045e-16,0.393768,0.510085,0.476038,0.640027
352,414.779,1,21.2595,51.9588,37.5613,25.6867,1.858,2.22045e-16,0.3892,0.465571,0.495941,0.630531
353,408.18,1,21.2884,52.5121,37.0767,26.6622,1.78658,2.22045e-16,0.395861,0.452334,0.497005,0.652947
354,409.612,1,21.2208,52.8839,36.3761,26.3437,1.79717,2.22045e-16,0.390403,0.46271,0.519944,0.631888
355,408.928,1,21.2977,51.5511,37.5905,26.0607,1.78148,2.22045e-16,0.395195,0.462713,0.509864,0.668363
356,412.574,1,21.2261,50.215,37.6116,26.5033,1.80584,2.22045e-16,0.388408,0.497779,0.507374,0.680848
357,409.511,1,21.3484,52.629,36.9527,25.7394,1.77262,2.22045e-16,0.379844,0.551459,0.515844,0.626178
358,408.211,1,21.3166,51.8105,36.941,27.5256,1.75043,2.22045e-16,0.384619,0.512556,0.547269,0.661184
359,413.181,1,21.1305,50.3243,36.4027,27.8704,1.77146,2.22045e-16,0.385641,0.539675,0.563124,0.713815
360,410.386,1,21.2478,52.5676,37.1093,26.4347,1.74939,2.22045e-16,0.38664,0.529928,0.548526,0.720768
361,412.62,1,21.2503,51.3855,36.7599,27.9323,1.77252,2.22045e-16,0.382546,0.525621,0.543684,0.738007
362,414.039,1,21.2648,51.4827,37.1795,27.0473,1.7983,2.22045e-16,0.384526,0.485482,0.534921,0.757786
363,412.812,1,21.3685,48.6884,38.3494,26.8695,1.8221,2.22045e-16,0.384045,0.444178,0.495827,0.731735
364,414.016,1,21.3022,49.8721,38.9005,24.592,1.82425,2.22045e-16,0.386221,0.511934,0.472853,0.697459
365,414.021,1,21.3488,50.0246,37.9001,25.886,1.84558,2.22045e-16,0.387101,0.463115,0.469473,0.691588
366,410.47,1,21.2715,52.0055,37.606,25.2486,1.80852,2.22045e-16,0.384622,0.473856,0.478515,0.670071
367,414.294,1,21.456,52.2506,38.4243,24.4307,1.8551,2.22045e-16,0.383993,0.48197,0.459778,0.65844
368,409.166,1,21.3769,51.6569,37.5181,24.1465,1.76164,2.22045e-16,0.383039,0.542022,0.487055,0.697422
369,409.275,1,21.4335,53.3102,37.8335,24.5375,1.77262,2.22045e-16,0.380954,0.532875,0.469263,0.701715
370,407.105,1,21.3186,50.8601,38.0683,25.5422,1.76543,2.22045e-16,0.382417,0.463269,0.461174,0.754841
371,407.025,1,21.3331,48.0333,38.4811,25.1364,1.74565,2.22045e-16,0.391002,0.485399,0.470265,0.768658
372,404.096,1,21.3435,46.038,38.1815,24.8007,1.73158,2.22045e-16,0.389887,0.460697,0.471171,0.748319
373,405.212,1,21.5375,50.3886,38.7403,23.2027,1.75228,2.22045e-16,0.382724,0.479972,0.449399,0.726872
374,406.326,1,21.4315,53.3843,38.3569,23.3579,1.74594,2.22045e-16,0.38703,0.48187,0.479282,0.739098
375,412.221,1,21.5166,50.4219,38.2515,24.2853,1.80084,2.22045e-16,0.370195,0.477137,0.487173,0.780908
376,410.011,1,21.2419,48.7752,38.6999,25.4334,1.77601,2.22045e-16,0.385432,0.470538,0.472446,0.793969
377,409.003,1,21.2189,47.5037,38.4272,23.7231,1.76389,2.22045e-16,0.373652,0.476687,0.480117,0.807742
378,410.033,1,21.4012,49.0763,38.6127,23.2406,1.76235,2.22045e-16,0.376419,0.475494,0.479716,0.860355
379,411.517,1,21.4474,48.9136,39.3009,21.4593,1.77975,2.22045e-16,0.378953,0.470862,0.463658,0.880596
380,410.245,1,21.4596,47.762,38.9846,21.3908,1.78216,2.22045e-16,0.377197,0.426969,0.464725,0.893551
381,412.005,1,21.3366,49.8679,39.0576,21.9463,1.80687,2.22045e-16,0.376731,0.423025,0.473206,0.853814
382,408.264,1,21.3854,50.1065,38.872,22.2184,1.77137,2.22045e-16,0.374859,0.436601,0.468577,0.828774
383,410.056,1,21.3702,48.0353,39.3892,23.1491,1.80151,2.22045e-16,0.382137,0.410746,0.475156,0.798979
384,410.743,1,21.4178,46.8434,39.3523,22.9814,1.79563,2.22045e-16,0.38664,0.43378,0.476819,0.79694
385,413.013,1,21.6307,48.5267,38.3156,23.5566,1.81101,2.22045e-16,0.383958,0.413239,0.515139,0.813695
386,409.261,1,21.4851,50.1114,38.7015,23.4706,1.80368,2.22045e-16,0.375107,0.389693,0.489463,0.784951
387,406.58,1,21.4118,49.5392,38.4877,23.7089,1.76018,2.22045e-16,0.373986,0.424453,0.490249,0.793244
388,406.542,1,21.4776,50.4812,38.3226,22.8446,1.7388,2.22045e-16,0.370574,0.457277,0.487718,0.841147
389,410.741,1,21.4141,53.3071,38.011,23.1099,1.77924,2.22045e-16,0.379958,0.424756,0.494975,0.874666
390,407.586,1,21.3921,52.0662,38.0876,23.7595,1.75135,2.22045e-16,0.378339,0.416766,0.492137,0.884633
391,409.007,1,21.5042,51.9182,38.3292,24.1833,1.78011,2.22045e-16,0.37955,0.413175,0.488067,0.827852
392,404.89,1,21.1572,50.9651,38.5937,23.9292,1.75763,2.22045e-16,0.383496,0.383314,0.491796,0.787623
393,413.255,1,21.3148,51.251,38.4409,24.1807,1.84831,2.22045e-16,0.376862,0.367493,0.501384,0.79072
394,406.553,1,21.4583,49.7493,38.0507,23.2413,1.78553,2.22045e-16,0.377099,0.368785,0.499665,0.768548
395,406.945,1,21.3295,52.1348,37.0926,24.6162,1.76197,2.22045e-16,0.377051,0.389734,0.529188,0.800207
396,403.119,1,21.3569,51.2044,37.3172,24.2559,1.73565,2.22045e-16,0.381579,0.373657,0.515524,0.797667
397,402.529,1,21.3274,50.967,38.0482,23.5861,1.73366,2.22045e-16,0.383562,0.377873,0.508551,0.778959
398,403.528,1,21.3896,49.6891,38.3054,23.6576,1.75359,2.22045e-16,0.390798,0.374656,0.496753,0.745404
399,403.609,1,21.4522,50.0766,37.919,24.3414,1.75129,2.22045e-16,0.387455,0.385267,0.495712,0.744752
400,407.224,1,21.371,47.2825,39.175,23.4152,1.78061,2.22045e-16,0.384279,0.392069,0.490839,0.77437
401,406.438,1,21.3359,45.9041,39.2971,22.7401,1.76604,2.22045e-16,0.385262,0.398365,0.513791,0.750982
402,402.349,1,21.2209,44.5524,39.1818,24.848,1.74347,2.22045e-16,0.391216,0.369653,0.510627,0.725031
403,409.288,1,21.2458,43.0809,39.4029,25.0499,1.81242,2.22045e-16,0.388509,0.376159,0.499323,0.733561
404,407.388,1,21.3387,46.9185,38.3135,24.693,1.7626,2.22045e-16,0.392657,0.403939,0.544695,0.736976
405,414.556,1,21.1601,48.1009,38.3049,25.1604,1.82943,2.22045e-16,0.394832,0.418897,0.544475,0.725586
406,416.955,1,21.2863,46.2057,38.4941,24.4694,1.85363,2.22045e-16,0.383814,0.429422,0.518922,0.766932
407,413.95,1,21.4896,47.8001,38.1443,25.0061,1.8119,2.22045e-16,0.38101,0.427915,0.516108,0.827596
408,412.309,1,21.5163,48.8098,38.4067,24.8559,1.80297,2.22045e-16,0.384493,0.430123,0.503626,0.801135
409,408.712,1,21.6106,49.0278,38.6372,23.8613,1.78973,2.22045e-16,0.384579,0.390627,0.491906,0.796089
410,409.979,1,21.4333,47.7572,38.1788,25.2645,1.79723,2.22045e-16,0.398404,0.413334,0.490939,0.748682
411,412.288,1,21.4942,48.613,38.9971,24.6575,1.82641,2.22045e-16,0.389745,0.426717,0.474693,0.744435
412,409.489,1,21.2126,50.1152,38.0021,25.2378,1.80819,2.22045e-16,0.392984,0.384436,0.500051,0.733794
413,412.04,1,21.1536,51.2147,37.2787,23.9921,1.82373,2.22045e-16,0.392177,0.405479,0.512101,0.720147
414,413.493,1,21.3398,53.662,36.9328,23.5165,1.82011,2.22045e-16,0.39185,0.433674,0.517347,0.738209
415,408.217,1,21.3887,55.4645,37.3518,22.8666,1.79113,2.22045e-16,0.392146,0.401092,0.490062,0.737361
416,409.202,1,21.4746,55.1846,37.8373,23.2158,1.78473,2.22045e-16,0.384998,0.443865,0.49918,0.728816
417,410.814,1,21.4966,52.1826,37.4896,22.5113,1.7919,2.22045e-16,0.390825,0.449447,0.493477,0.753961
418,405.352,1,21.577,51.5973,37.9279,23.5944,1.73211,2.22045e-16,0.384619,0.464467,0.490877,0.771494
419,412.066,1,21.4573,52.2027,38.1233,23.8645,1.77228,2.22045e-16,0.380303,0.504785,0.506631,0.803754
420,415.233,1,21.4173,48.627,38.0556,24.2637,1.79295,2.22045e-16,0.377871,0.542361,0.506083,0.802091
421,414.889,1,21.3879,52.9283,37.3815,23.9966,1.78384,2.22045e-16,0.389752,0.566565,0.50387,0.770671
422,411.797,1,21.2854,53.4615,36.5201,24.027,1.76845,2.22045e-16,0.381228,0.511976,0.540357,0.746632
423,413.378,1,21.3823,52.3238,36.945,23.763,1.79507,2.22045e-16,0.377506,0.48808,0.532295,0.756634
424,417.287,1,21.5437,51.6217,37.3826,23.3528,1.82669,2.22045e-16,0.389455,0.485036,0.545858,0.751929
425,412.575,1,21.4988,54.0329,36.6338,24.4358,1.79106,2.22045e-16,0.381152,0.463376,0.535919,0.765218
426,416.372,1,21.3575,57.9704,35.9114,24.3104,1.81878,2.22045e-16,0.37659,0.477796,0.553014,0.773246
427,416.9,1,21.3624,56.8107,36.5938,23.7963,1.83223,2.22045e-16,0.379023,0.449714,0.537785,0.800792
428,413.183,1,21.2935,57.7129,35.9227,24.9459,1.79468,2.22045e-16,0.387509,0.464105,0.540485,0.755625
429,410.367,1,21.2834,58.4447,35.7939,25.3932,1.77469,2.22045e-16,0.388413,0.45049,0.52885,0.758421
430,407.779,1,21.4464,58.5,35.5713,25.2244,1.73815,2.22045e-16,0.388886,0.477326,0.556488,0.725203
431,408.91,1,21.1868,55.5872,35.1447,25.9528,1.72044,2.22045e-16,0.387332,0.499213,0.576892,0.790969
432,412.718,1,21.3657,56.1232,34.813,24.9792,1.75349,2.22045e-16,0.382851,0.501338,0.563145,0.83413
433,409.283,1,21.2567,57.5575,35.3535,26.3356,1.75254,2.22045e-16,0.382213,0.441318,0.540465,0.822049
434,406.843,1,21.2156,59.105,36.3077,25.5136,1.75149,2.22045e-16,0.383189,0.443856,0.510261,0.758348
435,406.818,1,21.2038,59.5691,35.86,25.2381,1.73774,2.22045e-16,0.384414,0.458727,0.531524,0.759109
436,399.908,1,21.2345,55.4062,36.0978,26.0569,1.69413,2.22045e-16,0.389615,0.414902,0.53019,0.729555
437,409.947,1,21.3773,51.9086,36.6111,26.3791,1.78263,2.22045e-16,0.38689,0.446325,0.525194,0.723668
438,412.819,1,21.4173,53.9065,36.2734,26.6492,1.81437,2.22045e-16,0.389865,0.447797,0.51558,0.719622
439,412.651,1,21.3657,56.7883,36.0039,25.3868,1.78257,2.22045e-16,0.383833,0.522565,0.529783,0.7177
440,413.117,1,21.3814,58.9142,36.3861,26.8701,1.80108,2.22045e-16,0.37003,0.513286,0.508436,0.73163
441,413.217,1,21.3076,56.7786,35.7588,26.2795,1.78524,2.22045e-16,0.380775,0.487198,0.542738,0.770152
442,407.189,1,21.3552,56.1836,36.0541,25.2351,1.7487,2.22045e-16,0.382315,0.443181,0.534607,0.753075
443,403.91,1,21.3581,54.1064,36.707,25.5308,1.73513,2.22045e-16,0.384567,0.436107,0.514106,0.712184
444,404.075,1,21.4521,57.9678,36.5337,25.3915,1.76899,2.22045e-16,0.378364,0.406426,0.517279,0.646295
445,411.143,1,21.461,54.9254,36.2422,25.7773,1.80134,2.22045e-16,0.382519,0.442703,0.521496,0.71808
446,412.18,1,21.4391,55.7051,36.5144,25.5374,1.79736,2.22045e-16,0.382155,0.470374,0.540236,0.704987
447,406.322,1,21.4497,54.5651,36.6596,25.6614,1.75134,2.22045e-16,0.381369,0.496263,0.520523,0.650013
448,404.745,1,21.3026,51.7371,36.9756,26.738,1.73908,2.22045e-16,0.389159,0.446997,0.519889,0.694922
449,409.548,1,21.2527,55.1231,37.1002,27.2854,1.76114,2.22045e-16,0.377247,0.525699,0.504972,0.724439
450,412.205,1,21.2475,56.5922,36.6712,26.8283,1.78265,2.22045e-16,0.38361,0.528382,0.510241,0.719664
451,412.272,1,21.2603,57.1454,36.6623,26.8734,1.78361,2.22045e-16,0.385903,0.515423,0.512222,0.728161
452,412.114,1,21.0289,57.9479,36.7814,26.2519,1.80364,2.22045e-16,0.386519,0.495611,0.501681,0.684851
453,412.314,1,21.2172,58.3167,35.8771,26.9556,1.79752,2.22045e-16,0.3787,0.504216,0.511656,0.704044
454,408.579,1,21.3293,54.4614,36.6547,26.325,1.75267,2.22045e-16,0.385641,0.500359,0.496004,0.75237
455,409.974,1,21.4367,52.1554,36.7099,26.7807,1.76988,2.22045e-16,0.382375,0.49285,0.501708,0.747222
456,410.713,1,21.4104,53.2844,37.1658,26.0225,1.78459,2.22045e-16,0.380811,0.490216,0.500551,0.724505
457,409.733,1,21.4749,51.672,37.6103,26.5216,1.77635,2.22045e-16,0.373753,0.457939,0.507031,0.773861
458,412.44,1,21.3199,50.7375,38.0055,25.6068,1.79575,2.22045e-16,0.384382,0.442371,0.505611,0.815874
459,410.63,1,21.3726,50.9811,38.4504,24.8149,1.76644,2.22045e-16,0.384585,0.466006,0.498505,0.835413
460,401.526,1,21.2741,51.6201,37.7175,26.5851,1.71107,2.22045e-16,0.38263,0.414043,0.493548,0.790876
461,404.886,1,21.1819,54.5714,37.5737,24.9091,1.77378,2.22045e-16,0.388089,0.375634,0.481981,0.74157
462,404.491,1,21.4095,54.4357,37.5719,24.2167,1.76718,2.22045e-16,0.391428,0.401759,0.467641,0.719297
