rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
3,11,2.93126770453787,3.01170786377892,3.61883513295097,3.63582836683121,0.14961578189875,-1.55222872333383e-7,0.466099110587319,0.984187740340347
4,11,3.02135593560218,3.01171133999149,3.53965435099981,3.35832607595713,0.239704012963061,3.32098969302308e-6,0.386918328636154,0.70668544946627
1,12,2.86090452672235,3.0117080857941,2.82029162951031,2.18207466594371,0.196340957543212,6.67923094610501e-8,-0.332444392853343,-0.469565960547152
2,12,2.75989495398504,3.01170884015375,2.29155504336087,2.95817981365492,0.0953313848059008,8.21151957541844e-7,-0.86118097900279,0.306539187164055
3,12,2.8165440250677,3.01170634122454,2.6207386236846,2.23053702070311,0.151980455888557,-1.67777725268436e-6,-0.53199739867906,-0.421103605787753
4,12,2.77143195413795,3.01170976317766,3.01154822269047,2.31076020736584,0.106868384958805,1.74417586906728e-6,-0.141187799673181,-0.340880419125025
1,13,2.12274078323273,3.01171042070337,5.10529680157435,3.78145847664257,0.0696386154556863,2.40170157805863e-6,1.9525607792107,1.1298178501517
2,13,2.16030489073406,3.01170658870592,6.28086497459274,3.64162191743558,0.107202722957015,-1.4302958688539e-6,3.12812895222908,0.989981290944715
3,13,2.09384832443323,3.0117086904141,5.16365773585832,3.86305556797786,0.0407461566561911,6.71412307973185e-7,2.01092171349466,1.211414941487
4,13,2.13604900260153,3.01170494556353,6.3199297823181,3.69804578111491,0.0829468348244919,-3.07343825811657e-6,3.16719375995445,1.04640515462405
1,14,2.29822482943937,3.01170882799655,4.85928075107156,1.70629160543146,-0.0150736793598409,8.08994756518189e-7,1.7065447287079,-0.945349021059405
2,14,2.29036812419764,3.01170617218745,4.36338838586476,2.10251711376492,-0.0229303846015734,-1.8468143401229e-6,1.2106523635011,-0.549123512725946
3,14,2.28319846460253,3.01170698474807,5.01888628916352,1.95792007471501,-0.0301000441966801,-1.03425372577348e-6,1.86615026679986,-0.693720551775848
4,14,2.27579302742918,3.01170778678059,4.25437985921596,2.00056517360605,-0.0375054813700295,-2.32221200491267e-7,1.1016438368523,-0.651075452884812
1,15,2.26342346616869,3.01170752377078,3.95397557680779,2.20009446460683,-0.0498750426305254,-4.95231014419062e-7,0.801239554444138,-0.451546161884032
2,15,2.27594942975403,3.01170985562609,5.6955948294296,2.05627119728981,-0.0373490790451809,1.83662430064402e-6,2.54285880706595,-0.59536942920105
3,15,2.27797116809016,3.01170564161437,4.80220591470798,1.77252879372865,-0.0353273407090486,-2.37738742336902e-6,1.64946989234433,-0.879111832762209
4,15,2.29187764180105,3.01170815925654,4.56094542320133,2.02974798839969,-0.0214208669981595,1.40254748259849e-7,1.40820940083767,-0.621892638091169
