iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
474,310.905,1,23.0036,58.3989,48.0786,29.4229,0.968152,2.22045e-16,0.704096,0.517113,0.715581,1.05059
475,309.467,1,22.9692,61.2755,47.8794,28.6892,0.964903,2.22045e-16,0.702018,0.492674,0.711629,1.04765
476,314.812,1,23.0013,60.1657,48.3234,28.4872,0.997294,2.22045e-16,0.700492,0.47471,0.707875,1.04976
477,310.378,1,23.0107,60.6959,48.3128,28.2377,0.971994,2.22045e-16,0.699426,0.497483,0.70178,1.02591
478,310.669,1,23.0273,60.8418,48.0909,27.8255,0.974316,2.22045e-16,0.701165,0.496376,0.707742,1.01778
479,311.639,1,23.0413,64.8852,47.939,28.4214,0.981456,2.22045e-16,0.698434,0.469718,0.710501,1.03794
480,310.176,1,23.0187,62.5012,47.9906,28.2535,0.968665,2.22045e-16,0.700384,0.500445,0.713714,1.02197
481,312.011,1,22.9732,57.6334,48.2614,27.6697,0.974147,2.22045e-16,0.700202,0.506034,0.729286,1.05863
482,314.408,1,23.0132,56.4659,48.6768,27.6593,0.99033,2.22045e-16,0.698776,0.485353,0.7271,1.06562
483,312.634,1,23.0087,54.9118,48.5438,27.2685,0.978118,2.22045e-16,0.697838,0.501155,0.728798,1.05715
484,310.798,1,23.0328,57.7233,47.6981,27.7271,0.964869,2.22045e-16,0.69874,0.497759,0.748554,1.07833
485,311.168,1,22.99,59.9172,47.3281,28.4339,0.975282,2.22045e-16,0.700188,0.455918,0.750195,1.05985
486,312.427,1,22.9687,59.7467,47.2911,28.6251,0.976406,2.22045e-16,0.704648,0.49082,0.744301,1.06828
487,309.358,1,23.0156,61.749,47.2051,28.5937,0.959374,2.22045e-16,0.702963,0.482678,0.757815,1.07155
488,311.444,1,23.0903,61.4277,47.2177,28.6973,0.961886,2.22045e-16,0.701182,0.556918,0.752879,1.05179
489,311.292,1,22.9313,63.1554,47.2432,27.6938,0.956424,2.22045e-16,0.700665,0.585065,0.755642,1.06252
490,311.46,1,23.0283,60.8115,47.9021,27.6421,0.95607,2.22045e-16,0.700906,0.585494,0.750404,1.08503
491,309.858,1,22.9442,63.0069,47.7251,28.8419,0.95607,2.22045e-16,0.697551,0.522683,0.754217,1.08527
492,311.199,1,23.0297,62.7287,47.334,28.1593,0.963644,2.22045e-16,0.699533,0.523415,0.769768,1.05314
493,309.251,1,22.9316,61.2748,47.8059,27.3555,0.957535,2.22045e-16,0.700497,0.494636,0.774107,1.04455
494,309.691,1,22.9832,60.8082,47.4968,28.1204,0.975954,2.22045e-16,0.702039,0.40266,0.776107,1.03389
495,307.778,1,22.9891,62.0556,47.1487,28.5408,0.96295,2.22045e-16,0.703897,0.399774,0.78017,1.05779
496,309.566,1,23.0144,61.7775,47.4888,27.6659,0.971866,2.22045e-16,0.698589,0.415916,0.764782,1.06571
497,310.15,1,22.9845,60.674,47.8982,28.8061,0.973968,2.22045e-16,0.702443,0.442128,0.755142,1.03376
498,311.594,1,22.8819,61.4988,48.2173,29.2969,0.983512,2.22045e-16,0.70287,0.413516,0.765187,1.05605
499,308.31,1,22.9486,57.5934,47.9268,28.8407,0.963879,2.22045e-16,0.705872,0.414049,0.781617,1.05367
500,306.143,1,22.9937,60.1133,47.4274,27.8696,0.959571,2.22045e-16,0.702074,0.379375,0.787602,1.0407
501,309.751,1,22.9733,61.0444,47.3645,28.3977,0.9812,2.22045e-16,0.704648,0.364105,0.791854,1.04976
502,313.122,1,22.9016,63.8199,47.1962,27.5543,0.994728,2.22045e-16,0.701225,0.372251,0.801699,1.08191
503,311.474,1,22.9564,65.1147,47.4795,28.5536,0.989585,2.22045e-16,0.704448,0.352487,0.789546,1.09626
504,308.548,1,22.9426,64.0199,47.6579,28.294,0.975251,2.22045e-16,0.702597,0.346126,0.787459,1.09959
505,311.163,1,22.8638,64.7469,47.5063,28.4909,0.992638,2.22045e-16,0.702429,0.327681,0.791862,1.10988
506,312.95,1,22.9927,65.9478,46.8465,28.1544,1.00429,2.22045e-16,0.700374,0.335924,0.781629,1.07539
507,311.104,1,22.9522,65.7003,47.1479,27.6682,1.00211,2.22045e-16,0.700577,0.310968,0.784965,1.04194
508,311.738,1,23.085,63.5293,47.0032,26.8956,1.00436,2.22045e-16,0.704275,0.321294,0.786076,1.02763
509,313.182,1,23.0654,64.4726,47.4637,26.1932,1.00916,2.22045e-16,0.7037,0.323074,0.779794,1.06561
510,310.57,1,23.0247,61.7326,47.6112,27.1864,0.991871,2.22045e-16,0.70532,0.328286,0.771224,1.09635
511,307.543,1,23.0241,61.7395,47.5195,28.1555,0.974423,2.22045e-16,0.701481,0.345504,0.771728,1.05935
512,309.408,1,23.0817,61.408,48.0777,26.7369,0.980337,2.22045e-16,0.703568,0.372598,0.771263,1.03554
513,306.166,1,23.0744,61.4181,47.9274,27.5077,0.9703,2.22045e-16,0.701443,0.336295,0.77305,1.03538
514,308.152,1,23.0781,61.0991,48.1962,27.4945,0.976933,2.22045e-16,0.700214,0.349772,0.75764,1.07861
515,306.958,1,23.0747,60.9381,47.7833,26.8927,0.973483,2.22045e-16,0.697749,0.336826,0.768167,1.06572
516,308.372,1,23.0404,60.9746,47.9299,27.0408,0.975699,2.22045e-16,0.703876,0.344703,0.769016,1.1079
517,311.054,1,23.0778,59.2992,47.9173,26.728,0.989353,2.22045e-16,0.702022,0.353338,0.774623,1.08984
518,308.093,1,23.0229,59.3063,47.6784,27.6971,0.974474,2.22045e-16,0.70023,0.352597,0.781198,1.06771
519,312.374,1,23.0118,60.2995,48.0102,27.5021,0.991768,2.22045e-16,0.701871,0.382819,0.769232,1.07928
520,308.473,1,22.9947,61.3395,47.8989,27.6101,0.981503,2.22045e-16,0.700665,0.340873,0.758141,1.06086
521,311.547,1,23.0603,63.6667,48.0855,27.3962,0.993589,2.22045e-16,0.703653,0.345639,0.757436,1.11454
522,311.879,1,23.0641,63.7223,48.0619,27.2828,0.991208,2.22045e-16,0.703943,0.363657,0.756824,1.11868
523,310.687,1,23.0841,63.9757,48.221,27.5139,0.984458,2.22045e-16,0.69961,0.371148,0.745097,1.12338
524,309.328,1,23.0294,64.1624,48.0446,28.3239,0.971023,2.22045e-16,0.700658,0.395376,0.754856,1.12587
525,306.716,1,22.9963,65.9543,47.7409,27.604,0.962094,2.22045e-16,0.697913,0.366527,0.761161,1.12613
526,314.076,1,22.9832,65.8191,47.4395,28.0747,1.00634,2.22045e-16,0.696969,0.358548,0.763377,1.0948
527,309.531,1,23.0328,67.8452,46.6806,27.5357,0.97928,2.22045e-16,0.698052,0.363104,0.775898,1.08916
528,311.309,1,23.0049,68.1958,46.8861,27.819,0.987722,2.22045e-16,0.699053,0.358509,0.765615,1.13524
529,309.218,1,22.9957,64.3811,47.1536,26.9669,0.975394,2.22045e-16,0.703265,0.373829,0.761405,1.09271
530,309.034,1,22.9508,67.7502,47.1241,27.0771,0.973021,2.22045e-16,0.703161,0.36846,0.759113,1.14105
531,309.128,1,22.9457,66.7564,47.3337,26.7383,0.973321,2.22045e-16,0.702799,0.385083,0.754974,1.10341
532,311.685,1,22.9874,68.288,47.4309,26.4391,0.98398,2.22045e-16,0.702882,0.411343,0.751118,1.08187
533,312.794,1,23.0077,66.1224,47.2133,26.9867,0.986482,2.22045e-16,0.701305,0.412594,0.759202,1.12041
534,312.515,1,23.0191,67.1286,46.8421,27.5252,0.980949,2.22045e-16,0.69833,0.423637,0.765183,1.1458
535,314.374,1,22.9897,68.4379,46.5866,27.3146,0.996241,2.22045e-16,0.702842,0.397576,0.760393,1.14273
536,313.192,1,22.977,68.1389,47.0504,26.7065,0.987322,2.22045e-16,0.698296,0.412629,0.756298,1.14638
537,313.408,1,22.9872,68.7395,47.3895,27.328,0.989445,2.22045e-16,0.697156,0.407305,0.756827,1.16176
538,311.543,1,22.9548,68.8245,46.6708,28.2481,0.971493,2.22045e-16,0.695398,0.449214,0.747384,1.17389
539,312.473,1,22.8824,67.6448,46.866,28.6278,0.97421,2.22045e-16,0.697201,0.454231,0.749093,1.19107
540,311.514,1,22.9535,66.454,47.2085,27.9611,0.96734,2.22045e-16,0.695876,0.459268,0.745576,1.21117
541,310.976,1,23.0401,66.5395,47.3911,26.406,0.969005,2.22045e-16,0.698828,0.458824,0.734745,1.16365
542,311.883,1,22.996,66.1313,47.3517,26.458,0.968333,2.22045e-16,0.696711,0.499855,0.738775,1.13795
543,311.961,1,23.0005,67.6997,47.2288,26.3786,0.968791,2.22045e-16,0.701094,0.502999,0.737659,1.1275
544,309.935,1,23.0059,66.4898,47.3009,27.3192,0.955498,2.22045e-16,0.700754,0.498508,0.745552,1.14787
545,313.943,1,23.009,66.3943,47.2955,26.8905,0.976458,2.22045e-16,0.702321,0.528922,0.736784,1.11823
546,310.671,1,22.991,67.4632,47.3926,27.2395,0.958209,2.22045e-16,0.699387,0.543195,0.737387,1.09728
547,314.047,1,23.0381,65.7141,47.5187,26.9988,0.977802,2.22045e-16,0.699739,0.517857,0.735898,1.13421
548,314.839,1,22.9154,63.0786,47.9062,26.5048,0.984802,2.22045e-16,0.699039,0.485956,0.735911,1.16427
549,313.529,1,23.0209,63.1728,48.219,26.8535,0.978534,2.22045e-16,0.698843,0.474955,0.734155,1.16781
550,316.998,1,23.0361,62.1202,48.2455,25.914,0.999817,2.22045e-16,0.702835,0.452444,0.731431,1.20652
551,315.697,1,23.0468,62.3799,48.0531,26.2876,0.9844,2.22045e-16,0.699654,0.478286,0.733995,1.26697
552,317.509,1,23.0457,62.6482,47.9424,26.7876,0.989075,2.22045e-16,0.699273,0.501307,0.738793,1.28668
553,319.907,1,22.9047,65.7408,47.8931,26.8807,1.00465,2.22045e-16,0.699254,0.506877,0.736426,1.23962
554,320.34,1,22.8798,65.1859,47.7767,26.2912,1.00566,2.22045e-16,0.701491,0.513105,0.737179,1.24644
555,316.769,1,23.0133,66.4328,47.4798,25.809,0.993454,2.22045e-16,0.700937,0.448954,0.746053,1.26364
556,317.538,1,23.0541,63.801,47.2268,25.9718,0.990485,2.22045e-16,0.700538,0.498401,0.749631,1.2517
557,317.424,1,22.9529,63.4536,46.7801,27.0143,0.986575,2.22045e-16,0.70002,0.496954,0.763697,1.28794
558,321.618,1,22.9497,62.8662,47.0274,26.1108,1.00693,2.22045e-16,0.702239,0.481338,0.761602,1.38264
559,318.559,1,22.9599,64.8837,47.1723,25.4793,0.99127,2.22045e-16,0.704737,0.488834,0.757787,1.33738
560,316.914,1,23.0171,62.2571,46.5347,25.596,0.976326,2.22045e-16,0.700694,0.524869,0.753373,1.362
561,316.417,1,23.0087,63.1906,46.5739,25.1098,0.978972,2.22045e-16,0.701409,0.493782,0.755461,1.3443
562,317.332,1,22.9284,64.5344,46.6621,25.2296,0.982535,2.22045e-16,0.703857,0.530223,0.743624,1.29125
563,310.808,1,22.9752,65.5837,46.6254,25.3553,0.958657,2.22045e-16,0.700969,0.453361,0.762564,1.27306
564,312.318,1,22.991,66.4726,46.7383,24.5459,0.961365,2.22045e-16,0.700841,0.475614,0.754577,1.31773
565,316.094,1,22.9312,67.4016,46.8795,24.2421,0.97653,2.22045e-16,0.702347,0.484994,0.763301,1.36533
566,314.645,1,22.9286,67.4429,46.956,24.9495,0.965957,2.22045e-16,0.701117,0.493299,0.766212,1.38174
567,314.434,1,22.9605,66.3697,46.4549,25.0789,0.972877,2.22045e-16,0.701007,0.456237,0.780671,1.32445
568,311.877,1,22.9581,63.4574,46.7806,25.3741,0.957305,2.22045e-16,0.699412,0.456334,0.779136,1.36377
569,315.878,1,22.9382,63.2259,46.6935,24.5516,0.98164,2.22045e-16,0.701573,0.457521,0.769439,1.33557
570,319.482,1,23.0227,65.3874,46.2389,24.759,1.00765,2.22045e-16,0.701996,0.418747,0.779079,1.33153
571,315.512,1,22.9139,66.1775,46.7778,25.5664,0.983523,2.22045e-16,0.702025,0.449265,0.768093,1.28217
572,312.681,1,23.0464,65.0007,46.6938,24.5545,0.968448,2.22045e-16,0.699565,0.4391,0.770527,1.30777
573,314.031,1,22.9681,66.1328,47.2837,25.0802,0.967779,2.22045e-16,0.704324,0.475209,0.76906,1.33195
574,310.679,1,23.066,64.3974,47.3161,25.7833,0.958161,2.22045e-16,0.697932,0.438667,0.768737,1.3021
575,314.719,1,22.9813,62.2746,47.6969,25.9271,0.977877,2.22045e-16,0.697303,0.467511,0.767339,1.26749
576,313.858,1,22.9262,60.7978,47.4648,26.3256,0.971098,2.22045e-16,0.698844,0.484812,0.76658,1.2499
577,315.904,1,22.96,63.6259,46.9516,26.4214,0.986444,2.22045e-16,0.698969,0.443799,0.784206,1.26429
578,316.964,1,22.9202,68.4483,47.435,25.8978,0.99816,2.22045e-16,0.698649,0.434301,0.761498,1.23341
579,313.299,1,22.888,68.6225,47.2928,26.8604,0.983238,2.22045e-16,0.696704,0.411477,0.756157,1.22807
580,310.759,1,23.0055,69.4348,46.7554,26.3012,0.968394,2.22045e-16,0.696388,0.420657,0.762182,1.20935
581,310.362,1,23.0088,67.2889,46.1994,26.432,0.973595,2.22045e-16,0.699676,0.396495,0.76206,1.15863
582,314.382,1,22.9118,67.7607,45.9356,26.0684,0.990096,2.22045e-16,0.699171,0.413166,0.763046,1.19357
583,314.376,1,22.9401,68.4819,46.3556,25.7705,0.986712,2.22045e-16,0.699742,0.432158,0.764232,1.1862
584,310.653,1,23.0727,69.7225,46.1599,26.6698,0.981558,2.22045e-16,0.696355,0.373325,0.768447,1.12624
585,315.478,1,23.0591,70.6989,46.002,27.4373,1.0012,2.22045e-16,0.699363,0.386008,0.772742,1.18381
586,312.875,1,23.0448,70.6962,45.9221,27.3954,0.994372,2.22045e-16,0.700068,0.361286,0.766074,1.153
587,312.83,1,22.9725,68.0856,46.0088,26.8905,0.982205,2.22045e-16,0.702865,0.407336,0.775089,1.1675
588,312.837,1,22.9713,70.6177,45.5949,26.5716,0.977623,2.22045e-16,0.70291,0.437851,0.782693,1.15036
589,312.267,1,22.9775,72.3581,45.3577,27.7883,0.983159,2.22045e-16,0.700949,0.39988,0.774707,1.13978
590,313.435,1,23.0095,71.5402,45.5271,28.6394,0.985378,2.22045e-16,0.698956,0.434595,0.766872,1.13295
591,316.143,1,22.9842,71.8011,45.5004,28.5048,0.996638,2.22045e-16,0.698278,0.450421,0.756078,1.15264
592,312.764,1,23.0072,68.6752,45.7596,28.1364,0.978938,2.22045e-16,0.704428,0.451777,0.759957,1.12089
593,314.19,1,23.0185,70.8919,45.88,27.628,0.996007,2.22045e-16,0.701184,0.400771,0.764985,1.1183
594,311.406,1,22.9656,65.0052,46.7085,28.116,0.982013,2.22045e-16,0.701652,0.388323,0.756652,1.13365
595,308.825,1,23.0234,65.641,46.2172,28.4516,0.968082,2.22045e-16,0.704803,0.380655,0.762349,1.14069
596,307.935,1,22.9612,64.8295,46.1172,29.5527,0.961238,2.22045e-16,0.701472,0.393814,0.778592,1.12664
597,309.344,1,22.9912,65.076,45.873,28.6681,0.969058,2.22045e-16,0.700598,0.401911,0.786223,1.09277
598,313.794,1,23.0084,65.6577,45.5675,28.6985,0.990857,2.22045e-16,0.697553,0.407406,0.788471,1.11967
599,309.265,1,23.0296,68.09,45.5395,28.7123,0.964773,2.22045e-16,0.699339,0.412646,0.786998,1.12111
600,309.882,1,22.9519,69.5474,45.8201,28.9865,0.966889,2.22045e-16,0.69872,0.421831,0.771915,1.13721
601,312.266,1,22.9462,72.1743,45.6996,30.0769,0.977213,2.22045e-16,0.698019,0.427435,0.771343,1.16294
602,314.731,1,22.974,72.6152,45.874,29.0342,0.986902,2.22045e-16,0.699824,0.441093,0.767202,1.18706
603,315.067,1,22.9301,71.4429,45.7994,29.4098,0.98922,2.22045e-16,0.703361,0.429528,0.764594,1.20948
604,314.88,1,22.9189,69.1396,45.9468,29.9164,0.99142,2.22045e-16,0.697437,0.433183,0.757452,1.18161
605,313.571,1,23.0096,70.0117,45.79,30.1075,0.98641,2.22045e-16,0.701411,0.408344,0.759285,1.19656
606,312.71,1,22.9722,70.3663,46.0355,29.9396,0.98332,2.22045e-16,0.70082,0.409697,0.757132,1.17163
607,315.866,1,23.055,68.709,46.2503,28.8397,0.994978,2.22045e-16,0.70005,0.449961,0.746896,1.16692
608,316.6,1,23.0515,66.4476,46.6177,28.9075,0.993115,2.22045e-16,0.701317,0.494025,0.746232,1.1461
609,318.936,1,23.0724,66.9973,46.6135,27.4828,0.999566,2.22045e-16,0.699744,0.533195,0.738865,1.16856
610,317.728,1,23.0124,67.3057,46.742,28.9786,0.997851,2.22045e-16,0.700843,0.499015,0.739717,1.16792
611,311.763,1,22.9995,64.1358,46.8686,28.2677,0.971639,2.22045e-16,0.699862,0.46493,0.738324,1.15653
612,315.136,1,23.0346,63.4337,46.804,28.6335,0.987773,2.22045e-16,0.699426,0.470558,0.742096,1.17159
613,313.456,1,23.0239,67.0136,46.7088,28.5529,0.984129,2.22045e-16,0.702132,0.462317,0.74035,1.10724
614,312.087,1,23.0222,67.2875,46.5323,27.867,0.979343,2.22045e-16,0.699439,0.439463,0.739844,1.12902
615,313.933,1,23.0205,67.1377,46.5265,28.9676,0.993754,2.22045e-16,0.69933,0.425093,0.737688,1.10786
616,315.119,1,23.045,66.2864,46.2997,28.6688,0.993447,2.22045e-16,0.703652,0.462067,0.740472,1.10129
617,312.084,1,23.035,69.8372,46.5907,28.5886,0.974384,2.22045e-16,0.701847,0.49715,0.732372,1.07296
618,316.042,1,23.0127,70.4716,46.9085,27.7133,0.99437,2.22045e-16,0.700666,0.511066,0.732052,1.07159
619,313.137,1,23.0483,65.7304,47.2804,28.0123,0.984817,2.22045e-16,0.705036,0.443535,0.738773,1.11205
620,312.512,1,22.9351,64.6333,47.4615,28.5331,0.979323,2.22045e-16,0.702629,0.449876,0.7345,1.13749
621,313.645,1,22.9471,64.0612,47.3813,28.6084,0.985256,2.22045e-16,0.706521,0.472026,0.732068,1.0884
622,312.899,1,22.9338,62.6297,47.0562,28.3404,0.983885,2.22045e-16,0.69972,0.462499,0.735939,1.07711
623,312.762,1,22.9807,64.1918,46.6771,28.3092,0.975366,2.22045e-16,0.702148,0.485619,0.736125,1.12894
624,310.814,1,23.0606,65.8626,46.6036,28.201,0.966643,2.22045e-16,0.696355,0.481555,0.733329,1.12495
625,313.19,1,22.9804,67.3187,46.8432,27.4726,0.982867,2.22045e-16,0.701428,0.47855,0.727509,1.08721
626,313.348,1,23.0513,68.3831,46.7288,28.5816,0.988805,2.22045e-16,0.701188,0.459857,0.723054,1.06537
627,312.768,1,22.9982,67.0308,46.8481,28.5594,0.985514,2.22045e-16,0.697874,0.454427,0.731433,1.07112
628,317.795,1,23.001,67.825,47.3047,28.7316,1.01341,2.22045e-16,0.697354,0.447933,0.735371,1.08333
629,311.735,1,22.9928,67.2626,47.318,29.3646,0.978586,2.22045e-16,0.698198,0.42561,0.73015,1.15689
630,310.466,1,23.0033,68.1233,47.0262,30.2199,0.968324,2.22045e-16,0.698078,0.450177,0.734135,1.14173
631,312.984,1,22.9897,69.0414,47.5852,28.8459,0.977959,2.22045e-16,0.700744,0.474284,0.726473,1.15538
632,316.089,1,22.9204,69.0216,47.7044,28.9533,0.998445,2.22045e-16,0.696412,0.446854,0.721164,1.19189
633,313.693,1,23.0064,69.3709,47.6411,28.8644,0.986384,2.22045e-16,0.695632,0.451346,0.717069,1.15935
634,312.683,1,23.0211,70.4621,47.2227,28.3094,0.988655,2.22045e-16,0.695911,0.410144,0.721798,1.15219
635,316.085,1,22.8747,70.9603,47.5035,27.5564,1.00222,2.22045e-16,0.697418,0.438821,0.722135,1.14948
636,310.984,1,23.0129,69.2667,47.4928,27.9716,0.980814,2.22045e-16,0.699171,0.40061,0.720261,1.15449
637,312.103,1,23.0534,67.8245,47.7151,27.0102,0.982104,2.22045e-16,0.700426,0.431414,0.720347,1.14612
638,311.622,1,22.9423,71.3078,47.7332,28.0152,0.982865,2.22045e-16,0.703814,0.421741,0.725841,1.10519
639,309.727,1,22.9488,70.1916,47.3502,28.0356,0.973024,2.22045e-16,0.700196,0.41885,0.723858,1.10672
640,309.115,1,23.0213,70.985,46.8921,27.7503,0.966775,2.22045e-16,0.697128,0.420282,0.729192,1.14795
641,308.532,1,23.0185,66.3895,47.3867,27.6907,0.964598,2.22045e-16,0.701134,0.421905,0.729325,1.122
642,309.836,1,23.0048,67.6742,47.4147,27.6218,0.971613,2.22045e-16,0.70104,0.425573,0.733216,1.10685
643,310.8,1,23.0876,67.8414,47.6926,27.5409,0.983354,2.22045e-16,0.698621,0.387716,0.738182,1.1121
644,309.901,1,22.9715,64.9735,47.4782,28.4695,0.966383,2.22045e-16,0.704622,0.442764,0.73338,1.14002
645,311.81,1,23.0236,67.1579,47.3803,27.7604,0.978743,2.22045e-16,0.702056,0.437994,0.736876,1.12052
646,313.067,1,23.0402,65.7227,47.1335,27.1407,0.98065,2.22045e-16,0.698119,0.458808,0.737783,1.15591
647,314.771,1,23.0812,65.5494,47.4319,27.1672,0.995684,2.22045e-16,0.701815,0.41478,0.742394,1.16419
648,314.632,1,23.0687,65.1566,47.6954,27.1612,0.994276,2.22045e-16,0.698777,0.430474,0.736002,1.14573
649,314.78,1,23.0454,68.5983,47.577,26.7903,0.996622,2.22045e-16,0.702225,0.433095,0.734027,1.11409
650,316.252,1,23.0386,70.6907,47.4336,26.5801,0.996,2.22045e-16,0.704231,0.469498,0.730802,1.15263
651,312.457,1,22.9949,67.5903,47.4806,26.5754,0.971016,2.22045e-16,0.700617,0.484739,0.74057,1.17054
652,318.509,1,22.9909,67.3815,47.3548,27.3428,0.996472,2.22045e-16,0.703275,0.537318,0.740546,1.17356
653,317.621,1,22.918,68.9969,47.144,26.9213,0.991323,2.22045e-16,0.702991,0.545161,0.723386,1.17585
654,314.515,1,23.021,69.1421,47.1373,26.9356,0.985418,2.22045e-16,0.702064,0.485552,0.724458,1.14284
655,314.844,1,22.997,67.625,46.5176,27.6993,0.989243,2.22045e-16,0.703,0.476736,0.725895,1.12989
656,316.714,1,23.0056,69.5559,46.662,27.0894,0.994625,2.22045e-16,0.70085,0.511052,0.72423,1.12942
657,316.265,1,22.8939,67.964,46.8325,27.0006,0.990603,2.22045e-16,0.702181,0.520935,0.719666,1.1251
658,320.396,1,23.0076,65.4197,46.7944,27.0864,1.01415,2.22045e-16,0.699292,0.500406,0.729513,1.16898
659,316.905,1,23.0147,64.8991,47.0375,27.465,0.994384,2.22045e-16,0.701592,0.512861,0.727801,1.13775
660,313.825,1,23.0137,65.5552,46.5809,26.4727,0.969074,2.22045e-16,0.703157,0.552619,0.7338,1.16815
661,312.52,1,23.0122,64.4984,46.7442,27.7033,0.963522,2.22045e-16,0.702312,0.560873,0.724164,1.14542
662,311.428,1,23.0181,68.4713,47.1293,27.8785,0.957504,2.22045e-16,0.700407,0.549059,0.728584,1.16872
663,314.325,1,22.9911,68.3265,46.7442,27.0929,0.978125,2.22045e-16,0.702489,0.525588,0.727739,1.14454
664,311.727,1,22.9513,69.9165,47.1012,26.6143,0.963874,2.22045e-16,0.699797,0.524266,0.72814,1.1503
665,310.954,1,22.9463,66.4628,46.7416,26.9236,0.960463,2.22045e-16,0.698372,0.510644,0.720246,1.18483
666,314.137,1,22.9496,69.1216,46.9964,27.0629,0.978343,2.22045e-16,0.698714,0.508117,0.717524,1.18485
667,316.797,1,22.9008,66.4017,47.0429,27.7016,0.99055,2.22045e-16,0.701332,0.528091,0.72135,1.16308
668,314.51,1,22.8653,63.5778,47.0515,28.2595,0.983663,2.22045e-16,0.699174,0.511842,0.71841,1.12143
669,312.958,1,22.9623,62.139,47.2376,27.7127,0.969063,2.22045e-16,0.703164,0.550483,0.714624,1.13205
670,311.765,1,22.9724,62.2977,47.7315,27.9527,0.958281,2.22045e-16,0.698988,0.570324,0.717107,1.15448
671,312.802,1,22.9835,61.3344,47.9061,27.6733,0.96551,2.22045e-16,0.697771,0.573945,0.716412,1.13155
672,312.994,1,22.9895,60.2488,47.6275,27.9009,0.967428,2.22045e-16,0.698099,0.573792,0.713971,1.12184
673,315.478,1,22.961,60.9575,47.6904,27.3679,0.980742,2.22045e-16,0.700287,0.580534,0.707087,1.11808
674,312.15,1,22.9923,64.3956,47.6376,27.4608,0.960086,2.22045e-16,0.701934,0.612549,0.703321,1.10155
675,314.957,1,23.0191,61.969,47.4165,26.3313,0.973365,2.22045e-16,0.700297,0.613882,0.705502,1.12508
676,310.494,1,23.0248,64.4044,47.5519,26.2724,0.959315,2.22045e-16,0.701119,0.524441,0.719328,1.13075
677,316.174,1,22.9211,64.5639,47.6428,26.7844,0.989456,2.22045e-16,0.70036,0.531422,0.725178,1.11686
678,314.456,1,23.0024,63.5673,47.4642,27.4658,0.980392,2.22045e-16,0.699181,0.502842,0.733222,1.1608
679,312.223,1,23.0531,63.4375,47.0139,27.4215,0.973302,2.22045e-16,0.699522,0.492267,0.729845,1.1161
680,310.961,1,23.1039,63.7104,47.0956,27.1039,0.964011,2.22045e-16,0.700118,0.512142,0.723714,1.11493
681,311.08,1,22.987,66.3931,46.8032,26.8265,0.966449,2.22045e-16,0.700687,0.489389,0.729781,1.13291
682,312.493,1,22.9809,67.0565,47.102,26.2326,0.984314,2.22045e-16,0.703469,0.41113,0.735545,1.16647
683,315.213,1,23.019,66.8862,46.9997,26.9455,0.990947,2.22045e-16,0.698361,0.437481,0.731736,1.23451
684,311.969,1,22.9757,68.0013,46.9322,27.4662,0.976673,2.22045e-16,0.69851,0.418859,0.73566,1.22595
685,312.542,1,22.9946,68.0076,46.8957,26.7503,0.982602,2.22045e-16,0.698737,0.413057,0.732794,1.20213
686,310.007,1,23.0171,66.3821,46.9963,28.2129,0.969262,2.22045e-16,0.69688,0.421024,0.734187,1.16194
687,315.963,1,22.8788,66.1241,47.024,28.1117,0.997935,2.22045e-16,0.699301,0.458903,0.727557,1.1397
688,316.415,1,23.0038,67.1548,46.9283,27.8215,1.00583,2.22045e-16,0.697984,0.435085,0.727384,1.12384
689,315.486,1,22.9597,72.0351,47.0703,27.4253,0.997885,2.22045e-16,0.701147,0.461793,0.72119,1.10019
690,315.855,1,22.976,72.7934,46.8152,27.3253,0.998927,2.22045e-16,0.701048,0.466586,0.721893,1.10862
691,312.904,1,22.9508,72.1352,47.3053,26.8173,0.994553,2.22045e-16,0.700687,0.393091,0.712426,1.13828
692,316.109,1,23.0648,71.8624,46.6375,27.3503,1.00707,2.22045e-16,0.702429,0.431842,0.723074,1.09033
693,317.592,1,23.049,73.5328,46.8358,26.566,1.01734,2.22045e-16,0.699984,0.419366,0.727097,1.0934
694,313.388,1,23.0576,70.2722,47.1931,26.9717,0.995615,2.22045e-16,0.701314,0.39062,0.723454,1.15095
695,312.338,1,22.9596,70.497,46.959,27.0955,0.981286,2.22045e-16,0.698822,0.442207,0.73412,1.12403
696,309.066,1,22.9926,68.0249,47.4433,27.466,0.970094,2.22045e-16,0.696886,0.401937,0.73175,1.13422
697,307.669,1,22.94,67.3521,47.3462,27.3656,0.961229,2.22045e-16,0.700846,0.408713,0.728075,1.13861
698,308.607,1,22.9959,68.4194,47.3761,28.0186,0.969466,2.22045e-16,0.702456,0.398879,0.721585,1.12904
699,306.736,1,22.9536,68.9123,47.3318,28.4432,0.956805,2.22045e-16,0.701215,0.402853,0.725829,1.14194
700,307.676,1,22.9521,66.4835,47.393,28.8583,0.964546,2.22045e-16,0.699791,0.397637,0.732479,1.11874
701,310.551,1,23.0804,66.6022,47.0773,28.31,0.980497,2.22045e-16,0.696806,0.38598,0.7403,1.13915
702,307.349,1,23.0245,68.7135,47.5207,27.7308,0.963923,2.22045e-16,0.696815,0.379191,0.729165,1.16588
