iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
510,417.29,1,20.418,23.0865,11.8859,1.69739,-0.370679,0.24536,0.720121,0.237611,0.771472
511,419.296,1,19.8321,22.6724,12.2323,1.71381,-0.338682,0.25128,0.736977,0.231354,0.769222
512,415.545,1,19.3394,22.2215,12.5692,1.71319,-0.321921,0.251843,0.716261,0.218507,0.729173
513,415.892,1,18.881,22.1431,12.5144,1.72646,-0.304462,0.241802,0.739061,0.209144,0.743911
514,415.845,1,19.4245,22.0244,12.8341,1.71607,-0.331955,0.243533,0.766903,0.208076,0.749082
515,416.603,1,18.265,21.9027,12.728,1.7218,-0.26217,0.246541,0.727347,0.209283,0.772976
516,415.188,1,18.5187,21.8187,12.1777,1.69073,-0.273888,0.255121,0.76948,0.199965,0.784252
517,409.065,1,18.94,22.0664,12.4933,1.67674,-0.309627,0.242931,0.720098,0.198818,0.764496
518,406.993,1,18.9152,22.0133,12.7016,1.67654,-0.300608,0.24496,0.724213,0.190141,0.734843
519,411.097,1,19.0412,22.1511,12.3159,1.6928,-0.305898,0.250213,0.683428,0.196867,0.800568
520,414.358,1,19.2382,22.4144,12.2007,1.74279,-0.31301,0.251148,0.685365,0.19915,0.733147
521,413.034,1,20.5585,22.5747,11.7096,1.69693,-0.365789,0.258875,0.678213,0.207802,0.767013
522,408.037,1,19.8951,22.4811,12.1084,1.64632,-0.344622,0.252912,0.657923,0.218845,0.78986
523,411.085,1,19.4887,22.2358,12.5536,1.64623,-0.318337,0.249871,0.697239,0.224524,0.816652
524,410.464,1,19.7453,22.4833,11.2998,1.64095,-0.328766,0.250676,0.75073,0.214432,0.787312
525,418.212,1,20.2278,22.6725,11.4687,1.70922,-0.352238,0.261788,0.762113,0.212496,0.755595
526,419.581,1,20.4797,22.2687,11.8971,1.72671,-0.366912,0.257019,0.800014,0.208358,0.735394
527,424.913,1,20.4147,21.8699,12.5461,1.79204,-0.37221,0.24708,0.762569,0.217142,0.744414
528,417.561,1,19.4887,22.2038,12.0745,1.74725,-0.325166,0.241188,0.795422,0.205886,0.698629
529,418.063,1,19.3324,22.3053,12.55,1.7155,-0.318549,0.257415,0.737738,0.212939,0.771545
530,416.545,1,19.8211,22.5044,12.7776,1.73928,-0.351474,0.254839,0.705533,0.209996,0.72877
531,420.639,1,19.1947,22.0906,12.2752,1.77837,-0.319656,0.25285,0.706278,0.198901,0.773792
532,412.727,1,19.5029,22.0889,12.2752,1.7092,-0.328017,0.255418,0.684083,0.197066,0.77515
533,408.865,1,18.8607,22.4612,12.0466,1.68448,-0.295921,0.254668,0.638507,0.20259,0.780815
534,406.027,1,19.9006,22.7056,11.5148,1.65429,-0.346815,0.255414,0.626236,0.202262,0.805854
535,414.738,1,19.2701,22.4629,10.837,1.71357,-0.304829,0.259185,0.645849,0.212398,0.793597
536,419.631,1,19.7902,22.384,11.7806,1.72679,-0.336991,0.256209,0.710115,0.227231,0.765002
537,419.233,1,19.5509,22.4444,12.3021,1.72362,-0.324393,0.252278,0.750141,0.231378,0.721042
538,422.831,1,19.0814,22.3212,12.321,1.7667,-0.301794,0.256375,0.753442,0.222811,0.717555
539,416.772,1,19.2451,22.5082,12.1912,1.72419,-0.309952,0.256411,0.712382,0.22298,0.713428
540,414.846,1,19.9343,22.597,12.8437,1.71542,-0.356227,0.25154,0.68874,0.228724,0.709138
541,406.691,1,19.8899,22.2741,13.1198,1.66279,-0.3605,0.246365,0.634389,0.221912,0.742957
542,403.027,1,19.166,22.201,13.3683,1.63252,-0.316708,0.254567,0.579066,0.240708,0.715862
543,414.748,1,19.4958,21.9246,13.0914,1.72201,-0.332934,0.247959,0.590998,0.257766,0.726922
544,408.351,1,19.1599,22.2732,12.2633,1.64276,-0.31087,0.254916,0.591733,0.263697,0.740898
545,403.137,1,19.0741,22.7893,12.0855,1.6118,-0.31182,0.240902,0.592495,0.26801,0.720157
546,406.238,1,19.3526,22.7629,12.572,1.64238,-0.323087,0.247307,0.614484,0.253187,0.711306
547,413.13,1,19.2774,22.365,11.7219,1.69295,-0.313055,0.249759,0.602921,0.262075,0.732118
548,410.322,1,19.7006,22.0345,12.5831,1.67108,-0.34261,0.262567,0.594342,0.257161,0.70435
549,408.756,1,20.3175,22.1212,11.8571,1.68353,-0.371155,0.263282,0.591118,0.24991,0.6621
550,410.136,1,19.9514,21.9322,12.2822,1.65658,-0.34178,0.263883,0.647164,0.250292,0.696714
551,412.065,1,19.9334,21.7075,12.2969,1.70436,-0.350375,0.259128,0.651234,0.24752,0.640365
552,414.366,1,20.4467,21.8835,12.4579,1.73604,-0.36687,0.266695,0.656223,0.238385,0.617783
553,403.78,1,19.5214,22.3424,13.0618,1.65657,-0.332055,0.256245,0.629583,0.24474,0.606385
554,406.904,1,19.5051,22.3424,12.0975,1.67886,-0.325666,0.247592,0.640992,0.245899,0.628952
555,408.156,1,19.7261,22.2768,12.5674,1.68981,-0.338279,0.250538,0.644242,0.236044,0.645071
556,412.281,1,19.5069,22.4621,12.2409,1.70235,-0.32376,0.258572,0.594591,0.263205,0.672156
557,416.993,1,19.668,22.2508,11.7679,1.74388,-0.332822,0.254118,0.632931,0.249887,0.683846
558,410.531,1,19.2821,22.3081,12.2822,1.68885,-0.31684,0.258286,0.579222,0.262275,0.678266
559,414.936,1,19.0933,22.7064,11.6093,1.68904,-0.301812,0.253059,0.653911,0.260713,0.718182
560,408.144,1,19.0139,22.7147,11.7862,1.63306,-0.309474,0.250479,0.6291,0.257693,0.744765
561,409.558,1,18.8596,22.7414,12.2472,1.64388,-0.304648,0.249342,0.633693,0.251171,0.776343
562,412.961,1,19.2784,22.9048,12.4304,1.66468,-0.31947,0.245935,0.675035,0.238525,0.80256
563,407.191,1,19.1842,22.83,12.0013,1.62263,-0.303896,0.248199,0.649175,0.230004,0.822038
564,408.66,1,19.4488,22.8207,11.652,1.65214,-0.323313,0.236057,0.661161,0.227701,0.806013
565,412.888,1,19.0717,22.8809,11.718,1.65985,-0.293728,0.252563,0.719227,0.210382,0.841702
566,395.445,1,19.4556,22.8569,11.0418,1.55866,-0.31869,0.254212,0.639457,0.210688,0.764391
567,402.803,1,19.4144,22.6519,11.4434,1.64071,-0.31029,0.257874,0.636716,0.204209,0.732257
568,409.517,1,19.3668,22.8018,11.061,1.69432,-0.308774,0.259123,0.651206,0.202212,0.744812
569,416.197,1,20.0589,22.467,11.5419,1.68651,-0.346823,0.265037,0.714938,0.220077,0.78418
570,415.241,1,20.3325,22.6878,11.8455,1.68836,-0.357525,0.259603,0.713206,0.214744,0.786522
571,420.316,2,20.2593,22.4691,12.6194,1.7124,-0.357654,0.261832,0.774597,0.214215,0.784132
572,418.539,2,19.7082,22.1781,12.1468,1.72505,-0.336125,0.253471,0.817043,0.199326,0.750122
573,423.737,2,18.7324,22.4103,12.4595,1.74697,-0.285702,0.261489,0.865551,0.196134,0.768709
574,415.628,2,18.9548,22.465,12.3451,1.65928,-0.298219,0.24612,0.802976,0.217077,0.82559
575,419.323,2,19.0427,22.4058,13.0641,1.67413,-0.304631,0.241708,0.849237,0.21072,0.874338
576,423.289,2,18.0811,22.0764,12.8034,1.73068,-0.260261,0.239775,0.8055,0.217191,0.843805
577,419.373,2,19.4529,22.2766,13.1078,1.75115,-0.322592,0.244797,0.758324,0.206147,0.756425
578,408.92,2,19.289,22.1096,12.5676,1.6666,-0.318616,0.245585,0.682867,0.208979,0.787962
579,412.958,2,19.2051,22.3684,12.6213,1.66836,-0.308151,0.248825,0.723078,0.215407,0.810177
580,404.412,2,18.9582,22.4505,12.788,1.65204,-0.295136,0.252818,0.705409,0.198876,0.705514
581,407.642,2,19.2942,22.4204,12.5427,1.67357,-0.308331,0.26283,0.732899,0.187714,0.706147
582,411.004,2,19.3191,22.3245,12.5542,1.66883,-0.310103,0.273598,0.824635,0.178261,0.726847
583,411.151,2,19.9428,22.1923,13.6722,1.65097,-0.347299,0.260837,0.784184,0.191472,0.807693
584,418.394,2,19.5226,22.3452,13.2417,1.69744,-0.336895,0.251505,0.801241,0.200828,0.829378
585,428.359,2,20.089,22.4563,12.6615,1.77089,-0.361624,0.251925,0.855303,0.208801,0.798429
586,433.174,2,19.9735,22.5909,12.1973,1.81827,-0.352576,0.248763,0.867808,0.205308,0.812455
587,429.041,2,19.8929,22.3962,12.2146,1.77964,-0.345897,0.250134,0.876019,0.207374,0.80392
588,425.033,2,19.3352,22.2723,11.9918,1.74398,-0.325459,0.251663,0.851924,0.204485,0.823127
589,429.575,2,19.4219,22.3357,11.5326,1.7839,-0.326758,0.253584,0.813244,0.212522,0.822911
590,423.696,2,19.8619,22.2533,11.7479,1.7422,-0.342416,0.259024,0.794062,0.205982,0.822745
591,416.137,2,19.7811,22.3159,12.0799,1.70968,-0.333904,0.253833,0.747775,0.199408,0.806953
592,419.789,2,19.5347,22.384,11.5427,1.75262,-0.321982,0.260641,0.678776,0.193384,0.848785
593,420.764,2,19.7109,22.6916,11.8264,1.75672,-0.346088,0.244839,0.727824,0.199045,0.83479
594,424.827,2,19.5743,22.7829,11.5677,1.76899,-0.332416,0.2556,0.723709,0.205409,0.849343
595,417.823,2,19.7152,22.677,11.2404,1.71874,-0.334636,0.252366,0.728823,0.21112,0.807927
596,417.119,2,19.6263,22.1928,11.6425,1.71455,-0.341848,0.249994,0.711685,0.220182,0.780051
597,412.748,2,19.5802,22.1329,11.405,1.67855,-0.343384,0.245029,0.695123,0.231201,0.779965
598,415.34,2,19.5594,21.9876,11.6387,1.70639,-0.331922,0.251395,0.637495,0.230306,0.796524
599,413.399,2,19.9957,22.0197,11.8417,1.70518,-0.347326,0.250007,0.691262,0.209588,0.777485
600,404.457,2,19.5408,22.017,11.9608,1.64519,-0.323414,0.253917,0.672468,0.211312,0.744452
601,415.29,2,19.4098,22.0323,12.1299,1.70043,-0.322412,0.254812,0.680355,0.213046,0.787096
602,420.874,2,19.4021,21.8956,11.6603,1.75058,-0.322518,0.250231,0.771065,0.20948,0.736796
603,420.387,2,19.4862,21.6489,11.9899,1.75929,-0.325064,0.247148,0.794747,0.193358,0.769167
604,415.631,2,20.0458,21.5636,12.6386,1.74911,-0.349043,0.252498,0.76078,0.188116,0.737571
605,420.872,2,19.586,21.9077,12.1158,1.75323,-0.332755,0.250598,0.791702,0.198747,0.754091
606,423.37,2,19.5733,22.1217,12.2814,1.7556,-0.334313,0.260006,0.789907,0.208892,0.746975
607,414.783,2,20.0098,22.2384,11.6252,1.70297,-0.351358,0.258663,0.721925,0.214735,0.768492
608,417.28,2,20.0271,22.3891,12.038,1.71193,-0.353408,0.255586,0.73942,0.217966,0.74649
609,414.648,2,20.0804,22.5827,12.1584,1.70191,-0.351396,0.25639,0.684035,0.21646,0.785533
610,407.375,2,19.0215,22.5278,11.7352,1.65658,-0.300602,0.253546,0.691484,0.207684,0.781977
611,399.63,2,19.6608,22.6148,11.9399,1.61339,-0.329991,0.251984,0.666698,0.204626,0.760747
612,405.555,2,20.2935,22.6357,12.2315,1.64826,-0.360751,0.248803,0.645303,0.195306,0.817063
613,407.158,2,19.7255,22.7356,12.3145,1.64096,-0.334079,0.24989,0.658376,0.206855,0.823685
614,402.309,2,19.4442,23.0757,12.1577,1.59977,-0.329371,0.245213,0.621459,0.216296,0.879905
615,414.774,2,19.2293,22.954,11.742,1.66556,-0.318273,0.239078,0.642875,0.227572,0.889017
616,414.793,2,18.9283,22.8879,11.7059,1.70123,-0.294859,0.248101,0.637995,0.218727,0.840942
617,414.331,2,18.9252,22.7065,11.5507,1.6687,-0.295779,0.254499,0.664889,0.23502,0.82269
618,415.684,2,19.4918,22.5651,12.0247,1.65996,-0.329215,0.257807,0.670854,0.251222,0.806718
619,409.154,2,19.575,22.7541,10.8646,1.59916,-0.32683,0.258448,0.687513,0.248941,0.842581
620,415.864,2,19.7117,22.7084,11.106,1.61997,-0.33236,0.256557,0.754383,0.249542,0.821084
621,412.656,2,19.5926,22.3366,11.4129,1.62946,-0.329474,0.252238,0.740401,0.243905,0.795774
622,410.017,2,18.8529,22.3664,11.8841,1.61591,-0.294598,0.247261,0.709157,0.240859,0.833617
623,406.754,2,19.0054,22.2802,12.4496,1.60441,-0.299189,0.242894,0.699815,0.240336,0.812562
624,400.954,2,19.2204,22.1011,12.7177,1.57164,-0.309017,0.246329,0.692621,0.235064,0.789501
625,408.073,2,19.2843,22.1862,12.5851,1.64461,-0.316333,0.243612,0.681507,0.222807,0.750506
626,413.037,2,19.382,22.3015,12.6688,1.68636,-0.317088,0.244916,0.704467,0.222484,0.727644
627,409.595,2,19.5485,22.1579,12.6332,1.64237,-0.330195,0.247621,0.734969,0.229812,0.748172
628,407.042,2,19.7922,22.4411,12.4781,1.63909,-0.340891,0.254492,0.711618,0.225137,0.721912
629,405.858,2,19.966,22.2916,12.9292,1.61784,-0.347727,0.25738,0.723867,0.229401,0.706959
630,402.778,2,19.6089,22.323,13.0133,1.60527,-0.338924,0.252919,0.723979,0.222864,0.71357
631,405.69,2,19.5885,22.4458,12.9009,1.62996,-0.337156,0.25207,0.701605,0.21671,0.722861
632,414.277,2,19.9092,22.3518,12.6007,1.67168,-0.350293,0.249247,0.697923,0.223385,0.765116
633,405.31,2,19.5376,22.343,12.4181,1.63579,-0.330703,0.249365,0.691545,0.220255,0.770266
634,409.384,2,18.9987,22.4329,12.2856,1.65668,-0.309219,0.245085,0.657352,0.233461,0.756362
635,400.364,2,19.5778,22.4518,12.3132,1.62819,-0.33469,0.248453,0.601938,0.231508,0.75187
636,395.92,2,20.0436,22.4308,12.5649,1.59975,-0.354276,0.254877,0.601099,0.22368,0.719312
637,398.125,2,19.8551,22.5768,12.6562,1.60758,-0.344479,0.254242,0.576455,0.225075,0.720855
638,407.785,2,19.82,22.5754,12.4771,1.66881,-0.341859,0.251709,0.583284,0.224305,0.721379
639,405.299,2,19.7906,22.6581,11.9192,1.66135,-0.341517,0.253298,0.587905,0.231856,0.71384
640,412.995,2,19.5385,22.9218,12.1216,1.69752,-0.33296,0.258526,0.593153,0.23321,0.724979
641,405.103,2,19.6607,22.8375,12.0808,1.65643,-0.341017,0.250251,0.590297,0.240343,0.752721
642,415.176,2,19.3829,22.8585,12.7982,1.7205,-0.330187,0.244566,0.574286,0.234274,0.777994
643,401.122,2,19.7113,22.7591,12.3336,1.65566,-0.343811,0.248437,0.577201,0.23289,0.757663
644,411.457,2,19.7181,22.9018,12.0095,1.66895,-0.339176,0.245909,0.628334,0.237965,0.751998
645,407.99,2,19.6776,22.7766,11.7364,1.65246,-0.33307,0.250179,0.630362,0.23784,0.760635
646,406.778,2,19.7731,22.712,11.9307,1.65337,-0.337855,0.247147,0.62485,0.235953,0.751633
647,418.115,2,20.2947,22.615,12.1794,1.68791,-0.365255,0.255818,0.682022,0.239543,0.72928
648,418.246,2,20.3537,22.7799,12.3802,1.71895,-0.371156,0.251227,0.660861,0.238169,0.751807
649,423.132,2,19.9774,22.9693,12.4402,1.75154,-0.349509,0.253834,0.638607,0.245867,0.7633
650,421.267,2,19.6877,22.8947,12.188,1.74371,-0.331808,0.253559,0.661271,0.261045,0.72102
651,428.239,2,19.5757,22.7016,12.5734,1.76444,-0.322343,0.255471,0.686937,0.257742,0.751407
652,415.031,2,19.5467,22.6975,12.3475,1.72358,-0.322952,0.250585,0.640892,0.259967,0.758419
653,419.498,2,19.2069,22.567,12.0051,1.72524,-0.307957,0.251794,0.624494,0.263543,0.764127
654,421.145,2,19.03,22.425,12.0469,1.74336,-0.302673,0.248665,0.617184,0.262655,0.76588
655,422.538,2,19.1056,22.466,12.8161,1.74658,-0.304636,0.259552,0.618588,0.255658,0.775165
656,419.522,2,19.0802,22.4822,12.6347,1.73567,-0.309581,0.250986,0.660957,0.249623,0.763502
657,418.553,2,19.5431,22.3446,12.509,1.72451,-0.332877,0.250719,0.672899,0.245366,0.76461
658,417.7,2,19.5766,22.2344,12.0697,1.7231,-0.331167,0.248817,0.670364,0.237867,0.780306
659,416.745,2,19.4902,22.074,12.1952,1.71156,-0.327433,0.251332,0.672523,0.241746,0.760155
660,407.577,2,19.3942,22.1577,12.3212,1.69105,-0.322874,0.249134,0.675456,0.230148,0.718507
661,407.632,2,19.2757,22.347,12.6037,1.67046,-0.319147,0.251209,0.675987,0.223342,0.72974
662,418.631,2,19.621,22.3558,12.3492,1.7204,-0.330088,0.252938,0.695888,0.223498,0.702885
663,411.117,2,19.7694,22.6091,12.3001,1.69195,-0.330218,0.253674,0.700928,0.230688,0.695494
664,418.599,2,19.5172,22.7241,11.8815,1.71412,-0.321739,0.256634,0.689266,0.240363,0.692824
665,417.223,2,19.581,22.6171,12.2842,1.70884,-0.32433,0.257362,0.707354,0.243392,0.690445
666,421.327,2,19.3761,22.6057,12.6545,1.72479,-0.318312,0.252092,0.728822,0.246566,0.697494
667,421.257,2,19.6313,22.5573,12.6813,1.73622,-0.329921,0.253164,0.724041,0.245289,0.700869
668,418.297,2,19.6112,22.6857,12.5688,1.72955,-0.330824,0.252988,0.733703,0.240774,0.693561
669,406.987,2,19.6984,22.7657,12.4804,1.67299,-0.333977,0.25365,0.717279,0.245113,0.684923
670,397.119,2,19.7267,22.5179,12.6013,1.63667,-0.337485,0.249111,0.667102,0.235879,0.67446
671,396.782,2,19.6784,22.6581,12.4053,1.6007,-0.337288,0.245039,0.665087,0.240718,0.673858
672,403.719,2,19.8529,22.6699,12.3043,1.60209,-0.345354,0.248287,0.680496,0.247836,0.663085
673,408.381,2,19.9934,22.6645,12.1207,1.62347,-0.350244,0.250421,0.690603,0.248227,0.665402
674,405.895,2,20.1017,22.5452,12.3579,1.63663,-0.355639,0.253638,0.686506,0.242046,0.652067
675,402.74,2,19.7674,22.4243,12.6778,1.63704,-0.3427,0.252562,0.664167,0.237138,0.657928
676,420.22,2,19.4272,22.1183,12.9484,1.68644,-0.324191,0.252058,0.696563,0.241638,0.678417
677,419.336,2,19.6086,21.9389,12.9403,1.71084,-0.332374,0.253408,0.735368,0.239445,0.664421
678,415.152,2,19.6816,21.7142,13.0071,1.69867,-0.334579,0.254497,0.759567,0.242866,0.654172
679,415.107,2,19.8613,21.5949,12.6534,1.6837,-0.340192,0.253003,0.760684,0.244645,0.68206
680,415.957,2,20.1059,21.4126,13,1.69384,-0.353174,0.253018,0.764151,0.242067,0.668567
681,416.446,2,20.0821,21.2708,13.0372,1.71001,-0.354086,0.251259,0.733685,0.240792,0.674955
682,410.541,2,19.5078,21.3457,12.912,1.68919,-0.328105,0.249157,0.723282,0.245403,0.664329
683,422.33,2,19.3767,21.5202,12.9732,1.72443,-0.321597,0.247511,0.714821,0.254738,0.667448
684,417.678,2,19.4741,21.4189,12.8747,1.71986,-0.32631,0.246848,0.726851,0.253447,0.670549
685,415.082,2,19.3436,21.6979,13.3115,1.70842,-0.326425,0.247502,0.738987,0.248525,0.670165
686,410.594,2,19.3578,21.6649,13.4453,1.70453,-0.328119,0.245827,0.699827,0.254898,0.644847
687,414.252,2,19.2868,21.8126,13.524,1.70452,-0.322525,0.249772,0.680535,0.264318,0.634949
688,406.865,2,19.2039,21.7776,13.2042,1.67048,-0.316564,0.247407,0.703533,0.258393,0.642493
689,416.565,2,19.5229,21.7845,13.1929,1.6821,-0.330602,0.248422,0.722437,0.259504,0.649968
690,415.749,2,19.6514,21.7334,13.4163,1.69325,-0.336099,0.247832,0.720204,0.262792,0.642027
691,408.841,2,19.5781,21.7825,13.3039,1.66915,-0.33562,0.245219,0.741922,0.263863,0.628365
692,413.705,2,19.5141,21.7178,13.1045,1.66506,-0.330627,0.246998,0.760886,0.262395,0.637254
693,410.307,2,19.59,21.7409,13.3172,1.64106,-0.332809,0.24983,0.791182,0.262099,0.639108
694,412.9,2,19.7173,21.869,13.4055,1.64809,-0.338046,0.250413,0.767183,0.264173,0.647281
695,412.615,2,19.603,21.9405,13.214,1.66693,-0.337605,0.24845,0.754057,0.258194,0.637382
696,414.052,2,19.7602,21.8929,12.9644,1.68978,-0.343105,0.249395,0.734822,0.25313,0.627595
697,413.583,2,19.8222,21.8474,12.6539,1.67715,-0.342091,0.250889,0.720582,0.256228,0.66319
698,409.811,2,19.6833,21.73,12.4504,1.66098,-0.332975,0.256004,0.70891,0.260739,0.653703
699,416.286,2,19.9133,21.6875,12.6392,1.67985,-0.344883,0.256643,0.703191,0.262638,0.65039
700,412.318,2,19.8226,21.5902,12.9187,1.67384,-0.343134,0.255862,0.688421,0.270774,0.651106
701,403.442,2,19.5691,21.5666,12.9133,1.63227,-0.331785,0.253043,0.694985,0.270857,0.661999
702,404.015,2,19.5722,21.5912,12.7564,1.61985,-0.333162,0.256721,0.689575,0.267896,0.64624
703,411.848,2,19.6603,21.5446,12.7316,1.6289,-0.337199,0.257348,0.68998,0.264958,0.67479
704,399.515,2,19.8171,21.4184,12.9275,1.60412,-0.346007,0.253546,0.69386,0.259773,0.668704
705,397.773,2,19.7781,21.3999,12.9968,1.58248,-0.345149,0.249969,0.697779,0.256534,0.670631
706,406.662,2,19.865,21.4593,12.8991,1.58704,-0.347848,0.250614,0.724275,0.254988,0.675499
707,408.851,2,19.9206,21.4178,12.9366,1.58829,-0.347843,0.252005,0.746739,0.25444,0.693042
708,403.604,2,19.6602,21.4669,12.9133,1.58195,-0.337676,0.253212,0.746689,0.248824,0.700511
709,410.559,2,19.6091,21.5672,12.7325,1.59118,-0.33393,0.254969,0.766148,0.247145,0.709521
710,397.882,2,19.4603,21.8491,12.6641,1.56343,-0.327633,0.252918,0.753679,0.2499,0.713863
711,405.026,2,19.2999,21.8887,12.9073,1.57427,-0.320954,0.251099,0.734305,0.251348,0.715867
712,409.494,2,19.4259,22.0955,13.0836,1.57899,-0.329705,0.251723,0.744147,0.256626,0.725781
713,411.463,2,19.3931,22.1872,13.0562,1.58373,-0.329041,0.255844,0.76234,0.258505,0.723259
714,417.009,2,19.3611,22.1465,12.9992,1.61175,-0.329094,0.256044,0.755283,0.259749,0.729456
715,410.777,2,19.6115,22.1046,12.7802,1.61337,-0.339213,0.256298,0.738191,0.25741,0.740988
716,417.356,2,19.5917,22.0074,12.656,1.64113,-0.331583,0.256938,0.728313,0.254096,0.739201
717,416.438,2,19.4534,21.8971,12.723,1.66792,-0.321901,0.255795,0.703119,0.250594,0.735075
718,421.955,2,19.7156,21.9089,12.6296,1.68115,-0.332863,0.255585,0.73809,0.250895,0.73052
719,422.354,2,19.6342,21.9995,12.5793,1.70853,-0.330953,0.254088,0.752897,0.244875,0.712741
720,415.662,2,19.5244,22.1457,12.5052,1.6911,-0.328825,0.250153,0.772409,0.24565,0.717126
721,413.371,2,19.3029,22.2634,12.5164,1.67819,-0.318369,0.247623,0.770975,0.245143,0.721024
722,411.253,2,19.2868,22.3022,12.4005,1.65684,-0.317101,0.247378,0.764134,0.242354,0.750914
723,416.955,2,19.4103,22.374,12.4318,1.67345,-0.324486,0.246739,0.746688,0.243419,0.742307
724,414.743,2,19.4439,22.446,12.5822,1.67256,-0.328414,0.25115,0.722475,0.243846,0.749776
725,410.211,2,19.5967,22.5409,12.4712,1.65867,-0.334014,0.249694,0.72296,0.244193,0.747222
726,414.905,2,19.6071,22.6074,12.3209,1.66673,-0.335378,0.249295,0.718942,0.241623,0.750484
727,413.668,2,19.3736,22.5312,12.2911,1.67506,-0.326326,0.248398,0.712888,0.236854,0.749868
728,405.732,2,19.5138,22.3592,12.2985,1.663,-0.331253,0.246914,0.710387,0.229426,0.747499
729,404.198,2,19.4706,22.2132,12.3431,1.65775,-0.333207,0.242521,0.692071,0.223333,0.759055
730,401.235,2,19.4241,22.1577,12.2141,1.64292,-0.328469,0.241346,0.696251,0.21671,0.757716
731,404.43,2,19.4633,21.9846,12.2459,1.63919,-0.326222,0.242858,0.693789,0.215308,0.75305
732,406.3,2,19.3667,21.8448,12.2565,1.64032,-0.321886,0.243346,0.687054,0.2203,0.745868
733,394.54,2,19.3655,21.8624,12.5252,1.61181,-0.32444,0.244995,0.680275,0.220492,0.737824
734,399.72,2,19.3312,21.8787,12.5315,1.61487,-0.32118,0.245052,0.677129,0.214033,0.733731
735,403.072,2,19.1692,21.9299,12.5062,1.62771,-0.31217,0.248297,0.681241,0.20466,0.729637
736,408.332,2,19.117,21.8985,12.7299,1.64316,-0.310861,0.251093,0.706635,0.199429,0.71976
737,411.902,2,18.9302,21.7839,12.9359,1.6564,-0.302675,0.251275,0.720771,0.202462,0.716581
738,410.714,2,19.0322,21.8105,12.9341,1.66287,-0.307817,0.251794,0.728712,0.205613,0.709894
739,401.689,2,19.1983,21.7042,12.8588,1.65263,-0.314521,0.251632,0.713335,0.206441,0.706302
740,407.566,2,19.3552,21.6513,12.8299,1.66731,-0.322536,0.249358,0.716131,0.201343,0.701685
741,405.104,2,19.2366,21.6797,12.7313,1.663,-0.317154,0.247473,0.72157,0.197235,0.71768
742,410.029,2,19.3973,21.6465,12.8587,1.66984,-0.323996,0.247733,0.729517,0.197349,0.719345
743,408.066,2,19.5777,21.7185,12.6414,1.67219,-0.33147,0.246702,0.744847,0.194447,0.718595
744,410.747,2,19.6031,21.7419,12.764,1.67927,-0.335122,0.246602,0.747483,0.192225,0.728913
745,404.441,2,19.6502,21.7658,12.6178,1.6684,-0.339014,0.245472,0.754972,0.186997,0.746585
746,414.849,2,19.7829,21.7919,12.7298,1.68509,-0.346171,0.24532,0.779726,0.183285,0.748084
747,409.03,2,19.6172,21.7833,12.8826,1.68507,-0.33709,0.248841,0.789559,0.179165,0.74122
748,418.395,2,19.8004,21.8794,12.8005,1.7147,-0.344244,0.250529,0.790162,0.175999,0.734934
749,410.836,2,19.6858,21.9294,12.878,1.71931,-0.336537,0.247824,0.781151,0.176756,0.729396
750,420.3,2,19.625,21.9338,12.9889,1.73335,-0.331262,0.248334,0.784386,0.179312,0.736315
751,418.541,2,19.5156,21.8466,12.8909,1.74933,-0.32621,0.248935,0.774585,0.1803,0.729702
752,413.481,2,19.8106,21.8385,12.7425,1.74576,-0.340588,0.251662,0.771147,0.181267,0.719085
753,412.881,2,19.6063,21.8185,12.6656,1.74045,-0.331854,0.252476,0.767055,0.183371,0.713321
754,418.903,2,19.7843,21.9334,12.6928,1.74595,-0.338946,0.255795,0.758445,0.189415,0.705687
755,412.714,2,20.0013,22.0034,12.6722,1.73624,-0.349887,0.256828,0.751902,0.193911,0.699111
756,407.552,2,19.9516,21.9951,12.8045,1.7236,-0.347816,0.25418,0.744523,0.195061,0.695722
757,398.008,2,19.909,21.8609,12.9937,1.68692,-0.345098,0.254581,0.73123,0.199446,0.693925
758,396.238,2,19.8738,21.7608,13.0259,1.65392,-0.344521,0.253936,0.719857,0.202313,0.703452
759,406.479,2,19.8501,21.7779,12.9193,1.65513,-0.343875,0.255529,0.71986,0.203655,0.693909
760,414.704,2,19.8036,21.8144,12.8286,1.66242,-0.342255,0.256238,0.743851,0.206476,0.692439
761,404.342,2,19.7384,21.737,12.9049,1.64944,-0.337238,0.257271,0.757851,0.203674,0.6973
762,405.269,2,19.7824,21.6945,12.9113,1.64656,-0.33638,0.258541,0.764358,0.202253,0.689211
763,406.003,2,19.7457,21.7289,13.024,1.64121,-0.334762,0.257755,0.767677,0.205058,0.687488
764,415.625,2,19.8744,21.6602,13.059,1.65501,-0.343178,0.259185,0.774744,0.204886,0.694211
765,413.472,2,19.8828,21.6724,13.0461,1.66291,-0.345438,0.25825,0.778252,0.205589,0.697484
766,410.979,2,19.9251,21.7548,13.1516,1.66774,-0.348881,0.255111,0.785782,0.204675,0.694764
767,408.053,2,19.7539,21.7877,13.1521,1.66739,-0.340761,0.253112,0.783489,0.203224,0.697483
768,410.846,2,19.7887,21.7857,13.1209,1.66938,-0.343056,0.254279,0.77532,0.205025,0.696114
