rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
2,10,2.87428692424721,3.4805670516427,1.15575132037337,2.34944251245867,0.108676221734204,1.51802743708629e-7,-1.99698470199028,-0.647276923912574
3,10,2.83237485535971,3.48056695267104,2.3085279578281,2.00001595831124,0.0667641528466967,5.28310848402214e-8,-0.84420806453556,-0.996703478060002
4,10,2.90323536200638,3.4805668133598,3.2395199052359,2.34535448463621,0.137624659493371,-8.64801590338971e-8,0.0867838828722443,-0.651364951735032
1,11,2.54520524250925,3.48056700845974,1.61297819345568,3.78587967331565,-0.149562352547992,1.08619782501762e-7,-1.53975782890798,0.789160236944403
2,11,2.55850562025666,3.48056682246538,1.24136132999925,4.70159728614833,-0.136261974800581,-7.73745751914134e-8,-1.91137469236441,1.70487784977709
3,11,2.61587195647844,3.48056703528203,2.2531109877883,3.79845702511904,-0.0788956385788082,1.35442073112557e-7,-0.89962503457536,0.801737588747796
4,11,2.64078977206261,3.48056669888321,2.06764658440686,3.25076873722405,-0.0539778229946384,-2.00956752571813e-7,-1.0850894379568,0.254049300852805
1,12,2.42227321184774,3.4805669583244,7.02650609211808,1.09330167777559,-0.326668524205088,5.84844404016849e-8,3.87377006975443,-1.90341775859565
2,12,2.36850871261742,3.48056684521903,2.84854855055685,1.58624197522662,-0.380433023435415,-5.46209273366571e-8,-0.304187471806807,-1.41047746114462
3,12,2.45860136473211,3.4805669896945,1.60479887891769,4.22746568697119,-0.290340371320717,8.98545442495902e-8,-1.54793714344597,1.23074625059994
4,12,2.41470995493066,3.48056679845589,-0.11906624910645,0.182551336557842,-0.334231781122167,-1.01384070028132e-7,-3.27180227147011,-2.8141680998134
1,13,2.850053479467,3.48056691056363,3.81429582189852,3.6962273072388,0.0927772601840791,1.07236703961178e-8,0.661559799534859,0.699507870867559
2,13,2.66845316901883,3.48056699533257,3.00916439735497,5.0404488212582,-0.088823050264089,9.54926120400046e-8,-0.143571625008685,2.04372938488696
3,13,2.90571860114481,3.48056677756735,3.44237686604839,4.42042872156383,0.148442381861888,-1.22272611147167e-7,0.289640843684737,1.42370928519259
4,13,2.6533246535558,3.48056684215394,2.41862261820793,4.76514616328864,-0.103951565727121,-5.76860132994739e-8,-0.734113404155726,1.7684267269174
1,14,2.97230133480601,3.4805670231808,1.95335634025548,3.06844232184092,0.252530290058489,1.23340842428377e-7,-1.19937968210818,0.0717228854696765
2,14,2.97691766126726,3.4805667759165,1.564013683067,4.02097766418424,0.257146616519742,-1.23923454609098e-7,-1.58872233929666,1.024258227813
3,14,2.64632325664205,3.48056698826742,2.11745592418798,6.97515461208089,-0.0734477881054647,8.84274631296478e-8,-1.03528009817568,3.97843517570965
4,14,2.89465082823323,3.48056685578445,1.2313643828586,4.07798273961546,0.174879783485711,-4.40555099068263e-8,-1.92137163950506,1.08126330324422
1,15,2.88700382478144,3.48056699814696,2.89424091814065,2.43195397070602,0.121393122268434,9.83069994298091e-8,-0.25849510422301,-0.564765465665221
2,15,2.86406905573554,3.48056695242732,2.66083712633435,2.64391206631407,0.0984583532225334,5.25873646850528e-8,-0.491898896029309,-0.352807370057168
3,15,2.94531908066223,3.48056694351411,3.86177163383991,2.80370839254197,0.179708378149217,4.36741531828488e-8,0.70903561147625,-0.193011043829276
4,15,2.81284952086613,3.48056681768109,3.62918172477226,1.75589019312415,0.0472388183531165,-8.21588646005011e-8,0.476445702408601,-1.24082924324709
